,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix38.t4.0,7488682.0,7963955.0,10080436.0,42337168.0,338298.0,4064882.0,19676175.0,1.1164119290078327,0.009035055886195385,362665.0,1.118124454140674,346.0,15812.0,811533.0,6467430.0,6658630.0,10080436.0,42337168.0,163107.0,672243.0,20783960.0,1.1314386599944686,0.003864612493098426,45147.0,1.1317387462208977,309.0,5315.0,79291.0,1843801.0,4048640.0,10080436.0,42337168.0,2060.0,242561.0,21341834.0,1.1548376478953886,0.0021109730870796264,16257.0,1.1705757568422637,631.0,5113.0,22652.0,4413697.0,6215219.0,10080436.0,42337168.0,1323557.0,1538072.0,21010438.0,1.1992746147091258,0.011732748307406553,352328.0,1.2070893560556308,312.0,27053.0,394202.0,125799.0,432595.0,4913.0,2751872215.0,430510.0,482776.0,532881.0,291338.0,367957.0,6117115.0,6545774.0,8544982.0,38308202.0,23276.0,3036558.0,18178684.0,1.2858538496628782,0.0071518600565273855,367785.0,1.2875088560748285,346.0,12897.0,733768.0,5396256.0,5572964.0,8544982.0,38308202.0,107931.0,560103.0,18174657.0,1.1936522511106518,0.003303488424866302,44614.0,1.1939351071775224,309.0,4421.0,69550.0,1432164.0,3389248.0,8544982.0,38308202.0,4155.0,199648.0,18576160.0,1.1977585207318167,0.00202832535914159,33821.0,1.21399553562547,639.0,4665.0,24378.0,3782527.0,5341924.0,8544982.0,38308202.0,1016629.0,1153525.0,17914339.0,1.2061249514627415,0.01288210381447614,12.0,1.2144356769856273,312.0,23095.0,335202.0,93569.0,313572.0,4912.0,2332784999.0,358210.0,392714.0,551693.0,904559.0,272531.0,4,1,2,4,2,2,1,1,0,4,2,4,2,0,3,2,0,2,0
mix38.t4.1,6117115.0,6545774.0,8544982.0,38308202.0,23276.0,3036558.0,18178684.0,1.2858538496628782,0.0071518600565273855,367785.0,1.2875088560748285,346.0,12897.0,733768.0,5396256.0,5572964.0,8544982.0,38308202.0,107931.0,560103.0,18174657.0,1.1936522511106518,0.003303488424866302,44614.0,1.1939351071775224,309.0,4421.0,69550.0,1432164.0,3389248.0,8544982.0,38308202.0,4155.0,199648.0,18576160.0,1.1977585207318167,0.00202832535914159,33821.0,1.21399553562547,639.0,4665.0,24378.0,3782527.0,5341924.0,8544982.0,38308202.0,1016629.0,1153525.0,17914339.0,1.2061249514627415,0.01288210381447614,12.0,1.2144356769856273,312.0,23095.0,335202.0,93569.0,313572.0,4912.0,2332784999.0,358210.0,392714.0,551693.0,904559.0,272531.0,5160389.0,5568016.0,7577865.0,35896393.0,20990.0,2841767.0,17205338.0,1.461583704645042,0.008110699697804934,345328.0,1.4634635217175287,367.0,12998.0,704852.0,4797203.0,4951650.0,7577865.0,35896393.0,91921.0,490894.0,16077873.0,1.1880414866192524,0.003588481716042059,42993.0,1.1883432866645156,311.0,4208.0,50804.0,1205808.0,2949851.0,7577865.0,35896393.0,3381.0,177528.0,16548608.0,1.2086157512703117,0.002202167188129318,19302.0,1.225094931092069,745.0,4472.0,21553.0,2897907.0,4408088.0,7577865.0,35896393.0,643453.0,774978.0,16599155.0,1.309529135185174,0.013175107072718331,0.0,1.3179421908413518,351.0,21926.0,319362.0,77205.0,279665.0,5427.0,2068762332.0,342227.0,381741.0,521627.0,805329.0,235876.0,3,1,0,2,0,2,3,4,2,3,2,3,2,0,1,4,1,0,5
mix38.t4.2,5160389.0,5568016.0,7577865.0,35896393.0,20990.0,2841767.0,17205338.0,1.461583704645042,0.008110699697804934,345328.0,1.4634635217175287,367.0,12998.0,704852.0,4797203.0,4951650.0,7577865.0,35896393.0,91921.0,490894.0,16077873.0,1.1880414866192524,0.003588481716042059,42993.0,1.1883432866645156,311.0,4208.0,50804.0,1205808.0,2949851.0,7577865.0,35896393.0,3381.0,177528.0,16548608.0,1.2086157512703117,0.002202167188129318,19302.0,1.225094931092069,745.0,4472.0,21553.0,2897907.0,4408088.0,7577865.0,35896393.0,643453.0,774978.0,16599155.0,1.309529135185174,0.013175107072718331,0.0,1.3179421908413518,351.0,21926.0,319362.0,77205.0,279665.0,5427.0,2068762332.0,342227.0,381741.0,521627.0,805329.0,235876.0,5497091.0,5907751.0,7909583.0,37133050.0,41801.0,3017648.0,17545798.0,1.4052007545783387,0.007979310913287175,431306.0,1.4070622939287698,367.0,13134.0,725207.0,4966833.0,5132161.0,7909583.0,37133050.0,100252.0,519368.0,16811912.0,1.194677266804078,0.003450803964593219,33425.0,1.1950025684034165,385.0,3902.0,64414.0,1214924.0,3056288.0,7909583.0,37133050.0,3254.0,194266.0,17347998.0,1.216482335415154,0.001769375177896962,27273.0,1.233124299978899,745.0,3968.0,18838.0,3082841.0,4686244.0,7909583.0,37133050.0,770925.0,906917.0,17332553.0,1.3113068034054387,0.010107532781425043,399336.0,1.320102968765863,355.0,22796.0,340504.0,93660.0,286339.0,5502.0,2159320667.0,362249.0,398802.0,292063.0,900561.0,245001.0,3,4,2,3,2,1,0,2,0,3,4,1,2,4,4,2,5,0,2
mix38.t4.3,5497091.0,5907751.0,7909583.0,37133050.0,41801.0,3017648.0,17545798.0,1.4052007545783387,0.007979310913287175,431306.0,1.4070622939287698,367.0,13134.0,725207.0,4966833.0,5132161.0,7909583.0,37133050.0,100252.0,519368.0,16811912.0,1.194677266804078,0.003450803964593219,33425.0,1.1950025684034165,385.0,3902.0,64414.0,1214924.0,3056288.0,7909583.0,37133050.0,3254.0,194266.0,17347998.0,1.216482335415154,0.001769375177896962,27273.0,1.233124299978899,745.0,3968.0,18838.0,3082841.0,4686244.0,7909583.0,37133050.0,770925.0,906917.0,17332553.0,1.3113068034054387,0.010107532781425043,399336.0,1.320102968765863,355.0,22796.0,340504.0,93660.0,286339.0,5502.0,2159320667.0,362249.0,398802.0,292063.0,900561.0,245001.0,5810175.0,6269608.0,8285043.0,37735189.0,69059.0,2634133.0,17929706.0,1.2832497067305504,0.009055835518015401,860880.0,1.2851252552340404,390.0,13654.0,693462.0,5237577.0,5401662.0,8285043.0,37735189.0,116551.0,551786.0,17612074.0,1.1927422706194766,0.003426540190260622,34419.0,1.1930543993555616,394.0,4488.0,70512.0,1265511.0,3181905.0,8285043.0,37735189.0,2275.0,227674.0,18222532.0,1.222583636560486,0.002683582840837763,0.0,1.239161703807693,826.0,4835.0,11948.0,3523943.0,5082554.0,8285043.0,37735189.0,932059.0,1051803.0,17488460.0,1.2225652902465323,0.010066857113199788,442895.0,1.2306310299174066,382.0,22559.0,329248.0,87645.0,289250.0,4498.0,2261776000.0,371077.0,395547.0,510634.0,917983.0,255388.0,0,3,2,2,4,1,4,1,0,0,3,4,1,4,2,4,0,2,0
mix38.t4.4,5810175.0,6269608.0,8285043.0,37735189.0,69059.0,2634133.0,17929706.0,1.2832497067305504,0.009055835518015401,860880.0,1.2851252552340404,390.0,13654.0,693462.0,5237577.0,5401662.0,8285043.0,37735189.0,116551.0,551786.0,17612074.0,1.1927422706194766,0.003426540190260622,34419.0,1.1930543993555616,394.0,4488.0,70512.0,1265511.0,3181905.0,8285043.0,37735189.0,2275.0,227674.0,18222532.0,1.222583636560486,0.002683582840837763,0.0,1.239161703807693,826.0,4835.0,11948.0,3523943.0,5082554.0,8285043.0,37735189.0,932059.0,1051803.0,17488460.0,1.2225652902465323,0.010066857113199788,442895.0,1.2306310299174066,382.0,22559.0,329248.0,87645.0,289250.0,4498.0,2261776000.0,371077.0,395547.0,510634.0,917983.0,255388.0,5970845.0,6388432.0,8402099.0,38943473.0,87935.0,2939105.0,18034522.0,1.3250959075821411,0.008322439929364876,487529.0,1.3270243542714744,407.0,14014.0,749905.0,5294317.0,5465167.0,8402099.0,38943473.0,110562.0,554565.0,17909450.0,1.1987314122340145,0.003309195161245648,44163.0,1.1990084858557368,394.0,4036.0,69246.0,1128849.0,3125592.0,8402099.0,38943473.0,5203.0,216281.0,18671512.0,1.2464175916041933,0.0019006525745002994,0.0,1.2633327695853143,889.0,4594.0,11449.0,3232895.0,4924020.0,8402099.0,38943473.0,805770.0,929535.0,18286025.0,1.2940198633698556,0.009427686380462243,347234.0,1.3026266412714251,402.0,23888.0,358270.0,88151.0,293013.0,3690.0,2293815264.0,378763.0,415994.0,433022.0,956737.0,263126.0,1,4,3,2,2,2,2,3,1,0,4,0,4,4,3,0,2,1,1
mix38.t4.5,5970845.0,6388432.0,8402099.0,38943473.0,87935.0,2939105.0,18034522.0,1.3250959075821411,0.008322439929364876,487529.0,1.3270243542714744,407.0,14014.0,749905.0,5294317.0,5465167.0,8402099.0,38943473.0,110562.0,554565.0,17909450.0,1.1987314122340145,0.003309195161245648,44163.0,1.1990084858557368,394.0,4036.0,69246.0,1128849.0,3125592.0,8402099.0,38943473.0,5203.0,216281.0,18671512.0,1.2464175916041933,0.0019006525745002994,0.0,1.2633327695853143,889.0,4594.0,11449.0,3232895.0,4924020.0,8402099.0,38943473.0,805770.0,929535.0,18286025.0,1.2940198633698556,0.009427686380462243,347234.0,1.3026266412714251,402.0,23888.0,358270.0,88151.0,293013.0,3690.0,2293815264.0,378763.0,415994.0,433022.0,956737.0,263126.0,5691333.0,6095502.0,8101201.0,37635803.0,91020.0,3140091.0,17741730.0,1.3861139848276818,0.008952261527279699,434861.0,1.3881784935344772,407.0,14182.0,759378.0,5094955.0,5267541.0,8101201.0,37635803.0,97602.0,527412.0,17277572.0,1.19957115000603,0.0029138439789660243,45831.0,1.1998618476445653,394.0,3950.0,69154.0,1296344.0,3167557.0,8101201.0,37635803.0,5957.0,197059.0,17697800.0,1.2081524702325002,0.002138060559419674,20601.0,1.2246269411165085,893.0,4906.0,22216.0,3206657.0,4811823.0,8101201.0,37635803.0,712226.0,848962.0,17606010.0,1.29127816974298,0.011109826810940063,371747.0,1.2994991730238517,402.0,22928.0,334927.0,91780.0,294153.0,5683.0,2211625143.0,370971.0,413941.0,325218.0,923417.0,251193.0,3,4,3,0,4,3,2,0,1,3,4,3,1,2,1,2,2,0,3
mix38.t4.6,5691333.0,6095502.0,8101201.0,37635803.0,91020.0,3140091.0,17741730.0,1.3861139848276818,0.008952261527279699,434861.0,1.3881784935344772,407.0,14182.0,759378.0,5094955.0,5267541.0,8101201.0,37635803.0,97602.0,527412.0,17277572.0,1.19957115000603,0.0029138439789660243,45831.0,1.1998618476445653,394.0,3950.0,69154.0,1296344.0,3167557.0,8101201.0,37635803.0,5957.0,197059.0,17697800.0,1.2081524702325002,0.002138060559419674,20601.0,1.2246269411165085,893.0,4906.0,22216.0,3206657.0,4811823.0,8101201.0,37635803.0,712226.0,848962.0,17606010.0,1.29127816974298,0.011109826810940063,371747.0,1.2994991730238517,402.0,22928.0,334927.0,91780.0,294153.0,5683.0,2211625143.0,370971.0,413941.0,325218.0,923417.0,251193.0,6424050.0,6814129.0,8828329.0,36846170.0,112359.0,3361749.0,18465001.0,1.2679303184101998,0.01008031421626892,0.0,1.269879837962541,426.0,14595.0,682567.0,5583271.0,5752533.0,8828329.0,36846170.0,135038.0,596591.0,18776581.0,1.1943038144591123,0.0050957495587085535,0.0,1.1945789514640879,400.0,4013.0,75170.0,1144988.0,3255700.0,8828329.0,36846170.0,3096.0,207352.0,19620813.0,1.2479698026659405,0.0020672660896834446,0.0,1.2650326012997477,996.0,4955.0,12581.0,6266889.0,6842581.0,8828329.0,36846170.0,2719336.0,2888523.0,16482589.0,0.930462831641186,0.0655622283149132,0.0,0.9348231131848393,590.0,27051.0,302088.0,59266.0,289547.0,5980.0,2410129593.0,326673.0,393407.0,852979.0,942502.0,233686.0,1,0,4,1,2,0,1,3,3,0,4,4,0,0,2,2,0,4,2
mix38.t4.7,6424050.0,6814129.0,8828329.0,36846170.0,112359.0,3361749.0,18465001.0,1.2679303184101998,0.01008031421626892,0.0,1.269879837962541,426.0,14595.0,682567.0,5583271.0,5752533.0,8828329.0,36846170.0,135038.0,596591.0,18776581.0,1.1943038144591123,0.0050957495587085535,0.0,1.1945789514640879,400.0,4013.0,75170.0,1144988.0,3255700.0,8828329.0,36846170.0,3096.0,207352.0,19620813.0,1.2479698026659405,0.0020672660896834446,0.0,1.2650326012997477,996.0,4955.0,12581.0,6266889.0,6842581.0,8828329.0,36846170.0,2719336.0,2888523.0,16482589.0,0.930462831641186,0.0655622283149132,0.0,0.9348231131848393,590.0,27051.0,302088.0,59266.0,289547.0,5980.0,2410129593.0,326673.0,393407.0,852979.0,942502.0,233686.0,9251670.0,9521428.0,11534793.0,46783405.0,196004.0,4078081.0,21172538.0,0.9741735287317249,0.032622695807731195,0.0,0.9756389213053065,426.0,15077.0,546225.0,7269188.0,7507147.0,11534793.0,46783405.0,145838.0,756148.0,24584412.0,1.1984077217510536,0.0029236400571732084,53441.0,1.1986603487379444,400.0,5196.0,94719.0,1700010.0,4405056.0,11534793.0,46783405.0,6142.0,297190.0,25442104.0,1.2304278889096667,0.0018993501397042666,30006.0,1.2470441385467428,998.0,6064.0,31556.0,7421833.0,8533848.0,11534793.0,46783405.0,3752988.0,3862605.0,23613980.0,1.107657068488355,0.011362757631945091,479474.0,1.1129207953710136,590.0,42366.0,604546.0,124776.0,408706.0,7802.0,3149007000.0,356704.0,478925.0,550551.0,1264154.0,332582.0,0,0,1,1,4,2,2,2,4,4,3,2,3,4,3,3,4,1,0
mix38.t4.8,9251670.0,9521428.0,11534793.0,46783405.0,196004.0,4078081.0,21172538.0,0.9741735287317249,0.032622695807731195,0.0,0.9756389213053065,426.0,15077.0,546225.0,7269188.0,7507147.0,11534793.0,46783405.0,145838.0,756148.0,24584412.0,1.1984077217510536,0.0029236400571732084,53441.0,1.1986603487379444,400.0,5196.0,94719.0,1700010.0,4405056.0,11534793.0,46783405.0,6142.0,297190.0,25442104.0,1.2304278889096667,0.0018993501397042666,30006.0,1.2470441385467428,998.0,6064.0,31556.0,7421833.0,8533848.0,11534793.0,46783405.0,3752988.0,3862605.0,23613980.0,1.107657068488355,0.011362757631945091,479474.0,1.1129207953710136,590.0,42366.0,604546.0,124776.0,408706.0,7802.0,3149007000.0,356704.0,478925.0,550551.0,1264154.0,332582.0,6145558.0,6563541.0,8578130.0,36681456.0,128548.0,3103846.0,18214229.0,1.302530271749204,0.008796625559333535,473926.0,1.3045711594485045,444.0,14762.0,790898.0,5408777.0,5581811.0,8578130.0,36681456.0,120083.0,571234.0,18276401.0,1.197840904719327,0.003029681932623812,50633.0,1.1981433016286767,402.0,4396.0,71022.0,1242708.0,3257235.0,8578130.0,36681456.0,4067.0,204265.0,18902910.0,1.2300707730006424,0.0018635722541586685,19998.0,1.2467266175728275,1090.0,4355.0,21830.0,5767660.0,6506660.0,8578130.0,36681456.0,2676995.0,2761361.0,16826543.0,1.0204873323206807,0.016045644849622523,25.0,1.0252928085724977,638.0,28885.0,407140.0,92509.0,312278.0,3289.0,2341766000.0,380993.0,424603.0,1421993.0,948348.0,280829.0,2,4,3,3,2,3,2,4,2,3,3,0,3,0,3,1,0,5,2
mix38.t4.9,6145558.0,6563541.0,8578130.0,36681456.0,128548.0,3103846.0,18214229.0,1.302530271749204,0.008796625559333535,473926.0,1.3045711594485045,444.0,14762.0,790898.0,5408777.0,5581811.0,8578130.0,36681456.0,120083.0,571234.0,18276401.0,1.197840904719327,0.003029681932623812,50633.0,1.1981433016286767,402.0,4396.0,71022.0,1242708.0,3257235.0,8578130.0,36681456.0,4067.0,204265.0,18902910.0,1.2300707730006424,0.0018635722541586685,19998.0,1.2467266175728275,1090.0,4355.0,21830.0,5767660.0,6506660.0,8578130.0,36681456.0,2676995.0,2761361.0,16826543.0,1.0204873323206807,0.016045644849622523,25.0,1.0252928085724977,638.0,28885.0,407140.0,92509.0,312278.0,3289.0,2341766000.0,380993.0,424603.0,1421993.0,948348.0,280829.0,7090185.0,7451359.0,9466276.0,40261910.0,112757.0,3943503.0,19107793.0,1.1973910331792565,0.010751347997681845,31.0,1.1992274469918265,463.0,14802.0,702618.0,5962441.0,6149637.0,9466276.0,40261910.0,147185.0,643250.0,20190867.0,1.2005616569810558,0.0031534290031801485,47530.0,1.2008841702904078,408.0,5030.0,84035.0,1291411.0,3542483.0,9466276.0,40261910.0,3880.0,226349.0,20999151.0,1.2437259382675934,0.0017985059470204817,20493.0,1.2605516678364332,1175.0,4671.0,23446.0,6131576.0,6999081.0,9466276.0,40261910.0,3065588.0,3167227.0,19297960.0,1.1024249662697347,0.013817186434881522,302434.0,1.1076039828122484,677.0,34520.0,480030.0,102300.0,342448.0,8138.0,2584349550.0,367928.0,437262.0,330918.0,998614.0,272112.0,1,0,3,3,4,2,4,2,4,3,0,4,1,1,3,2,4,0,2
