,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix42.t21.0,349567.0,2111162.0,6116920.0,37287696.0,11415.0,122200.0,17151380.0,1.8036078614727673,0.0006008453457646781,12677.0,1.8116429510276413,3043.0,3420.0,37252.0,368326.0,2847216.0,6116920.0,37287696.0,124854.0,195690.0,19476459.0,2.3241101730936484,4.499236364364621e-05,2446.0,2.3460736776024533,457.0,363.0,2683.0,522737.0,2635827.0,6116920.0,37287696.0,13204.0,48706.0,18260125.0,2.1791257691779524,0.011057207581402039,233703.0,2.2033758819798197,304.0,27840.0,241803.0,4655153.0,4743248.0,6116922.0,37287696.0,2229678.0,2276231.0,7749626.0,0.33206030745528553,0.04854694765537717,145335.0,0.33990820873635463,4426.0,42381.0,170444.0,48189.0,203761.0,5347.0,1669794127.0,77965.0,78692.0,183413.0,1097.0,154040.0,282848.0,2058340.0,5757075.0,35839080.0,5718.0,103826.0,17047256.0,1.914292066717908,0.00041781310163656923,16607.0,1.9222243934636947,4793.0,419.0,30230.0,315338.0,2729420.0,5757075.0,35839080.0,119625.0,173769.0,18928306.0,2.4233165279243365,4.476269477017854e-06,1278.0,2.4450459651819716,457.0,23.0,450.0,350344.0,2428377.0,5757075.0,35839080.0,9813.0,46014.0,17714288.0,2.266569568748019,0.009350181280535793,0.0,2.2917167137826064,304.0,27009.0,232130.0,5600676.0,5530665.0,5757075.0,35839080.0,2831781.0,2860693.0,6402801.0,0.1240537946787214,0.08310394939305864,102634.0,0.1284271961021873,4426.0,19004.0,106078.0,60596.0,267693.0,1740.0,1571737712.0,95997.0,96336.0,914483.0,221261.0,238540.0,0,3,3,0,0,1,4,5,5,0,1,1,4,4,4,2,0,5,1
mix42.t21.1,282848.0,2058340.0,5757075.0,35839080.0,5718.0,103826.0,17047256.0,1.914292066717908,0.00041781310163656923,16607.0,1.9222243934636947,4793.0,419.0,30230.0,315338.0,2729420.0,5757075.0,35839080.0,119625.0,173769.0,18928306.0,2.4233165279243365,4.476269477017854e-06,1278.0,2.4450459651819716,457.0,23.0,450.0,350344.0,2428377.0,5757075.0,35839080.0,9813.0,46014.0,17714288.0,2.266569568748019,0.009350181280535793,0.0,2.2917167137826064,304.0,27009.0,232130.0,5600676.0,5530665.0,5757075.0,35839080.0,2831781.0,2860693.0,6402801.0,0.1240537946787214,0.08310394939305864,102634.0,0.1284271961021873,4426.0,19004.0,106078.0,60596.0,267693.0,1740.0,1571737712.0,95997.0,96336.0,914483.0,221261.0,238540.0,278068.0,2051532.0,5761339.0,35796687.0,5343.0,94864.0,17029113.0,1.9114566943552531,0.000672863120224054,17189.0,1.9192646015101698,6708.0,720.0,35876.0,304693.0,2719705.0,5761339.0,35796687.0,118947.0,163546.0,18951904.0,2.425336540689586,2.9623990513615716e-05,1530.0,2.4470096274494524,478.0,61.0,1117.0,369000.0,2441290.0,5761339.0,35796687.0,11117.0,43329.0,17671690.0,2.2560751936312027,0.008164819751618566,153083.0,2.281109651766716,312.0,26977.0,224329.0,5528163.0,5450893.0,5761339.0,35796687.0,2635278.0,2663620.0,6329557.0,0.12241060628440716,0.08355918848008867,110925.0,0.12685835705901008,4718.0,18859.0,112084.0,65213.0,265870.0,2297.0,1572841823.0,112760.0,113016.0,546278.0,357004.0,231877.0,4,3,4,1,3,5,3,2,4,1,4,4,3,5,3,4,4,2,1
mix42.t21.2,278068.0,2051532.0,5761339.0,35796687.0,5343.0,94864.0,17029113.0,1.9114566943552531,0.000672863120224054,17189.0,1.9192646015101698,6708.0,720.0,35876.0,304693.0,2719705.0,5761339.0,35796687.0,118947.0,163546.0,18951904.0,2.425336540689586,2.9623990513615716e-05,1530.0,2.4470096274494524,478.0,61.0,1117.0,369000.0,2441290.0,5761339.0,35796687.0,11117.0,43329.0,17671690.0,2.2560751936312027,0.008164819751618566,153083.0,2.281109651766716,312.0,26977.0,224329.0,5528163.0,5450893.0,5761339.0,35796687.0,2635278.0,2663620.0,6329557.0,0.12241060628440716,0.08355918848008867,110925.0,0.12685835705901008,4718.0,18859.0,112084.0,65213.0,265870.0,2297.0,1572841823.0,112760.0,113016.0,546278.0,357004.0,231877.0,255375.0,2064284.0,5861521.0,35710170.0,5409.0,89347.0,17071251.0,1.8754497339513072,0.0004116837003520463,10734.0,1.8843109152044324,8243.0,4174.0,31281.0,927322.0,3010758.0,5861521.0,35710170.0,97107.0,535783.0,18013355.0,2.2018151943838467,8.469595669395556e-05,13745.0,2.2195761134354037,480.0,610.0,14047.0,374406.0,2484432.0,5861521.0,35710170.0,13815.0,49235.0,17988645.0,2.258624851808942,0.008768994958758287,224283.0,2.2836816587367,312.0,27420.0,234486.0,4618906.0,4686807.0,5861524.0,35710170.0,2216248.0,2255189.0,7013094.0,0.25771318175955604,0.04382753155910159,144062.0,0.2643882375982765,8719.0,39368.0,156101.0,51908.0,220166.0,3555.0,1600126066.0,88113.0,90072.0,385229.0,293372.0,180315.0,1,2,4,4,4,2,0,4,3,2,2,3,0,4,0,5,3,2,0
mix42.t21.3,255375.0,2064284.0,5861521.0,35710170.0,5409.0,89347.0,17071251.0,1.8754497339513072,0.0004116837003520463,10734.0,1.8843109152044324,8243.0,4174.0,31281.0,927322.0,3010758.0,5861521.0,35710170.0,97107.0,535783.0,18013355.0,2.2018151943838467,8.469595669395556e-05,13745.0,2.2195761134354037,480.0,610.0,14047.0,374406.0,2484432.0,5861521.0,35710170.0,13815.0,49235.0,17988645.0,2.258624851808942,0.008768994958758287,224283.0,2.2836816587367,312.0,27420.0,234486.0,4618906.0,4686807.0,5861524.0,35710170.0,2216248.0,2255189.0,7013094.0,0.25771318175955604,0.04382753155910159,144062.0,0.2643882375982765,8719.0,39368.0,156101.0,51908.0,220166.0,3555.0,1600126066.0,88113.0,90072.0,385229.0,293372.0,180315.0,258159.0,2055366.0,5882342.0,36367011.0,7342.0,89012.0,17093549.0,1.8665145617170849,0.0004448090544567036,8389.0,1.8745815867217512,9813.0,616.0,27967.0,315368.0,2781776.0,5882342.0,36367011.0,121535.0,174954.0,19299116.0,2.4144284708369557,4.1104370298858915e-06,480.0,2.4361007911474717,480.0,20.0,481.0,353847.0,2478941.0,5882342.0,36367011.0,10322.0,47589.0,18101845.0,2.2682489389430263,0.010989838490356197,4.0,2.2933947057141526,312.0,27600.0,223517.0,5727258.0,5659389.0,5882342.0,36367011.0,2751242.0,2780046.0,6526171.0,0.12147168593733584,0.08450674094326141,109661.0,0.12583134404629992,8719.0,18901.0,112151.0,71751.0,276938.0,1696.0,1605801015.0,115541.0,115980.0,1059688.0,391419.0,246357.0,3,1,0,1,2,1,0,4,2,0,0,0,3,5,4,3,2,3,5
mix42.t21.4,258159.0,2055366.0,5882342.0,36367011.0,7342.0,89012.0,17093549.0,1.8665145617170849,0.0004448090544567036,8389.0,1.8745815867217512,9813.0,616.0,27967.0,315368.0,2781776.0,5882342.0,36367011.0,121535.0,174954.0,19299116.0,2.4144284708369557,4.1104370298858915e-06,480.0,2.4361007911474717,480.0,20.0,481.0,353847.0,2478941.0,5882342.0,36367011.0,10322.0,47589.0,18101845.0,2.2682489389430263,0.010989838490356197,4.0,2.2933947057141526,312.0,27600.0,223517.0,5727258.0,5659389.0,5882342.0,36367011.0,2751242.0,2780046.0,6526171.0,0.12147168593733584,0.08450674094326141,109661.0,0.12583134404629992,8719.0,18901.0,112151.0,71751.0,276938.0,1696.0,1605801015.0,115541.0,115980.0,1059688.0,391419.0,246357.0,254853.0,2078258.0,5956472.0,36859123.0,5113.0,78174.0,17254446.0,1.8532544096572603,0.0004087433770004681,10334.0,1.861428375723079,11571.0,672.0,29005.0,300870.0,2808232.0,5956472.0,36859123.0,122540.0,160571.0,19605584.0,2.426349355793161,2.130298206693397e-05,454.0,2.4482554438264796,493.0,85.0,612.0,400269.0,2531254.0,5956472.0,36859123.0,12479.0,49591.0,18244807.0,2.251849081133933,0.008208496827569719,259420.0,2.2768083187497568,314.0,27710.0,219041.0,5304234.0,5247094.0,5956473.0,36859123.0,2637548.0,2672625.0,6640207.0,0.16810132439112876,0.06790525209582268,111923.0,0.1736960781992968,10832.0,28551.0,119791.0,55748.0,245086.0,5249.0,1626185919.0,87281.0,87540.0,261383.0,314852.0,193320.0,2,2,2,1,3,1,2,1,3,4,0,0,3,2,1,2,2,1,1
mix42.t21.5,254853.0,2078258.0,5956472.0,36859123.0,5113.0,78174.0,17254446.0,1.8532544096572603,0.0004087433770004681,10334.0,1.861428375723079,11571.0,672.0,29005.0,300870.0,2808232.0,5956472.0,36859123.0,122540.0,160571.0,19605584.0,2.426349355793161,2.130298206693397e-05,454.0,2.4482554438264796,493.0,85.0,612.0,400269.0,2531254.0,5956472.0,36859123.0,12479.0,49591.0,18244807.0,2.251849081133933,0.008208496827569719,259420.0,2.2768083187497568,314.0,27710.0,219041.0,5304234.0,5247094.0,5956473.0,36859123.0,2637548.0,2672625.0,6640207.0,0.16810132439112876,0.06790525209582268,111923.0,0.1736960781992968,10832.0,28551.0,119791.0,55748.0,245086.0,5249.0,1626185919.0,87281.0,87540.0,261383.0,314852.0,193320.0,278553.0,2074711.0,5891240.0,36955389.0,8299.0,89364.0,17194163.0,1.8750507533218812,0.0002845499161167052,6467.0,1.8839342820866236,13216.0,6391.0,32336.0,315530.0,2796118.0,5891240.0,36955389.0,123840.0,173239.0,19384655.0,2.4245276036963355,6.010904326894835e-06,645.0,2.446902349929726,495.0,24.0,601.0,393572.0,2504805.0,5891240.0,36955389.0,13318.0,49825.0,18053035.0,2.253323578737244,0.0078026894407338745,237797.0,2.278309150535371,314.0,27441.0,239931.0,5043950.0,5075783.0,5891240.0,36955389.0,2433623.0,2471880.0,7278569.0,0.2651148145381957,0.04813917033368405,134838.0,0.27119553778151967,12838.0,28826.0,149510.0,49644.0,231700.0,2723.0,1608388000.0,101183.0,101569.0,861889.0,317219.0,200161.0,1,1,0,3,5,2,0,1,5,4,5,3,5,3,2,5,2,5,2
mix42.t21.6,278553.0,2074711.0,5891240.0,36955389.0,8299.0,89364.0,17194163.0,1.8750507533218812,0.0002845499161167052,6467.0,1.8839342820866236,13216.0,6391.0,32336.0,315530.0,2796118.0,5891240.0,36955389.0,123840.0,173239.0,19384655.0,2.4245276036963355,6.010904326894835e-06,645.0,2.446902349929726,495.0,24.0,601.0,393572.0,2504805.0,5891240.0,36955389.0,13318.0,49825.0,18053035.0,2.253323578737244,0.0078026894407338745,237797.0,2.278309150535371,314.0,27441.0,239931.0,5043950.0,5075783.0,5891240.0,36955389.0,2433623.0,2471880.0,7278569.0,0.2651148145381957,0.04813917033368405,134838.0,0.27119553778151967,12838.0,28826.0,149510.0,49644.0,231700.0,2723.0,1608388000.0,101183.0,101569.0,861889.0,317219.0,200161.0,264591.0,2076213.0,5936425.0,35811548.0,3480.0,76201.0,17289492.0,1.8636625578525796,0.00044392110369338326,7651.0,1.8720268511772657,15114.0,783.0,30000.0,387478.0,2758361.0,5936425.0,35811548.0,109794.0,216267.0,18509407.0,2.224681184382857,4.75227292303397e-05,3103.0,2.246007319219901,509.0,186.0,3678.0,380282.0,2516277.0,5936425.0,35811548.0,9286.0,43258.0,18209415.0,2.2575780878222163,0.009737435526379323,188327.0,2.282624643619687,316.0,27872.0,234283.0,5654055.0,5549938.0,5936425.0,35811548.0,2827758.0,2865505.0,6736488.0,0.1613412112508791,0.08214183722037126,125755.0,0.16709888527185976,13137.0,25799.0,125535.0,70496.0,249970.0,11566.0,1620616000.0,103470.0,104071.0,150627.0,290458.0,158984.0,4,1,5,2,5,1,5,3,2,1,0,4,4,2,0,3,2,0,2
mix42.t21.7,264591.0,2076213.0,5936425.0,35811548.0,3480.0,76201.0,17289492.0,1.8636625578525796,0.00044392110369338326,7651.0,1.8720268511772657,15114.0,783.0,30000.0,387478.0,2758361.0,5936425.0,35811548.0,109794.0,216267.0,18509407.0,2.224681184382857,4.75227292303397e-05,3103.0,2.246007319219901,509.0,186.0,3678.0,380282.0,2516277.0,5936425.0,35811548.0,9286.0,43258.0,18209415.0,2.2575780878222163,0.009737435526379323,188327.0,2.282624643619687,316.0,27872.0,234283.0,5654055.0,5549938.0,5936425.0,35811548.0,2827758.0,2865505.0,6736488.0,0.1613412112508791,0.08214183722037126,125755.0,0.16709888527185976,13137.0,25799.0,125535.0,70496.0,249970.0,11566.0,1620616000.0,103470.0,104071.0,150627.0,290458.0,158984.0,277778.0,2091722.0,5915266.0,36450043.0,8808.0,96396.0,17214751.0,1.8671660750336503,0.00045810510884880545,0.0,1.8754135486045767,16753.0,1004.0,25080.0,371263.0,2795034.0,5915266.0,36450043.0,121514.0,204033.0,19134297.0,2.363609176662554,2.0135793554420617e-05,3041.0,2.3849465095906086,515.0,99.0,2002.0,483365.0,2556198.0,5915266.0,36450043.0,11434.0,111584.0,17829585.0,2.200570523793858,0.008713173386572456,168332.0,2.2245863499629603,372.0,26545.0,231143.0,4559182.0,4665044.0,5915271.0,36450043.0,2218272.0,2273183.0,7218399.0,0.27997601462384397,0.03938276834885125,142874.0,0.2865255032271556,17303.0,38833.0,163840.0,47431.0,223281.0,2283.0,1614897000.0,90134.0,91238.0,819620.0,325405.0,191941.0,3,0,2,0,1,5,5,3,3,1,4,3,2,5,0,0,3,5,1
mix42.t21.8,277778.0,2091722.0,5915266.0,36450043.0,8808.0,96396.0,17214751.0,1.8671660750336503,0.00045810510884880545,0.0,1.8754135486045767,16753.0,1004.0,25080.0,371263.0,2795034.0,5915266.0,36450043.0,121514.0,204033.0,19134297.0,2.363609176662554,2.0135793554420617e-05,3041.0,2.3849465095906086,515.0,99.0,2002.0,483365.0,2556198.0,5915266.0,36450043.0,11434.0,111584.0,17829585.0,2.200570523793858,0.008713173386572456,168332.0,2.2245863499629603,372.0,26545.0,231143.0,4559182.0,4665044.0,5915271.0,36450043.0,2218272.0,2273183.0,7218399.0,0.27997601462384397,0.03938276834885125,142874.0,0.2865255032271556,17303.0,38833.0,163840.0,47431.0,223281.0,2283.0,1614897000.0,90134.0,91238.0,819620.0,325405.0,191941.0,276095.0,2066715.0,5824648.0,33887602.0,5542.0,94978.0,17079345.0,1.8918602463187475,0.00037852342218820185,9189.0,1.8999525808254851,18478.0,2184.0,30504.0,359008.0,2741944.0,5824648.0,33887602.0,118185.0,199493.0,18818757.0,2.3592326952633016,3.6366353508799094e-05,2454.0,2.3802645241394846,523.0,129.0,2021.0,899643.0,2727306.0,5824648.0,33887602.0,3506.0,345960.0,16498289.0,1.9995215161499889,0.00719996860009618,214195.0,2.0199227489798526,470.0,22153.0,205801.0,5572906.0,5492465.0,5824648.0,33887602.0,2860561.0,2890807.0,6465339.0,0.13436983659785107,0.08241583204481706,102555.0,0.1390506344761091,17607.0,20942.0,101404.0,62713.0,262231.0,3003.0,1590115240.0,100021.0,101332.0,939463.0,365114.0,224945.0,2,2,0,3,0,4,2,5,5,5,5,2,2,2,4,4,4,3,5
mix42.t21.9,276095.0,2066715.0,5824648.0,33887602.0,5542.0,94978.0,17079345.0,1.8918602463187475,0.00037852342218820185,9189.0,1.8999525808254851,18478.0,2184.0,30504.0,359008.0,2741944.0,5824648.0,33887602.0,118185.0,199493.0,18818757.0,2.3592326952633016,3.6366353508799094e-05,2454.0,2.3802645241394846,523.0,129.0,2021.0,899643.0,2727306.0,5824648.0,33887602.0,3506.0,345960.0,16498289.0,1.9995215161499889,0.00719996860009618,214195.0,2.0199227489798526,470.0,22153.0,205801.0,5572906.0,5492465.0,5824648.0,33887602.0,2860561.0,2890807.0,6465339.0,0.13436983659785107,0.08241583204481706,102555.0,0.1390506344761091,17607.0,20942.0,101404.0,62713.0,262231.0,3003.0,1590115240.0,100021.0,101332.0,939463.0,365114.0,224945.0,253742.0,2085755.0,5971443.0,36566269.0,4804.0,79468.0,17246551.0,1.84779725771476,0.0004898089676712419,18385.0,1.8565062079634689,20125.0,482.0,33682.0,349736.0,2809268.0,5971443.0,36566269.0,119862.0,192825.0,19356808.0,2.3708698215824886,1.1580098993303395e-05,1988.0,2.3918587182361115,524.0,58.0,1376.0,360904.0,2517335.0,5971443.0,36566269.0,4230.0,41822.0,18378744.0,2.267409066786705,0.009467971968895077,7.0,2.292568982070163,470.0,28065.0,241246.0,5481854.0,5429412.0,5971288.0,36566269.0,2692452.0,2719307.0,6463982.0,0.12755321799919883,0.0756599171013228,112367.0,0.13203617042085392,19046.0,21645.0,115714.0,56577.0,255752.0,2672.0,1630182363.0,91697.0,92042.0,959565.0,339288.0,218325.0,4,5,1,3,1,5,4,2,5,0,4,1,0,5,0,0,5,5,0
