,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix10.t25.0,30343658.0,31070161.0,39583895.0,186807294.0,11537450.0,12397376.0,53985449.0,0.3854734355979875,0.03134805946683561,597682.0,0.40210547749280356,5133.0,728799.0,1334410.0,27561107.0,29636629.0,39583895.0,186807294.0,116833.0,13976227.0,86994529.0,1.3715365554602446,0.008127687410731886,1839359.0,1.3733145260212518,404.0,64042.0,3394233.0,2656824.0,16815460.0,39583895.0,186807294.0,72324.0,297112.0,120853464.0,2.2449064196436455,0.010722131198864586,1532101.0,2.2698163988157303,311.0,184444.0,1553760.0,8182205.0,16950718.0,39583912.0,186807294.0,3884426.0,3942255.0,82979173.0,1.1166249813813247,0.0015547073292948934,153759.0,1.12701069060582,11101.0,23110.0,244044.0,469714.0,1552079.0,26649.0,10806329285.0,1607131.0,1774194.0,1410387.0,3386380.0,1290714.0,28859520.0,29449661.0,37972520.0,181756415.0,10849228.0,12008860.0,52519774.0,0.40283191634371385,0.034558763363632915,1.0,0.420481653574743,10674.0,753154.0,1012162.0,25615056.0,27799055.0,37972520.0,181756415.0,110123.0,13277316.0,86741486.0,1.4686782704966643,0.007740948306740302,1796822.0,1.4705875986107848,513.0,65574.0,3656357.0,3260920.0,16493375.0,37972521.0,181756415.0,59344.0,686602.0,114377481.0,2.1969625350921524,0.007432267505209691,1454185.0,2.221000285969952,539.0,170599.0,1461464.0,6996467.0,15675629.0,37972540.0,181756415.0,3292253.0,3325724.0,80907049.0,1.146924593403549,0.001743527224304659,288598.0,1.1572301721191156,23080.0,21445.0,300340.0,330974.0,1308229.0,26626.0,10366498000.0,1476589.0,1675336.0,3066549.0,3893540.0,1041921.0,5,0,5,3,4,1,1,4,5,4,3,3,2,4,1,5,2,4,1
mix10.t25.1,28859520.0,29449661.0,37972520.0,181756415.0,10849228.0,12008860.0,52519774.0,0.40283191634371385,0.034558763363632915,1.0,0.420481653574743,10674.0,753154.0,1012162.0,25615056.0,27799055.0,37972520.0,181756415.0,110123.0,13277316.0,86741486.0,1.4686782704966643,0.007740948306740302,1796822.0,1.4705875986107848,513.0,65574.0,3656357.0,3260920.0,16493375.0,37972521.0,181756415.0,59344.0,686602.0,114377481.0,2.1969625350921524,0.007432267505209691,1454185.0,2.221000285969952,539.0,170599.0,1461464.0,6996467.0,15675629.0,37972540.0,181756415.0,3292253.0,3325724.0,80907049.0,1.146924593403549,0.001743527224304659,288598.0,1.1572301721191156,23080.0,21445.0,300340.0,330974.0,1308229.0,26626.0,10366498000.0,1476589.0,1675336.0,3066549.0,3893540.0,1041921.0,31785492.0,32485412.0,41102406.0,197076047.0,11837700.0,12765985.0,55653092.0,0.37342110824363905,0.03298827923603075,789838.0,0.38965198290338526,15635.0,741515.0,1489944.0,28241627.0,30587721.0,41102406.0,197076047.0,139710.0,14361784.0,91515045.0,1.3925431761829223,0.0071364607372949905,2593781.0,1.3943646024030807,597.0,67800.0,3708125.0,2714578.0,17449180.0,41102406.0,197076047.0,42830.0,298240.0,126033238.0,2.255077768440125,0.0075266465601059596,1810474.0,2.2801046488616747,553.0,192259.0,1519793.0,6699238.0,16394968.0,41102419.0,197076047.0,3300385.0,3340007.0,88802219.0,1.1740416300072265,0.0013863279363213652,150556.0,1.1855063080350574,34688.0,22249.0,250674.0,537911.0,1556647.0,21561.0,11220959056.0,1726357.0,1891832.0,5015569.0,4520833.0,1343713.0,2,2,0,0,4,5,5,2,4,5,2,5,4,1,3,0,1,5,0
mix10.t25.2,31785492.0,32485412.0,41102406.0,197076047.0,11837700.0,12765985.0,55653092.0,0.37342110824363905,0.03298827923603075,789838.0,0.38965198290338526,15635.0,741515.0,1489944.0,28241627.0,30587721.0,41102406.0,197076047.0,139710.0,14361784.0,91515045.0,1.3925431761829223,0.0071364607372949905,2593781.0,1.3943646024030807,597.0,67800.0,3708125.0,2714578.0,17449180.0,41102406.0,197076047.0,42830.0,298240.0,126033238.0,2.255077768440125,0.0075266465601059596,1810474.0,2.2801046488616747,553.0,192259.0,1519793.0,6699238.0,16394968.0,41102419.0,197076047.0,3300385.0,3340007.0,88802219.0,1.1740416300072265,0.0013863279363213652,150556.0,1.1855063080350574,34688.0,22249.0,250674.0,537911.0,1556647.0,21561.0,11220959056.0,1726357.0,1891832.0,5015569.0,4520833.0,1343713.0,32439571.0,33147538.0,41634450.0,200923988.0,12024019.0,13046375.0,56226735.0,0.3676160967660195,0.03282086983945218,796917.0,0.3835473748302187,20008.0,736903.0,1478970.0,28491297.0,30820785.0,41634450.0,200923988.0,147938.0,14456601.0,93563078.0,1.4262887344494763,0.007761913000326927,2393846.0,1.4281304544673943,661.0,69781.0,3736489.0,2510571.0,17552294.0,41634450.0,200923988.0,28946.0,298670.0,128008958.0,2.267201776413523,0.022525273015589597,5129187.0,2.292293929666418,557.0,195562.0,1186491.0,6998330.0,16760178.0,41634464.0,200923988.0,3371491.0,3412232.0,89724638.0,1.1708478821776114,0.001440852607404163,229145.0,1.1812809214981128,47911.0,19956.0,287522.0,489809.0,1618214.0,19294.0,11366201294.0,1758018.0,1949540.0,4030641.0,4689145.0,1423302.0,0,2,1,2,2,3,2,0,0,2,2,1,1,3,5,2,0,2,5
mix10.t25.3,32439571.0,33147538.0,41634450.0,200923988.0,12024019.0,13046375.0,56226735.0,0.3676160967660195,0.03282086983945218,796917.0,0.3835473748302187,20008.0,736903.0,1478970.0,28491297.0,30820785.0,41634450.0,200923988.0,147938.0,14456601.0,93563078.0,1.4262887344494763,0.007761913000326927,2393846.0,1.4281304544673943,661.0,69781.0,3736489.0,2510571.0,17552294.0,41634450.0,200923988.0,28946.0,298670.0,128008958.0,2.267201776413523,0.022525273015589597,5129187.0,2.292293929666418,557.0,195562.0,1186491.0,6998330.0,16760178.0,41634464.0,200923988.0,3371491.0,3412232.0,89724638.0,1.1708478821776114,0.001440852607404163,229145.0,1.1812809214981128,47911.0,19956.0,287522.0,489809.0,1618214.0,19294.0,11366201294.0,1758018.0,1949540.0,4030641.0,4689145.0,1423302.0,33090359.0,33734844.0,42560509.0,197628824.0,12165255.0,13091730.0,57286295.0,0.3628325497704926,0.03616522339051611,1172276.0,0.37871976578099664,25155.0,752604.0,1802489.0,30312282.0,32446305.0,42560509.0,197628824.0,156597.0,14791796.0,91053760.0,1.3029835944866166,0.007543203011149055,2407352.0,1.3046667980404087,763.0,65216.0,3422656.0,3032574.0,18168787.0,42560509.0,197628824.0,33451.0,450903.0,129706931.0,2.2337877585063657,0.007484407339349134,1312212.0,2.25831979594041,622.0,194618.0,1660444.0,7465958.0,17296305.0,42560532.0,197628824.0,3859063.0,3892165.0,90928627.0,1.1493493314416277,0.0014528199764781528,150637.0,1.1602920283045335,60829.0,21979.0,266566.0,550686.0,1730770.0,13903.0,11619021960.0,1782171.0,1940711.0,2862014.0,4778237.0,1555882.0,0,4,0,0,1,3,2,1,5,2,2,2,0,1,2,1,2,2,1
mix10.t25.4,33090359.0,33734844.0,42560509.0,197628824.0,12165255.0,13091730.0,57286295.0,0.3628325497704926,0.03616522339051611,1172276.0,0.37871976578099664,25155.0,752604.0,1802489.0,30312282.0,32446305.0,42560509.0,197628824.0,156597.0,14791796.0,91053760.0,1.3029835944866166,0.007543203011149055,2407352.0,1.3046667980404087,763.0,65216.0,3422656.0,3032574.0,18168787.0,42560509.0,197628824.0,33451.0,450903.0,129706931.0,2.2337877585063657,0.007484407339349134,1312212.0,2.25831979594041,622.0,194618.0,1660444.0,7465958.0,17296305.0,42560532.0,197628824.0,3859063.0,3892165.0,90928627.0,1.1493493314416277,0.0014528199764781528,150637.0,1.1602920283045335,60829.0,21979.0,266566.0,550686.0,1730770.0,13903.0,11619021960.0,1782171.0,1940711.0,2862014.0,4778237.0,1555882.0,34186637.0,34854236.0,43637708.0,192272970.0,12330473.0,13415373.0,58255794.0,0.35229604634597217,0.035837179752393984,1152704.0,0.36764281937080656,30043.0,735885.0,1771452.0,33573727.0,35333340.0,43637708.0,192272970.0,1168745.0,17449450.0,83016551.0,1.0542492745036014,0.008667128313553516,1538980.0,1.0558438128785315,880.0,62511.0,3158836.0,2787073.0,18465558.0,43637708.0,192272970.0,52640.0,343584.0,133985760.0,2.260725036246175,0.021580322886996992,6786638.0,2.2858108633936505,631.0,204573.0,1349985.0,8616502.0,18399506.0,43637725.0,192272970.0,4184772.0,4231717.0,91712463.0,1.1170760620541058,0.0018019958202487195,368804.0,1.1275553892875947,74174.0,21818.0,348600.0,696971.0,1832732.0,12059.0,11913095923.0,1795382.0,2015786.0,2456750.0,4844187.0,1643764.0,3,4,4,4,3,1,2,0,0,5,3,2,1,5,2,2,2,1,2
mix10.t25.5,34186637.0,34854236.0,43637708.0,192272970.0,12330473.0,13415373.0,58255794.0,0.35229604634597217,0.035837179752393984,1152704.0,0.36764281937080656,30043.0,735885.0,1771452.0,33573727.0,35333340.0,43637708.0,192272970.0,1168745.0,17449450.0,83016551.0,1.0542492745036014,0.008667128313553516,1538980.0,1.0558438128785315,880.0,62511.0,3158836.0,2787073.0,18465558.0,43637708.0,192272970.0,52640.0,343584.0,133985760.0,2.260725036246175,0.021580322886996992,6786638.0,2.2858108633936505,631.0,204573.0,1349985.0,8616502.0,18399506.0,43637725.0,192272970.0,4184772.0,4231717.0,91712463.0,1.1170760620541058,0.0018019958202487195,368804.0,1.1275553892875947,74174.0,21818.0,348600.0,696971.0,1832732.0,12059.0,11913095923.0,1795382.0,2015786.0,2456750.0,4844187.0,1643764.0,29782945.0,30461223.0,39338327.0,186034877.0,10883310.0,11727136.0,54014303.0,0.39314925619485547,0.034220960307291035,992643.0,0.41033168492396743,35503.0,751576.0,1657493.0,27784232.0,29693742.0,39338327.0,186034877.0,302506.0,15229356.0,85518431.0,1.360893283539994,0.008679017694107078,1699382.0,1.3628456288951993,995.0,66596.0,3480992.0,2977285.0,16870961.0,39338327.0,186034877.0,38319.0,470265.0,119518067.0,2.2255347056319907,0.009623465572487793,2372749.0,2.2499130682400397,686.0,179022.0,1565586.0,5689731.0,15083573.0,39338345.0,186034877.0,2678743.0,2714547.0,85525805.0,1.1885318002066432,0.0015592781975047642,0.0,1.199495174491962,88210.0,20576.0,211450.0,480988.0,1502694.0,32741.0,10739358083.0,1706934.0,1926724.0,1671088.0,4345378.0,1199544.0,3,3,3,1,3,1,4,1,1,4,0,2,0,0,0,0,4,0,3
mix10.t25.6,29782945.0,30461223.0,39338327.0,186034877.0,10883310.0,11727136.0,54014303.0,0.39314925619485547,0.034220960307291035,992643.0,0.41033168492396743,35503.0,751576.0,1657493.0,27784232.0,29693742.0,39338327.0,186034877.0,302506.0,15229356.0,85518431.0,1.360893283539994,0.008679017694107078,1699382.0,1.3628456288951993,995.0,66596.0,3480992.0,2977285.0,16870961.0,39338327.0,186034877.0,38319.0,470265.0,119518067.0,2.2255347056319907,0.009623465572487793,2372749.0,2.2499130682400397,686.0,179022.0,1565586.0,5689731.0,15083573.0,39338345.0,186034877.0,2678743.0,2714547.0,85525805.0,1.1885318002066432,0.0015592781975047642,0.0,1.199495174491962,88210.0,20576.0,211450.0,480988.0,1502694.0,32741.0,10739358083.0,1706934.0,1926724.0,1671088.0,4345378.0,1199544.0,31468925.0,32150965.0,40868959.0,188879718.0,11724077.0,12692934.0,55358572.0,0.37637848813325536,0.03422341828082147,978877.0,0.39274112658460425,40541.0,741788.0,1635122.0,29797991.0,31648871.0,40868959.0,188879718.0,598515.0,15702029.0,84917897.0,1.2572031991321335,0.008727401940657895,1832890.0,1.2591879572954134,1100.0,67757.0,3638423.0,2565365.0,17299150.0,40868959.0,188879718.0,28082.0,258760.0,125516194.0,2.2600483168656194,0.007609322570541276,998632.0,2.2851218696321576,695.0,191436.0,1614727.0,7499648.0,16911440.0,40868974.0,188879718.0,3131676.0,3170292.0,87162034.0,1.1451568860035488,0.00150026671814899,157006.0,1.1564206383062123,99597.0,22839.0,244045.0,519309.0,1634434.0,18626.0,11157230721.0,1729709.0,1959364.0,2296823.0,4737033.0,1437467.0,1,3,2,3,5,2,2,1,5,1,1,0,0,1,5,3,4,1,2
mix10.t25.7,31468925.0,32150965.0,40868959.0,188879718.0,11724077.0,12692934.0,55358572.0,0.37637848813325536,0.03422341828082147,978877.0,0.39274112658460425,40541.0,741788.0,1635122.0,29797991.0,31648871.0,40868959.0,188879718.0,598515.0,15702029.0,84917897.0,1.2572031991321335,0.008727401940657895,1832890.0,1.2591879572954134,1100.0,67757.0,3638423.0,2565365.0,17299150.0,40868959.0,188879718.0,28082.0,258760.0,125516194.0,2.2600483168656194,0.007609322570541276,998632.0,2.2851218696321576,695.0,191436.0,1614727.0,7499648.0,16911440.0,40868974.0,188879718.0,3131676.0,3170292.0,87162034.0,1.1451568860035488,0.00150026671814899,157006.0,1.1564206383062123,99597.0,22839.0,244045.0,519309.0,1634434.0,18626.0,11157230721.0,1729709.0,1959364.0,2296823.0,4737033.0,1437467.0,31262900.0,31931586.0,40559714.0,190374260.0,11834627.0,12738519.0,54985271.0,0.3784404396934357,0.03604019861706414,1177493.0,0.39474790182199015,45371.0,736188.0,1779457.0,29037116.0,31013986.0,40559714.0,190374260.0,382074.0,14368229.0,86200650.0,1.2964724800574283,0.008075619391254986,2377841.0,1.2983349685355277,1202.0,65322.0,3380141.0,2551843.0,17171424.0,40559714.0,190374260.0,36382.0,265828.0,124558857.0,2.259869041482886,0.007604259401189338,990170.0,2.284940150219008,705.0,189996.0,1602194.0,6755730.0,16298439.0,40559721.0,190374260.0,3217531.0,3256744.0,87377177.0,1.1669282439097646,0.0013507556142865838,135960.0,1.1780891934636335,111828.0,20506.0,246739.0,526727.0,1639189.0,12882.0,11072789364.0,1759275.0,1930513.0,3585432.0,4676453.0,1475304.0,4,4,0,0,1,4,5,5,5,1,4,0,1,1,3,0,5,2,2
mix10.t25.8,31262900.0,31931586.0,40559714.0,190374260.0,11834627.0,12738519.0,54985271.0,0.3784404396934357,0.03604019861706414,1177493.0,0.39474790182199015,45371.0,736188.0,1779457.0,29037116.0,31013986.0,40559714.0,190374260.0,382074.0,14368229.0,86200650.0,1.2964724800574283,0.008075619391254986,2377841.0,1.2983349685355277,1202.0,65322.0,3380141.0,2551843.0,17171424.0,40559714.0,190374260.0,36382.0,265828.0,124558857.0,2.259869041482886,0.007604259401189338,990170.0,2.284940150219008,705.0,189996.0,1602194.0,6755730.0,16298439.0,40559721.0,190374260.0,3217531.0,3256744.0,87377177.0,1.1669282439097646,0.0013507556142865838,135960.0,1.1780891934636335,111828.0,20506.0,246739.0,526727.0,1639189.0,12882.0,11072789364.0,1759275.0,1930513.0,3585432.0,4676453.0,1475304.0,28837068.0,29440592.0,37705757.0,182190135.0,11374637.0,12389670.0,52363122.0,0.4060014230718137,0.03486751623554074,0.0,0.4237675164564393,50258.0,752174.0,1011448.0,25398225.0,27556405.0,37705757.0,182190135.0,121234.0,13153799.0,86431293.0,1.4813487234853817,0.008123061307325452,1743967.0,1.4832632852325442,1272.0,65492.0,3590728.0,2648963.0,16082573.0,37705757.0,182190135.0,22579.0,374442.0,114956377.0,2.234596324375612,0.007454162568925774,904156.0,2.2590983387497032,748.0,172084.0,1466144.0,6731577.0,15429658.0,37705772.0,182190135.0,3147324.0,3184454.0,80406281.0,1.1469094174759238,0.0017591959441595197,332105.0,1.157776427439279,123703.0,19267.0,300569.0,321188.0,1262173.0,24732.0,10293676029.0,1462276.0,1661379.0,3085458.0,3779325.0,1014859.0,2,0,3,4,3,1,5,0,5,1,1,2,4,5,3,0,1,3,4
mix10.t25.9,28837068.0,29440592.0,37705757.0,182190135.0,11374637.0,12389670.0,52363122.0,0.4060014230718137,0.03486751623554074,0.0,0.4237675164564393,50258.0,752174.0,1011448.0,25398225.0,27556405.0,37705757.0,182190135.0,121234.0,13153799.0,86431293.0,1.4813487234853817,0.008123061307325452,1743967.0,1.4832632852325442,1272.0,65492.0,3590728.0,2648963.0,16082573.0,37705757.0,182190135.0,22579.0,374442.0,114956377.0,2.234596324375612,0.007454162568925774,904156.0,2.2590983387497032,748.0,172084.0,1466144.0,6731577.0,15429658.0,37705772.0,182190135.0,3147324.0,3184454.0,80406281.0,1.1469094174759238,0.0017591959441595197,332105.0,1.157776427439279,123703.0,19267.0,300569.0,321188.0,1262173.0,24732.0,10293676029.0,1462276.0,1661379.0,3085458.0,3779325.0,1014859.0,28857183.0,29581261.0,38069513.0,181641064.0,11176497.0,12000844.0,52658822.0,0.40444972332585394,0.03229919920876547,620866.0,0.42220913096524243,55486.0,749560.0,1380828.0,26452437.0,28446563.0,38069513.0,181641064.0,126360.0,14789212.0,84230297.0,1.3886878721038538,0.007828887661500807,2301290.0,1.3904804350925108,1362.0,62118.0,3360566.0,2396130.0,16117384.0,38069513.0,181641064.0,29870.0,245452.0,116909722.0,2.259809207435882,0.00763597140711447,931726.0,2.2848829981092744,757.0,178446.0,1505772.0,7398504.0,16051080.0,38069531.0,181641064.0,3331925.0,3370301.0,80596042.0,1.1333121492881013,0.0017836680761599759,300920.0,1.1442370015012793,134313.0,20794.0,284080.0,450353.0,1373874.0,34862.0,10392972570.0,1555258.0,1736545.0,735862.0,4000171.0,1075963.0,1,1,3,5,5,5,0,2,5,1,4,1,5,4,1,2,1,0,2
