,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix48.t24.0,238918.0,2635878.0,7776481.0,35396198.0,32493.0,37160.0,19052522.0,1.5268588709983346,0.00016860725490589748,4610.0,1.5329134090342404,1135.0,2475.0,8091.0,3873290.0,5655143.0,7776480.0,35396198.0,2990802.0,3215146.0,16596976.0,1.2513353085200503,0.014036417463995105,391754.0,1.258263635989548,440.0,14479.0,334903.0,4307876.0,4824458.0,7776480.0,35396198.0,714847.0,1130217.0,16761865.0,1.250025975762813,0.013108320575866595,132124.0,1.25716519556406,605.0,34006.0,130454.0,810639.0,2699096.0,7776481.0,35396198.0,119744.0,223694.0,17776429.0,1.2759674973808848,0.003923949445083133,43868.0,1.2964261084158761,776.0,11096.0,52527.0,23105.0,89591.0,2939.0,2122508388.0,114949.0,115332.0,58039.0,19.0,62365.0,257743.0,2655875.0,7450303.0,36161955.0,25189.0,44912.0,18936501.0,1.6001043179049228,0.00011789907042955889,4876.0,1.6059510599770237,1306.0,1993.0,6109.0,3613546.0,5391770.0,7450303.0,36161955.0,3032470.0,3264028.0,16488731.0,1.3386030071528634,0.01569465016436864,534412.0,1.3467701917626707,443.0,17369.0,418072.0,3929360.0,4514755.0,7450303.0,36161955.0,580326.0,971613.0,16936175.0,1.3635491066604941,0.011070665073744532,0.0,1.3689670071136704,688.0,24283.0,57131.0,586419.0,2504402.0,7450303.0,36161955.0,30668.0,140762.0,17646764.0,1.342245140902323,0.004326137145156172,90117.0,1.3635240070101846,864.0,11084.0,75712.0,3188.0,9985.0,455.0,2033111417.0,83780.0,83998.0,7787.0,0.0,4549.0,3,3,1,5,1,2,4,5,1,0,3,1,4,4,5,5,0,0,5
mix48.t24.1,257743.0,2655875.0,7450303.0,36161955.0,25189.0,44912.0,18936501.0,1.6001043179049228,0.00011789907042955889,4876.0,1.6059510599770237,1306.0,1993.0,6109.0,3613546.0,5391770.0,7450303.0,36161955.0,3032470.0,3264028.0,16488731.0,1.3386030071528634,0.01569465016436864,534412.0,1.3467701917626707,443.0,17369.0,418072.0,3929360.0,4514755.0,7450303.0,36161955.0,580326.0,971613.0,16936175.0,1.3635491066604941,0.011070665073744532,0.0,1.3689670071136704,688.0,24283.0,57131.0,586419.0,2504402.0,7450303.0,36161955.0,30668.0,140762.0,17646764.0,1.342245140902323,0.004326137145156172,90117.0,1.3635240070101846,864.0,11084.0,75712.0,3188.0,9985.0,455.0,2033111417.0,83780.0,83998.0,7787.0,0.0,4549.0,166874.0,2454006.0,7088482.0,34651346.0,23930.0,26686.0,18226285.0,1.6297382147545836,0.00013384820694561524,0.0,1.6348236477147011,1604.0,1790.0,3953.0,3268801.0,5064216.0,7088481.0,34651346.0,2863255.0,3091517.0,16181192.0,1.4122691448280669,0.013248092083402614,584373.0,1.420858714300003,475.0,16019.0,381707.0,3568980.0,4061265.0,7088484.0,34651346.0,522728.0,882775.0,15303371.0,1.2743865966263026,0.013251980982567354,255427.0,1.2784582711902854,2246.0,15073.0,176184.0,522368.0,2356138.0,7088481.0,34651346.0,15712.0,122225.0,16832457.0,1.3497515194016885,0.0032110977720381895,0.0,1.371219588512687,1045.0,11161.0,26843.0,7692.0,28260.0,780.0,1921929400.0,89597.0,90430.0,40134.0,31.0,18458.0,2,0,4,4,2,5,1,1,0,5,0,5,1,0,4,5,3,5,0
mix48.t24.2,166874.0,2454006.0,7088482.0,34651346.0,23930.0,26686.0,18226285.0,1.6297382147545836,0.00013384820694561524,0.0,1.6348236477147011,1604.0,1790.0,3953.0,3268801.0,5064216.0,7088481.0,34651346.0,2863255.0,3091517.0,16181192.0,1.4122691448280669,0.013248092083402614,584373.0,1.420858714300003,475.0,16019.0,381707.0,3568980.0,4061265.0,7088484.0,34651346.0,522728.0,882775.0,15303371.0,1.2743865966263026,0.013251980982567354,255427.0,1.2784582711902854,2246.0,15073.0,176184.0,522368.0,2356138.0,7088481.0,34651346.0,15712.0,122225.0,16832457.0,1.3497515194016885,0.0032110977720381895,0.0,1.371219588512687,1045.0,11161.0,26843.0,7692.0,28260.0,780.0,1921929400.0,89597.0,90430.0,40134.0,31.0,18458.0,184804.0,2582778.0,7503849.0,36252690.0,25782.0,33238.0,18841816.0,1.5709279331180572,0.00010256780816006198,2896.0,1.576349284214008,1772.0,1727.0,4475.0,3371250.0,5262332.0,7503849.0,36252690.0,2971902.0,3199435.0,17058488.0,1.3931390410441362,0.011942813021571831,368708.0,1.4016217543823177,476.0,16951.0,403636.0,2852430.0,3820861.0,7503852.0,36252690.0,613950.0,1034542.0,16501204.0,1.3319199259260444,0.013358093864261327,264266.0,1.3365821980497483,5710.0,15427.0,251644.0,628351.0,2541995.0,7503849.0,36252690.0,23460.0,148608.0,17735026.0,1.3379285750552816,0.004673888949153182,113443.0,1.3590465373170488,1132.0,11671.0,89037.0,22675.0,86116.0,1748.0,2059229996.0,153959.0,155272.0,130371.0,3248.0,63137.0,1,1,2,5,5,3,3,0,1,5,4,3,5,5,3,3,1,1,3
mix48.t24.3,184804.0,2582778.0,7503849.0,36252690.0,25782.0,33238.0,18841816.0,1.5709279331180572,0.00010256780816006198,2896.0,1.576349284214008,1772.0,1727.0,4475.0,3371250.0,5262332.0,7503849.0,36252690.0,2971902.0,3199435.0,17058488.0,1.3931390410441362,0.011942813021571831,368708.0,1.4016217543823177,476.0,16951.0,403636.0,2852430.0,3820861.0,7503852.0,36252690.0,613950.0,1034542.0,16501204.0,1.3319199259260444,0.013358093864261327,264266.0,1.3365821980497483,5710.0,15427.0,251644.0,628351.0,2541995.0,7503849.0,36252690.0,23460.0,148608.0,17735026.0,1.3379285750552816,0.004673888949153182,113443.0,1.3590465373170488,1132.0,11671.0,89037.0,22675.0,86116.0,1748.0,2059229996.0,153959.0,155272.0,130371.0,3248.0,63137.0,156271.0,2577031.0,7537081.0,36744256.0,17984.0,20317.0,18905830.0,1.5669373859721025,0.0001194323156729692,4896.0,1.572453447163431,2043.0,1881.0,6068.0,3555917.0,5452502.0,7537081.0,36744256.0,3140761.0,3372052.0,17100793.0,1.3867077984169203,0.022473065906557843,1205931.0,1.3946484056626165,502.0,15898.0,349726.0,4054983.0,4582525.0,7537081.0,36744256.0,606437.0,1035287.0,17023790.0,1.3473895265289042,0.01537471503978106,203783.0,1.3554118630276097,5974.0,37101.0,178892.0,626868.0,2537209.0,7537081.0,36744256.0,24359.0,156115.0,17839621.0,1.341330549585443,0.004525636569592693,67290.0,1.3622501867765517,1315.0,12740.0,67297.0,1479.0,6805.0,194.0,1986611986.0,75453.0,75729.0,7944.0,930.0,4561.0,4,3,3,0,0,2,0,5,1,2,5,1,1,2,2,5,1,4,2
mix48.t24.4,156271.0,2577031.0,7537081.0,36744256.0,17984.0,20317.0,18905830.0,1.5669373859721025,0.0001194323156729692,4896.0,1.572453447163431,2043.0,1881.0,6068.0,3555917.0,5452502.0,7537081.0,36744256.0,3140761.0,3372052.0,17100793.0,1.3867077984169203,0.022473065906557843,1205931.0,1.3946484056626165,502.0,15898.0,349726.0,4054983.0,4582525.0,7537081.0,36744256.0,606437.0,1035287.0,17023790.0,1.3473895265289042,0.01537471503978106,203783.0,1.3554118630276097,5974.0,37101.0,178892.0,626868.0,2537209.0,7537081.0,36744256.0,24359.0,156115.0,17839621.0,1.341330549585443,0.004525636569592693,67290.0,1.3622501867765517,1315.0,12740.0,67297.0,1479.0,6805.0,194.0,1986611986.0,75453.0,75729.0,7944.0,930.0,4561.0,177833.0,2628230.0,7623282.0,36908598.0,23137.0,26988.0,19108980.0,1.5674099423319248,0.0001515482551095398,0.0,1.5728021080684147,2322.0,2013.0,4569.0,3559716.0,5411804.0,7623282.0,36908598.0,3091652.0,3309836.0,16916836.0,1.320106877851298,0.021965433757781153,1151950.0,1.3271116036373836,502.0,15247.0,337776.0,4056901.0,4624446.0,7623282.0,36908598.0,580279.0,998443.0,17361451.0,1.3671935525932268,0.01540273609208079,247078.0,1.3732859416718417,5989.0,28189.0,193601.0,670380.0,2593782.0,7623282.0,36908598.0,18851.0,178341.0,17992002.0,1.3353838937087728,0.004785701548397354,84425.0,1.356013066288247,1428.0,12640.0,79058.0,1256.0,6424.0,210.0,2155855342.0,74359.0,74638.0,12961.0,290.0,3785.0,2,0,0,1,0,2,1,3,5,3,2,3,4,3,5,3,2,5,2
mix48.t24.5,177833.0,2628230.0,7623282.0,36908598.0,23137.0,26988.0,19108980.0,1.5674099423319248,0.0001515482551095398,0.0,1.5728021080684147,2322.0,2013.0,4569.0,3559716.0,5411804.0,7623282.0,36908598.0,3091652.0,3309836.0,16916836.0,1.320106877851298,0.021965433757781153,1151950.0,1.3271116036373836,502.0,15247.0,337776.0,4056901.0,4624446.0,7623282.0,36908598.0,580279.0,998443.0,17361451.0,1.3671935525932268,0.01540273609208079,247078.0,1.3732859416718417,5989.0,28189.0,193601.0,670380.0,2593782.0,7623282.0,36908598.0,18851.0,178341.0,17992002.0,1.3353838937087728,0.004785701548397354,84425.0,1.356013066288247,1428.0,12640.0,79058.0,1256.0,6424.0,210.0,2155855342.0,74359.0,74638.0,12961.0,290.0,3785.0,277337.0,2664656.0,7341136.0,35749544.0,33826.0,45217.0,19014911.0,1.648558070576543,0.00018536613203136738,7034.0,1.655527155470216,2683.0,3249.0,8997.0,3398279.0,5221386.0,7341137.0,35749544.0,2961526.0,3189586.0,16588186.0,1.3723485885088373,0.01318807278395763,406453.0,1.3801878373881322,593.0,15815.0,371219.0,3598317.0,4209290.0,7341137.0,35749544.0,511648.0,872104.0,16896008.0,1.39397779935179,0.011031499655287587,188652.0,1.398363768446223,7003.0,17039.0,141266.0,823295.0,2538081.0,7341136.0,35749544.0,16594.0,191986.0,16671676.0,1.2691034466600264,0.004825244266676116,66142.0,1.2894975654993996,2789.0,13145.0,73773.0,4170.0,17997.0,750.0,1989713276.0,100034.0,100797.0,22705.0,4410.0,11112.0,2,2,1,1,2,2,5,2,1,3,2,1,3,2,1,0,2,0,5
mix48.t24.6,277337.0,2664656.0,7341136.0,35749544.0,33826.0,45217.0,19014911.0,1.648558070576543,0.00018536613203136738,7034.0,1.655527155470216,2683.0,3249.0,8997.0,3398279.0,5221386.0,7341137.0,35749544.0,2961526.0,3189586.0,16588186.0,1.3723485885088373,0.01318807278395763,406453.0,1.3801878373881322,593.0,15815.0,371219.0,3598317.0,4209290.0,7341137.0,35749544.0,511648.0,872104.0,16896008.0,1.39397779935179,0.011031499655287587,188652.0,1.398363768446223,7003.0,17039.0,141266.0,823295.0,2538081.0,7341136.0,35749544.0,16594.0,191986.0,16671676.0,1.2691034466600264,0.004825244266676116,66142.0,1.2894975654993996,2789.0,13145.0,73773.0,4170.0,17997.0,750.0,1989713276.0,100034.0,100797.0,22705.0,4410.0,11112.0,184269.0,2535648.0,7385465.0,37248138.0,13680.0,25861.0,18651979.0,1.579297308971067,9.33459804745817e-05,3289.0,1.5843962431613987,2896.0,1433.0,4551.0,3494168.0,5379102.0,7385465.0,37248138.0,3092385.0,3305117.0,16814818.0,1.3816172712212433,0.01490764961061192,1062934.0,1.3885201541135188,1218.0,13850.0,303128.0,2647637.0,3639145.0,7385468.0,37248138.0,438186.0,862050.0,17863841.0,1.5236258555314302,0.01414917758410106,349703.0,1.5297294633190477,10091.0,20233.0,302383.0,589669.0,2477479.0,7385465.0,37248138.0,17643.0,144371.0,17468820.0,1.3372828928171754,0.004561704598585839,106408.0,1.3586606936733165,2865.0,11562.0,87021.0,4490.0,17181.0,585.0,2030678007.0,129743.0,130892.0,16913.0,24433.0,10993.0,2,2,3,5,0,5,0,5,2,5,3,1,4,5,1,0,4,2,1
mix48.t24.7,184269.0,2535648.0,7385465.0,37248138.0,13680.0,25861.0,18651979.0,1.579297308971067,9.33459804745817e-05,3289.0,1.5843962431613987,2896.0,1433.0,4551.0,3494168.0,5379102.0,7385465.0,37248138.0,3092385.0,3305117.0,16814818.0,1.3816172712212433,0.01490764961061192,1062934.0,1.3885201541135188,1218.0,13850.0,303128.0,2647637.0,3639145.0,7385468.0,37248138.0,438186.0,862050.0,17863841.0,1.5236258555314302,0.01414917758410106,349703.0,1.5297294633190477,10091.0,20233.0,302383.0,589669.0,2477479.0,7385465.0,37248138.0,17643.0,144371.0,17468820.0,1.3372828928171754,0.004561704598585839,106408.0,1.3586606936733165,2865.0,11562.0,87021.0,4490.0,17181.0,585.0,2030678007.0,129743.0,130892.0,16913.0,24433.0,10993.0,97833.0,2499063.0,7790945.0,35556739.0,13535.0,14972.0,18647704.0,1.4540490274286366,0.00010595397102640502,2424.0,1.4576637365557066,3238.0,1588.0,4849.0,4154434.0,5737509.0,7790945.0,35556739.0,2873221.0,3087325.0,15883962.0,1.1621107580659342,0.0273100628603128,1070759.0,1.1700240471470407,1804.0,16485.0,341391.0,4198945.0,4744087.0,7790945.0,35556739.0,624420.0,1062555.0,17524849.0,1.3405643346217948,0.01808444636777543,327403.0,1.3477036482737332,10373.0,33952.0,256908.0,603524.0,2599413.0,7790945.0,35556739.0,19571.0,142586.0,18477101.0,1.3434796420716615,0.00434703255806866,94030.0,1.3649072095875403,3039.0,12256.0,82215.0,13481.0,84375.0,3256.0,2113946993.0,103313.0,103535.0,129213.0,76711.0,58900.0,4,1,5,4,0,1,3,3,0,4,2,2,5,4,4,5,0,3,3
mix48.t24.8,97833.0,2499063.0,7790945.0,35556739.0,13535.0,14972.0,18647704.0,1.4540490274286366,0.00010595397102640502,2424.0,1.4576637365557066,3238.0,1588.0,4849.0,4154434.0,5737509.0,7790945.0,35556739.0,2873221.0,3087325.0,15883962.0,1.1621107580659342,0.0273100628603128,1070759.0,1.1700240471470407,1804.0,16485.0,341391.0,4198945.0,4744087.0,7790945.0,35556739.0,624420.0,1062555.0,17524849.0,1.3405643346217948,0.01808444636777543,327403.0,1.3477036482737332,10373.0,33952.0,256908.0,603524.0,2599413.0,7790945.0,35556739.0,19571.0,142586.0,18477101.0,1.3434796420716615,0.00434703255806866,94030.0,1.3649072095875403,3039.0,12256.0,82215.0,13481.0,84375.0,3256.0,2113946993.0,103313.0,103535.0,129213.0,76711.0,58900.0,226809.0,2630478.0,7395437.0,36559666.0,33288.0,36939.0,18973017.0,1.6257105563876753,0.00014673605366896187,6358.0,1.6321913093168126,3410.0,2512.0,7345.0,3463230.0,5367649.0,7395437.0,36559666.0,3025510.0,3285324.0,16970563.0,1.4316333165977886,0.0144505724563393,3.0,1.4405923544477492,1812.0,17642.0,405422.0,3912649.0,4471604.0,7395437.0,36559666.0,548579.0,951389.0,16892238.0,1.374610858019614,0.015795401951346672,279237.0,1.3795997450860578,10379.0,21840.0,205346.0,603828.0,2489795.0,7395437.0,36559666.0,17236.0,153454.0,17533444.0,1.3439497895797097,0.005730024874469588,116804.0,1.3647837173110933,3129.0,11477.0,64893.0,1292.0,5712.0,204.0,1973381000.0,57581.0,57745.0,4866.0,57782.0,3622.0,4,3,4,2,4,0,3,2,1,4,0,5,0,3,1,1,3,1,4
mix48.t24.9,226809.0,2630478.0,7395437.0,36559666.0,33288.0,36939.0,18973017.0,1.6257105563876753,0.00014673605366896187,6358.0,1.6321913093168126,3410.0,2512.0,7345.0,3463230.0,5367649.0,7395437.0,36559666.0,3025510.0,3285324.0,16970563.0,1.4316333165977886,0.0144505724563393,3.0,1.4405923544477492,1812.0,17642.0,405422.0,3912649.0,4471604.0,7395437.0,36559666.0,548579.0,951389.0,16892238.0,1.374610858019614,0.015795401951346672,279237.0,1.3795997450860578,10379.0,21840.0,205346.0,603828.0,2489795.0,7395437.0,36559666.0,17236.0,153454.0,17533444.0,1.3439497895797097,0.005730024874469588,116804.0,1.3647837173110933,3129.0,11477.0,64893.0,1292.0,5712.0,204.0,1973381000.0,57581.0,57745.0,4866.0,57782.0,3622.0,117921.0,2518837.0,7566849.0,36736410.0,11958.0,17170.0,18779596.0,1.5390797411181325,9.642881292930328e-05,4168.0,1.5435896764954606,3638.0,1367.0,5055.0,3191205.0,5049908.0,7566849.0,36736410.0,2765930.0,2985389.0,16901746.0,1.3525073646903751,0.014325682947520239,499996.0,1.3607952266524679,1875.0,18361.0,418359.0,3265882.0,4018662.0,7566852.0,36736410.0,496452.0,850124.0,17249315.0,1.383251449876382,0.011257918286735948,257226.0,1.3881261322409901,13425.0,16461.0,190213.0,572529.0,2521693.0,7566849.0,36736410.0,7428.0,137650.0,17976823.0,1.348403014253357,0.002879632979435568,0.0,1.369664175933734,3275.0,12028.0,26974.0,3472.0,12185.0,502.0,2124043625.0,86130.0,86521.0,7781.0,99479.0,6754.0,5,4,5,3,2,3,4,0,5,5,2,4,1,0,5,3,0,0,3
