,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix72.t28.0,1547598.0,3770808.0,9786890.0,54994640.0,1653.0,207805.0,21152974.0,1.195026816486136,0.0021896027945392934,17383.0,1.2114571636137732,613.0,5069.0,22886.0,1588215.0,3869190.0,9786895.0,54994640.0,661120.0,683909.0,20875933.0,1.1605252738483451,0.0017095375199466494,39239.0,1.1703896894776127,2531.0,4618.0,60213.0,1037240.0,4521275.0,9786890.0,54994640.0,334493.0,469517.0,31907288.0,2.3910075621571307,0.001823909501845235,114804.0,2.39492249325373,585.0,6680.0,54515.0,5932831.0,6685480.0,9786891.0,54994640.0,1844306.0,3089666.0,21616887.0,1.3309334905231907,0.014082424604609145,297408.0,1.3402409406623614,831.0,65757.0,420909.0,54151.0,225583.0,5413.0,2671463016.0,172820.0,179234.0,252419.0,10735.0,178582.0,1350628.0,3574633.0,9451270.0,57962505.0,2517.0,209824.0,20889761.0,1.2347644284842143,0.00224491201852632,21251.0,1.2515581503861386,688.0,5590.0,25268.0,1224403.0,3579144.0,9451279.0,57962505.0,524595.0,537584.0,21006500.0,1.240464385825453,0.00172040664911678,76634.0,1.2496530892802975,4577.0,4167.0,76718.0,435317.0,4140478.0,9451270.0,57962505.0,141198.0,191177.0,32491146.0,2.5580593930762743,0.0013034185696625764,104003.0,2.559405984592547,700.0,2109.0,50467.0,5093037.0,5701179.0,9451270.0,57962505.0,1670386.0,3080062.0,23459270.0,1.6176082156154676,0.00880579658450653,745033.0,1.6225416266808588,1365.0,28292.0,313602.0,35688.0,165296.0,4622.0,2580330000.0,172508.0,174412.0,297648.0,128566.0,126708.0,2,2,2,4,3,5,4,5,4,4,1,5,0,3,0,0,1,2,5
mix72.t28.1,1350628.0,3574633.0,9451270.0,57962505.0,2517.0,209824.0,20889761.0,1.2347644284842143,0.00224491201852632,21251.0,1.2515581503861386,688.0,5590.0,25268.0,1224403.0,3579144.0,9451279.0,57962505.0,524595.0,537584.0,21006500.0,1.240464385825453,0.00172040664911678,76634.0,1.2496530892802975,4577.0,4167.0,76718.0,435317.0,4140478.0,9451270.0,57962505.0,141198.0,191177.0,32491146.0,2.5580593930762743,0.0013034185696625764,104003.0,2.559405984592547,700.0,2109.0,50467.0,5093037.0,5701179.0,9451270.0,57962505.0,1670386.0,3080062.0,23459270.0,1.6176082156154676,0.00880579658450653,745033.0,1.6225416266808588,1365.0,28292.0,313602.0,35688.0,165296.0,4622.0,2580330000.0,172508.0,174412.0,297648.0,128566.0,126708.0,1131584.0,3357206.0,9204215.0,58274784.0,4212.0,211506.0,20630508.0,1.2665182201849914,0.0020087570699917614,27046.0,1.2837416335885243,697.0,5108.0,27038.0,1119486.0,3437449.0,9204221.0,58274784.0,488573.0,501844.0,20577420.0,1.2549385765509107,0.0018632140096905116,82666.0,1.2638957712988421,6787.0,4501.0,79658.0,194915.0,4041791.0,9204215.0,58274784.0,31164.0,43670.0,31841566.0,2.5806874350501374,0.0009792975161516226,54504.0,2.5826677234288855,700.0,455.0,25618.0,4794626.0,5421877.0,9204215.0,58274784.0,1560841.0,3000288.0,23582761.0,1.7022161042522366,0.01007212312578103,0.0,1.7073336509414436,1762.0,28317.0,313519.0,27968.0,143670.0,2962.0,2512261000.0,158425.0,162777.0,350351.0,249999.0,116986.0,1,4,0,1,5,5,4,1,5,1,4,5,2,0,3,4,0,4,3
mix72.t28.2,1131584.0,3357206.0,9204215.0,58274784.0,4212.0,211506.0,20630508.0,1.2665182201849914,0.0020087570699917614,27046.0,1.2837416335885243,697.0,5108.0,27038.0,1119486.0,3437449.0,9204221.0,58274784.0,488573.0,501844.0,20577420.0,1.2549385765509107,0.0018632140096905116,82666.0,1.2638957712988421,6787.0,4501.0,79658.0,194915.0,4041791.0,9204215.0,58274784.0,31164.0,43670.0,31841566.0,2.5806874350501374,0.0009792975161516226,54504.0,2.5826677234288855,700.0,455.0,25618.0,4794626.0,5421877.0,9204215.0,58274784.0,1560841.0,3000288.0,23582761.0,1.7022161042522366,0.01007212312578103,0.0,1.7073336509414436,1762.0,28317.0,313519.0,27968.0,143670.0,2962.0,2512261000.0,158425.0,162777.0,350351.0,249999.0,116986.0,1001431.0,3236011.0,9101598.0,57259069.0,1858.0,192422.0,20525767.0,1.2810744882382192,0.0021563514321058393,0.0,1.2984307810562496,786.0,5410.0,13884.0,1358960.0,3553291.0,9101606.0,57259069.0,658383.0,671098.0,19836273.0,1.1964119299385185,0.0018360994684975224,78322.0,1.2062506331300211,8798.0,4765.0,76067.0,173048.0,3934835.0,9101598.0,57259069.0,27111.0,39823.0,31487124.0,2.5777930424964937,0.0011286173606961166,117179.0,2.5796673287482044,723.0,784.0,43039.0,4686091.0,5317935.0,9101598.0,57259069.0,1486803.0,2885246.0,23337831.0,1.705075965780954,0.007053491291768464,383528.0,1.7102523095394897,2338.0,28402.0,328936.0,25742.0,123751.0,2536.0,2484889325.0,158206.0,163196.0,402567.0,223682.0,97588.0,5,0,2,1,4,5,4,1,2,5,3,3,3,3,1,3,2,4,5
mix72.t28.3,1001431.0,3236011.0,9101598.0,57259069.0,1858.0,192422.0,20525767.0,1.2810744882382192,0.0021563514321058393,0.0,1.2984307810562496,786.0,5410.0,13884.0,1358960.0,3553291.0,9101606.0,57259069.0,658383.0,671098.0,19836273.0,1.1964119299385185,0.0018360994684975224,78322.0,1.2062506331300211,8798.0,4765.0,76067.0,173048.0,3934835.0,9101598.0,57259069.0,27111.0,39823.0,31487124.0,2.5777930424964937,0.0011286173606961166,117179.0,2.5796673287482044,723.0,784.0,43039.0,4686091.0,5317935.0,9101598.0,57259069.0,1486803.0,2885246.0,23337831.0,1.705075965780954,0.007053491291768464,383528.0,1.7102523095394897,2338.0,28402.0,328936.0,25742.0,123751.0,2536.0,2484889325.0,158206.0,163196.0,402567.0,223682.0,97588.0,1160812.0,3388531.0,9264152.0,57658687.0,3977.0,212670.0,20702478.0,1.2600499214607015,0.0020297793382325277,26315.0,1.2771802535191563,865.0,5380.0,27514.0,1555771.0,3741041.0,9264156.0,57658687.0,834433.0,843110.0,19978177.0,1.1751806640561753,0.0019578800737054627,87697.0,1.1854721574204925,10353.0,5437.0,73887.0,147337.0,3768687.0,9264152.0,57658687.0,19344.0,60686.0,33168191.0,2.680847961043817,0.0004087092634715572,35191.0,2.681219068944465,889.0,425.0,13752.0,4278861.0,5373475.0,9264152.0,57658687.0,973635.0,2538371.0,23139970.0,1.6373927154908512,0.008345817092692795,270244.0,1.6425194664336251,2811.0,27923.0,274823.0,40675.0,188782.0,3273.0,2529123675.0,159810.0,163896.0,582376.0,390538.0,159273.0,3,4,5,0,3,5,2,5,2,5,4,4,1,2,5,2,5,5,1
mix72.t28.4,1160812.0,3388531.0,9264152.0,57658687.0,3977.0,212670.0,20702478.0,1.2600499214607015,0.0020297793382325277,26315.0,1.2771802535191563,865.0,5380.0,27514.0,1555771.0,3741041.0,9264156.0,57658687.0,834433.0,843110.0,19978177.0,1.1751806640561753,0.0019578800737054627,87697.0,1.1854721574204925,10353.0,5437.0,73887.0,147337.0,3768687.0,9264152.0,57658687.0,19344.0,60686.0,33168191.0,2.680847961043817,0.0004087092634715572,35191.0,2.681219068944465,889.0,425.0,13752.0,4278861.0,5373475.0,9264152.0,57658687.0,973635.0,2538371.0,23139970.0,1.6373927154908512,0.008345817092692795,270244.0,1.6425194664336251,2811.0,27923.0,274823.0,40675.0,188782.0,3273.0,2529123675.0,159810.0,163896.0,582376.0,390538.0,159273.0,1179196.0,3406883.0,9252764.0,56065615.0,3217.0,217131.0,20674382.0,1.259837060579952,0.001965558135924126,22941.0,1.2768650535126584,870.0,4920.0,24308.0,1183737.0,3470748.0,9252766.0,56065615.0,637396.0,647146.0,20463493.0,1.2272882508862755,0.0014296289513829937,0.0,1.2369370413128356,12386.0,4442.0,47494.0,167062.0,3781977.0,9252764.0,56065615.0,43310.0,77555.0,33354209.0,2.7031464327848416,0.00044147952540221543,27590.0,2.703480387049751,896.0,667.0,15596.0,3200294.0,5264375.0,9252764.0,56065615.0,435944.0,2094902.0,21538124.0,1.4630355859070867,0.013558446478684844,292321.0,1.4699148276125924,3504.0,17263.0,262142.0,59938.0,205565.0,4763.0,2526483064.0,223881.0,235352.0,588387.0,654874.0,147076.0,1,3,4,5,2,0,5,2,1,3,1,1,1,3,2,0,5,2,1
mix72.t28.5,1179196.0,3406883.0,9252764.0,56065615.0,3217.0,217131.0,20674382.0,1.259837060579952,0.001965558135924126,22941.0,1.2768650535126584,870.0,4920.0,24308.0,1183737.0,3470748.0,9252766.0,56065615.0,637396.0,647146.0,20463493.0,1.2272882508862755,0.0014296289513829937,0.0,1.2369370413128356,12386.0,4442.0,47494.0,167062.0,3781977.0,9252764.0,56065615.0,43310.0,77555.0,33354209.0,2.7031464327848416,0.00044147952540221543,27590.0,2.703480387049751,896.0,667.0,15596.0,3200294.0,5264375.0,9252764.0,56065615.0,435944.0,2094902.0,21538124.0,1.4630355859070867,0.013558446478684844,292321.0,1.4699148276125924,3504.0,17263.0,262142.0,59938.0,205565.0,4763.0,2526483064.0,223881.0,235352.0,588387.0,654874.0,147076.0,1066842.0,3286117.0,9117197.0,49426787.0,2980.0,237390.0,20529038.0,1.278038304974654,0.0015486139026047595,19178.0,1.2951162511899217,961.0,3723.0,20699.0,1403211.0,3584882.0,9117198.0,49426787.0,813859.0,823298.0,19777244.0,1.1858193712585818,0.0016739006775467495,67950.0,1.1949449819999522,14656.0,4653.0,71967.0,233569.0,3968252.0,9117197.0,49426787.0,40053.0,59451.0,31281106.0,2.548532734348068,0.0012960365469102866,117756.0,2.550966048007957,940.0,1953.0,51093.0,5153557.0,6641669.0,9117197.0,49426787.0,478123.0,1708002.0,17210471.0,0.9675273003314505,0.018778270492453345,323432.0,0.979851263496884,4171.0,20528.0,382936.0,65916.0,241540.0,3781.0,2488997936.0,314714.0,330769.0,720245.0,789727.0,206046.0,5,3,4,2,1,5,0,2,2,4,3,3,4,4,3,3,1,2,3
mix72.t28.6,1066842.0,3286117.0,9117197.0,49426787.0,2980.0,237390.0,20529038.0,1.278038304974654,0.0015486139026047595,19178.0,1.2951162511899217,961.0,3723.0,20699.0,1403211.0,3584882.0,9117198.0,49426787.0,813859.0,823298.0,19777244.0,1.1858193712585818,0.0016739006775467495,67950.0,1.1949449819999522,14656.0,4653.0,71967.0,233569.0,3968252.0,9117197.0,49426787.0,40053.0,59451.0,31281106.0,2.548532734348068,0.0012960365469102866,117756.0,2.550966048007957,940.0,1953.0,51093.0,5153557.0,6641669.0,9117197.0,49426787.0,478123.0,1708002.0,17210471.0,0.9675273003314505,0.018778270492453345,323432.0,0.979851263496884,4171.0,20528.0,382936.0,65916.0,241540.0,3781.0,2488997936.0,314714.0,330769.0,720245.0,789727.0,206046.0,1211242.0,3434850.0,9301018.0,57759925.0,2754.0,230400.0,20745642.0,1.254938007861075,0.0019218652792252306,31413.0,1.2719711971313248,966.0,4996.0,20020.0,1113704.0,3466734.0,9301020.0,57759925.0,556822.0,566952.0,20935782.0,1.2698545965926318,0.001494568248232171,62889.0,1.2803048482854569,16622.0,3862.0,67067.0,196155.0,4015174.0,9301018.0,57759925.0,33388.0,51754.0,32094605.0,2.566142007251249,0.0013887885644123567,89380.0,2.569009972886839,940.0,2033.0,52272.0,5776939.0,5531091.0,9301018.0,57759925.0,1476316.0,3335670.0,22837541.0,1.6073786761836177,0.009131913469617106,0.0,1.610844533361832,4568.0,5871.0,209031.0,30865.0,148871.0,3588.0,2539087000.0,108852.0,112027.0,257310.0,498914.0,113996.0,0,1,0,0,1,4,3,4,5,2,0,1,1,0,5,0,2,2,1
mix72.t28.7,1211242.0,3434850.0,9301018.0,57759925.0,2754.0,230400.0,20745642.0,1.254938007861075,0.0019218652792252306,31413.0,1.2719711971313248,966.0,4996.0,20020.0,1113704.0,3466734.0,9301020.0,57759925.0,556822.0,566952.0,20935782.0,1.2698545965926318,0.001494568248232171,62889.0,1.2803048482854569,16622.0,3862.0,67067.0,196155.0,4015174.0,9301018.0,57759925.0,33388.0,51754.0,32094605.0,2.566142007251249,0.0013887885644123567,89380.0,2.569009972886839,940.0,2033.0,52272.0,5776939.0,5531091.0,9301018.0,57759925.0,1476316.0,3335670.0,22837541.0,1.6073786761836177,0.009131913469617106,0.0,1.610844533361832,4568.0,5871.0,209031.0,30865.0,148871.0,3588.0,2539087000.0,108852.0,112027.0,257310.0,498914.0,113996.0,1129032.0,3369929.0,9261904.0,58996419.0,4785.0,210339.0,20699798.0,1.2602650599703906,0.0022007349523916536,20526.0,1.2774269739785686,1046.0,5681.0,24982.0,1036609.0,3377150.0,9261907.0,58996419.0,527683.0,535492.0,20885743.0,1.2750072960136611,0.001474681372611625,0.0,1.2860001725346626,18701.0,4293.0,48537.0,424106.0,4013566.0,9261905.0,58996419.0,140096.0,175413.0,31092756.0,2.471342018731568,0.0013624064373387913,112486.0,2.4737942140412796,1029.0,2307.0,57780.0,5041109.0,4672076.0,9261904.0,58996419.0,2239837.0,3923144.0,24891837.0,1.881863167659695,0.005703366248282826,501994.0,1.8845582938454124,5226.0,5230.0,203790.0,23109.0,80937.0,3211.0,2528589000.0,103701.0,104063.0,33754.0,149341.0,42049.0,4,2,3,5,2,0,5,5,5,4,2,2,1,4,1,0,5,0,1
mix72.t28.8,1129032.0,3369929.0,9261904.0,58996419.0,4785.0,210339.0,20699798.0,1.2602650599703906,0.0022007349523916536,20526.0,1.2774269739785686,1046.0,5681.0,24982.0,1036609.0,3377150.0,9261907.0,58996419.0,527683.0,535492.0,20885743.0,1.2750072960136611,0.001474681372611625,0.0,1.2860001725346626,18701.0,4293.0,48537.0,424106.0,4013566.0,9261905.0,58996419.0,140096.0,175413.0,31092756.0,2.471342018731568,0.0013624064373387913,112486.0,2.4737942140412796,1029.0,2307.0,57780.0,5041109.0,4672076.0,9261904.0,58996419.0,2239837.0,3923144.0,24891837.0,1.881863167659695,0.005703366248282826,501994.0,1.8845582938454124,5226.0,5230.0,203790.0,23109.0,80937.0,3211.0,2528589000.0,103701.0,104063.0,33754.0,149341.0,42049.0,1167628.0,3393962.0,9267869.0,57840394.0,4281.0,214403.0,20693382.0,1.2580845715449798,0.002067320259275313,24830.0,1.275206414764818,1129.0,5342.0,26016.0,1055043.0,3427435.0,9267870.0,57840394.0,530825.0,538344.0,20952073.0,1.2812385154301906,0.0014252993252810225,45358.0,1.2921678875512927,20595.0,3936.0,57970.0,923255.0,4354201.0,9267869.0,57840394.0,358472.0,473826.0,30886137.0,2.459686255815657,0.0009910226443361591,57174.0,2.4615083575307333,1077.0,834.0,18542.0,5288058.0,5204190.0,9267869.0,57840394.0,1776249.0,3745719.0,23789709.0,1.7309004907169059,0.004662491475721435,324369.0,1.7322585159544228,5746.0,5206.0,165693.0,23273.0,120800.0,2868.0,2529871259.0,102209.0,102607.0,330900.0,228712.0,90543.0,2,3,4,0,2,2,0,5,1,1,3,2,2,4,4,2,1,5,3
mix72.t28.9,1167628.0,3393962.0,9267869.0,57840394.0,4281.0,214403.0,20693382.0,1.2580845715449798,0.002067320259275313,24830.0,1.275206414764818,1129.0,5342.0,26016.0,1055043.0,3427435.0,9267870.0,57840394.0,530825.0,538344.0,20952073.0,1.2812385154301906,0.0014252993252810225,45358.0,1.2921678875512927,20595.0,3936.0,57970.0,923255.0,4354201.0,9267869.0,57840394.0,358472.0,473826.0,30886137.0,2.459686255815657,0.0009910226443361591,57174.0,2.4615083575307333,1077.0,834.0,18542.0,5288058.0,5204190.0,9267869.0,57840394.0,1776249.0,3745719.0,23789709.0,1.7309004907169059,0.004662491475721435,324369.0,1.7322585159544228,5746.0,5206.0,165693.0,23273.0,120800.0,2868.0,2529871259.0,102209.0,102607.0,330900.0,228712.0,90543.0,1173341.0,3400673.0,9240672.0,54580027.0,3780.0,215076.0,20650224.0,1.260440799110714,0.0018028014585823498,17243.0,1.2774203001686457,1134.0,4522.0,20649.0,1264605.0,3549296.0,9240675.0,54580027.0,583044.0,592188.0,20547939.0,1.238871835661356,0.0015891285783239892,68948.0,1.250621626666883,22203.0,3977.0,65026.0,1180307.0,4506186.0,9240672.0,54580027.0,439915.0,551744.0,30151646.0,2.386293118076261,0.0009682585094169271,0.0,2.388248819999238,1077.0,560.0,14072.0,4417546.0,5521642.0,9240672.0,54580027.0,2104006.0,2374878.0,21860759.0,1.5199240921006612,0.02091247588743531,340498.0,1.5236443843045182,6596.0,18275.0,616816.0,52863.0,227864.0,5133.0,2522962818.0,280804.0,281133.0,317006.0,450305.0,181079.0,5,2,1,1,4,4,3,0,1,0,5,5,4,1,0,1,2,2,1
