,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix89.t29.0,523634.0,2845313.0,8427147.0,32466038.0,143894.0,273857.0,21205431.0,1.6428494720692544,0.004450044378833799,122893.0,1.6559835730882586,1376.0,74005.0,178244.0,676631.0,2502971.0,8427145.0,32466038.0,8935.0,85501.0,19212402.0,1.3564662765384956,0.0001043585021485574,2429.0,1.359619064345042,3039.0,1122.0,77846.0,729741.0,2854953.0,8427145.0,32466038.0,133180.0,195545.0,19465588.0,1.2945994165283734,0.0029226097298260256,37099.0,1.3157205672858365,769.0,13263.0,49452.0,7541145.0,7478220.0,8427145.0,32466038.0,3043747.0,3545785.0,12220170.0,0.4989281660633583,0.07577654346139646,563919.0,0.5313907616399148,521.0,441059.0,1017349.0,13396.0,44137.0,1979.0,2299378809.0,25902.0,26264.0,11786.0,98.0,27756.0,546184.0,2836890.0,8230873.0,32756339.0,173612.0,311820.0,21132501.0,1.6869293208630483,0.005459782119914253,192397.0,1.700323282840107,1997.0,73794.0,213240.0,631605.0,2489576.0,8230873.0,32756339.0,4456.0,80781.0,19267287.0,1.3988100654693616,3.85085500062611e-05,1895.0,1.401965137841393,5150.0,296.0,75404.0,500044.0,2684920.0,8230873.0,32756339.0,30395.0,91616.0,19626698.0,1.3576518553985708,0.0031476747297588415,63607.0,1.3795039724218805,960.0,12639.0,64188.0,7464562.0,7437424.0,8230873.0,32756339.0,3017120.0,3513749.0,12054320.0,0.5021159966871072,0.06368639639547533,0.0,0.5347414545212883,521.0,437143.0,590682.0,11346.0,26772.0,1222.0,2242998030.0,14270.0,15102.0,16214.0,31.0,9300.0,5,2,1,4,2,5,1,4,2,3,4,1,2,0,1,3,2,5,0
mix89.t29.1,546184.0,2836890.0,8230873.0,32756339.0,173612.0,311820.0,21132501.0,1.6869293208630483,0.005459782119914253,192397.0,1.700323282840107,1997.0,73794.0,213240.0,631605.0,2489576.0,8230873.0,32756339.0,4456.0,80781.0,19267287.0,1.3988100654693616,3.85085500062611e-05,1895.0,1.401965137841393,5150.0,296.0,75404.0,500044.0,2684920.0,8230873.0,32756339.0,30395.0,91616.0,19626698.0,1.3576518553985708,0.0031476747297588415,63607.0,1.3795039724218805,960.0,12639.0,64188.0,7464562.0,7437424.0,8230873.0,32756339.0,3017120.0,3513749.0,12054320.0,0.5021159966871072,0.06368639639547533,0.0,0.5347414545212883,521.0,437143.0,590682.0,11346.0,26772.0,1222.0,2242998030.0,14270.0,15102.0,16214.0,31.0,9300.0,590193.0,2853695.0,8276497.0,32818671.0,182950.0,331100.0,21190165.0,1.6819143412968072,0.006308373422157787,260585.0,1.6956632739672353,2691.0,74139.0,256518.0,636823.0,2495253.0,8276496.0,32818671.0,4194.0,82343.0,19308242.0,1.3903169892186258,6.170835408809507e-05,2930.0,1.3936891892414374,7396.0,615.0,76766.0,531424.0,2713763.0,8276496.0,32818671.0,26096.0,104580.0,19706941.0,1.3551556117468069,0.0032585104190806457,75408.0,1.37648951923616,1170.0,13177.0,73832.0,7492501.0,7461509.0,8276496.0,32818671.0,3037055.0,3539674.0,12159614.0,0.5096203755792307,0.07570515374712172,565237.0,0.5428468762626116,554.0,443625.0,1021752.0,10178.0,25734.0,862.0,2260186052.0,15832.0,15968.0,17420.0,63.0,17611.0,4,3,4,1,2,4,4,1,5,4,4,3,3,1,2,0,4,4,0
mix89.t29.2,590193.0,2853695.0,8276497.0,32818671.0,182950.0,331100.0,21190165.0,1.6819143412968072,0.006308373422157787,260585.0,1.6956632739672353,2691.0,74139.0,256518.0,636823.0,2495253.0,8276496.0,32818671.0,4194.0,82343.0,19308242.0,1.3903169892186258,6.170835408809507e-05,2930.0,1.3936891892414374,7396.0,615.0,76766.0,531424.0,2713763.0,8276496.0,32818671.0,26096.0,104580.0,19706941.0,1.3551556117468069,0.0032585104190806457,75408.0,1.37648951923616,1170.0,13177.0,73832.0,7492501.0,7461509.0,8276496.0,32818671.0,3037055.0,3539674.0,12159614.0,0.5096203755792307,0.07570515374712172,565237.0,0.5428468762626116,554.0,443625.0,1021752.0,10178.0,25734.0,862.0,2260186052.0,15832.0,15968.0,17420.0,63.0,17611.0,517298.0,2873275.0,8260696.0,32615293.0,118118.0,283228.0,21175582.0,1.672615963594351,0.004083210531884162,0.0,1.6859890498330892,3668.0,74455.0,128269.0,691647.0,2458274.0,8260697.0,32615293.0,6164.0,81289.0,18755355.0,1.3469005097269637,0.00016083655725752667,3983.0,1.3502565219375557,10719.0,1047.0,76731.0,456155.0,2677316.0,8260696.0,32615293.0,13717.0,78126.0,19774004.0,1.3667137732704362,0.00198978715827361,0.0,1.3884641197303471,1308.0,12972.0,24915.0,7472743.0,7444499.0,8260696.0,32615293.0,2994296.0,3488311.0,12193278.0,0.5143918865916383,0.06367649391576162,3.0,0.5481168899085501,554.0,450318.0,608233.0,8199.0,31407.0,1184.0,2255597857.0,18790.0,19804.0,20341.0,195.0,17809.0,4,0,3,1,1,2,5,4,4,0,1,2,4,0,5,5,5,0,3
mix89.t29.3,517298.0,2873275.0,8260696.0,32615293.0,118118.0,283228.0,21175582.0,1.672615963594351,0.004083210531884162,0.0,1.6859890498330892,3668.0,74455.0,128269.0,691647.0,2458274.0,8260697.0,32615293.0,6164.0,81289.0,18755355.0,1.3469005097269637,0.00016083655725752667,3983.0,1.3502565219375557,10719.0,1047.0,76731.0,456155.0,2677316.0,8260696.0,32615293.0,13717.0,78126.0,19774004.0,1.3667137732704362,0.00198978715827361,0.0,1.3884641197303471,1308.0,12972.0,24915.0,7472743.0,7444499.0,8260696.0,32615293.0,2994296.0,3488311.0,12193278.0,0.5143918865916383,0.06367649391576162,3.0,0.5481168899085501,554.0,450318.0,608233.0,8199.0,31407.0,1184.0,2255597857.0,18790.0,19804.0,20341.0,195.0,17809.0,439833.0,2785576.0,8170766.0,32580344.0,126589.0,242444.0,21095651.0,1.690253276131026,0.0039038636539994497,0.0,1.7043365334412954,4573.0,78668.0,127726.0,636355.0,2465242.0,8170767.0,32580344.0,6868.0,86389.0,19030735.0,1.3885337814675172,7.294995830022654e-05,3645.0,1.391839101518866,13074.0,735.0,75625.0,490710.0,2661428.0,8170766.0,32580344.0,19127.0,90270.0,19510786.0,1.361360611722328,0.0030586862350052814,50259.0,1.3829523449820984,1542.0,13294.0,57808.0,7395606.0,7364854.0,8170766.0,32580344.0,3002238.0,3497743.0,12014447.0,0.5110578371721819,0.07555208155727632,559066.0,0.5443071065797258,582.0,438209.0,1009011.0,10946.0,23656.0,1125.0,2232963143.0,13798.0,13965.0,8701.0,59.0,13512.0,5,0,5,1,0,1,3,2,3,2,1,5,2,1,1,0,2,3,0
mix89.t29.4,439833.0,2785576.0,8170766.0,32580344.0,126589.0,242444.0,21095651.0,1.690253276131026,0.0039038636539994497,0.0,1.7043365334412954,4573.0,78668.0,127726.0,636355.0,2465242.0,8170767.0,32580344.0,6868.0,86389.0,19030735.0,1.3885337814675172,7.294995830022654e-05,3645.0,1.391839101518866,13074.0,735.0,75625.0,490710.0,2661428.0,8170766.0,32580344.0,19127.0,90270.0,19510786.0,1.361360611722328,0.0030586862350052814,50259.0,1.3829523449820984,1542.0,13294.0,57808.0,7395606.0,7364854.0,8170766.0,32580344.0,3002238.0,3497743.0,12014447.0,0.5110578371721819,0.07555208155727632,559066.0,0.5443071065797258,582.0,438209.0,1009011.0,10946.0,23656.0,1125.0,2232963143.0,13798.0,13965.0,8701.0,59.0,13512.0,705187.0,2899501.0,8322794.0,33076281.0,232935.0,397714.0,21259198.0,1.6775485492011457,0.006966802253086001,342330.0,1.691920766031215,5178.0,78595.0,306900.0,639649.0,2515201.0,8322794.0,33076281.0,4532.0,81262.0,19483690.0,1.3988888827477888,3.0409700858950766e-05,2462.0,1.4020405887734335,15240.0,361.0,76268.0,502066.0,2713334.0,8322794.0,33076281.0,14847.0,95718.0,19882746.0,1.362507230144108,0.002973075267399258,37711.0,1.3842812882308513,1698.0,13188.0,51768.0,7545974.0,7516026.0,8322794.0,33076281.0,3042884.0,3553793.0,12210902.0,0.5081765810856306,0.07648854581172272,571809.0,0.5412431209999911,582.0,444528.0,1029413.0,7039.0,23884.0,969.0,2273458777.0,16063.0,16191.0,14795.0,37.0,16078.0,1,4,4,1,0,4,2,5,5,1,5,0,2,1,5,3,1,0,3
mix89.t29.5,705187.0,2899501.0,8322794.0,33076281.0,232935.0,397714.0,21259198.0,1.6775485492011457,0.006966802253086001,342330.0,1.691920766031215,5178.0,78595.0,306900.0,639649.0,2515201.0,8322794.0,33076281.0,4532.0,81262.0,19483690.0,1.3988888827477888,3.0409700858950766e-05,2462.0,1.4020405887734335,15240.0,361.0,76268.0,502066.0,2713334.0,8322794.0,33076281.0,14847.0,95718.0,19882746.0,1.362507230144108,0.002973075267399258,37711.0,1.3842812882308513,1698.0,13188.0,51768.0,7545974.0,7516026.0,8322794.0,33076281.0,3042884.0,3553793.0,12210902.0,0.5081765810856306,0.07648854581172272,571809.0,0.5412431209999911,582.0,444528.0,1029413.0,7039.0,23884.0,969.0,2273458777.0,16063.0,16191.0,14795.0,37.0,16078.0,690026.0,2900451.0,8327175.0,32922564.0,222897.0,382478.0,21258847.0,1.675796173372122,0.006965243189862947,338392.0,1.6901399334107905,5844.0,78841.0,310856.0,639037.0,2513192.0,8327175.0,32922564.0,2609.0,79485.0,19479855.0,1.397369095761768,6.248718738591977e-05,2702.0,1.4005412399763426,17528.0,659.0,77361.0,513841.0,2715931.0,8327175.0,32922564.0,21434.0,101041.0,19873608.0,1.360937052481784,0.0035688569271430373,95795.0,1.382671194012375,1923.0,13229.0,86025.0,7570109.0,7540024.0,8327175.0,32922564.0,3069693.0,3596402.0,12082550.0,0.49552747480388004,0.10645493443141017,963547.0,0.5271336317538661,606.0,427705.0,1354773.0,2056.0,11298.0,391.0,2273016564.0,13676.0,13769.0,12640.0,46.0,7389.0,5,4,0,4,1,5,4,5,2,5,5,1,0,2,0,3,1,3,5
mix89.t29.6,690026.0,2900451.0,8327175.0,32922564.0,222897.0,382478.0,21258847.0,1.675796173372122,0.006965243189862947,338392.0,1.6901399334107905,5844.0,78841.0,310856.0,639037.0,2513192.0,8327175.0,32922564.0,2609.0,79485.0,19479855.0,1.397369095761768,6.248718738591977e-05,2702.0,1.4005412399763426,17528.0,659.0,77361.0,513841.0,2715931.0,8327175.0,32922564.0,21434.0,101041.0,19873608.0,1.360937052481784,0.0035688569271430373,95795.0,1.382671194012375,1923.0,13229.0,86025.0,7570109.0,7540024.0,8327175.0,32922564.0,3069693.0,3596402.0,12082550.0,0.49552747480388004,0.10645493443141017,963547.0,0.5271336317538661,606.0,427705.0,1354773.0,2056.0,11298.0,391.0,2273016564.0,13676.0,13769.0,12640.0,46.0,7389.0,676924.0,2878706.0,8280605.0,32672044.0,224810.0,384758.0,21184975.0,1.6829894675570203,0.00703804011927973,342046.0,1.6967536792299596,6449.0,75849.0,306332.0,625816.0,2493273.0,8280605.0,32672044.0,148.0,69618.0,19400712.0,1.4007838799218173,4.096994840536162e-05,1250.0,1.4039515228657808,19701.0,444.0,75751.0,508558.0,2700508.0,8280605.0,32672044.0,19590.0,96867.0,19769399.0,1.3606100037376496,0.0035453473622896648,92479.0,1.382061817946877,2082.0,12522.0,84752.0,7563176.0,7533635.0,8280605.0,32672044.0,3076927.0,3584078.0,11883995.0,0.4790372201065019,0.11003484824221157,1151107.0,0.5096204927055451,606.0,410311.0,1548844.0,2046.0,7582.0,278.0,2255085659.0,12795.0,12884.0,11261.0,158.0,4979.0,0,4,2,4,3,2,1,3,5,5,0,2,1,3,4,1,3,3,0
mix89.t29.7,676924.0,2878706.0,8280605.0,32672044.0,224810.0,384758.0,21184975.0,1.6829894675570203,0.00703804011927973,342046.0,1.6967536792299596,6449.0,75849.0,306332.0,625816.0,2493273.0,8280605.0,32672044.0,148.0,69618.0,19400712.0,1.4007838799218173,4.096994840536162e-05,1250.0,1.4039515228657808,19701.0,444.0,75751.0,508558.0,2700508.0,8280605.0,32672044.0,19590.0,96867.0,19769399.0,1.3606100037376496,0.0035453473622896648,92479.0,1.382061817946877,2082.0,12522.0,84752.0,7563176.0,7533635.0,8280605.0,32672044.0,3076927.0,3584078.0,11883995.0,0.4790372201065019,0.11003484824221157,1151107.0,0.5096204927055451,606.0,410311.0,1548844.0,2046.0,7582.0,278.0,2255085659.0,12795.0,12884.0,11261.0,158.0,4979.0,619976.0,2851202.0,8192069.0,32657902.0,196376.0,355781.0,21048786.0,1.693950453786461,0.006507661928013859,268635.0,1.707162500706476,7125.0,73251.0,259451.0,605664.0,2457072.0,8192069.0,32657902.0,21.0,65595.0,19188139.0,1.4004040981588413,7.816785670969515e-05,0.0,1.4036172058609369,21949.0,667.0,75299.0,540930.0,2684230.0,8192070.0,32657902.0,18988.0,110358.0,19488933.0,1.351079763722722,0.0038685657788032025,86516.0,1.3724171058108634,2321.0,13380.0,81702.0,7416161.0,7384979.0,8192069.0,32657902.0,3000857.0,3501537.0,12045248.0,0.5110235277559307,0.0761063119694838,562585.0,0.5442981498324783,623.0,439395.0,1017207.0,1404.0,7334.0,230.0,2229795196.0,12616.0,12952.0,22905.0,30.0,4894.0,2,3,4,5,4,0,2,1,2,4,1,1,3,1,3,5,5,5,4
mix89.t29.8,619976.0,2851202.0,8192069.0,32657902.0,196376.0,355781.0,21048786.0,1.693950453786461,0.006507661928013859,268635.0,1.707162500706476,7125.0,73251.0,259451.0,605664.0,2457072.0,8192069.0,32657902.0,21.0,65595.0,19188139.0,1.4004040981588413,7.816785670969515e-05,0.0,1.4036172058609369,21949.0,667.0,75299.0,540930.0,2684230.0,8192070.0,32657902.0,18988.0,110358.0,19488933.0,1.351079763722722,0.0038685657788032025,86516.0,1.3724171058108634,2321.0,13380.0,81702.0,7416161.0,7384979.0,8192069.0,32657902.0,3000857.0,3501537.0,12045248.0,0.5110235277559307,0.0761063119694838,562585.0,0.5442981498324783,623.0,439395.0,1017207.0,1404.0,7334.0,230.0,2229795196.0,12616.0,12952.0,22905.0,30.0,4894.0,487037.0,2787423.0,8104996.0,31853534.0,147142.0,275129.0,20958002.0,1.701565059378191,0.0045504792941701,127918.0,1.7145162070406943,7971.0,72919.0,178289.0,583940.0,2415489.0,8104996.0,31853534.0,21.0,59719.0,18949228.0,1.3948652164664856,7.362700502617581e-05,0.0,1.3983534353379077,24118.0,616.0,73670.0,523324.0,2650131.0,8104996.0,31853534.0,18506.0,107405.0,19340495.0,1.3601509488715355,0.0037552969348534073,95096.0,1.3815937725323986,2559.0,12681.0,86767.0,7460458.0,7418469.0,8104996.0,31853534.0,2896122.0,3397846.0,11371431.0,0.452024652448934,0.13269146804411186,1495951.0,0.48047944749139915,645.0,370744.0,1794359.0,1335.0,5904.0,177.0,2206562906.0,11706.0,12040.0,12639.0,29.0,4072.0,3,1,2,5,3,0,0,2,3,5,5,1,4,5,3,1,1,3,5
mix89.t29.9,487037.0,2787423.0,8104996.0,31853534.0,147142.0,275129.0,20958002.0,1.701565059378191,0.0045504792941701,127918.0,1.7145162070406943,7971.0,72919.0,178289.0,583940.0,2415489.0,8104996.0,31853534.0,21.0,59719.0,18949228.0,1.3948652164664856,7.362700502617581e-05,0.0,1.3983534353379077,24118.0,616.0,73670.0,523324.0,2650131.0,8104996.0,31853534.0,18506.0,107405.0,19340495.0,1.3601509488715355,0.0037552969348534073,95096.0,1.3815937725323986,2559.0,12681.0,86767.0,7460458.0,7418469.0,8104996.0,31853534.0,2896122.0,3397846.0,11371431.0,0.452024652448934,0.13269146804411186,1495951.0,0.48047944749139915,645.0,370744.0,1794359.0,1335.0,5904.0,177.0,2206562906.0,11706.0,12040.0,12639.0,29.0,4072.0,769974.0,2980394.0,8305514.0,32707227.0,199654.0,427204.0,21170708.0,1.67373337760914,0.007250857888581076,343835.0,1.6869530290358912,8833.0,72795.0,308324.0,669616.0,2495652.0,8305513.0,32707227.0,288.0,69411.0,19312671.0,1.3821840986824052,0.00014204466174394008,4263.0,1.3856904444072269,26810.0,1206.0,79298.0,507054.0,2705590.0,8305513.0,32707227.0,16566.0,93305.0,19843028.0,1.3623971210447807,0.0038448164995594086,69868.0,1.3839777266015958,2714.0,13217.0,55775.0,7559332.0,7533253.0,8305513.0,32707227.0,3086751.0,3603129.0,12030591.0,0.49261785515235484,0.10712006851270339,963220.0,0.5243042783750985,645.0,427726.0,1351023.0,2756.0,12820.0,374.0,2276396898.0,16326.0,16849.0,8446.0,298.0,8618.0,2,4,3,2,4,2,4,4,0,2,3,4,1,2,4,0,2,1,1
