,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix40.t27.0,6260495.0,6674251.0,8716059.0,39688583.0,15431.0,3461028.0,18324189.0,1.265792831370233,0.008098886413513057,329080.0,1.2674238437348806,137.0,12994.0,713808.0,2359268.0,3740888.0,8716075.0,39688583.0,765322.0,907090.0,15417881.0,0.861995221472968,0.02310477023234595,264192.0,0.8737827519841213,13799.0,100412.0,390916.0,5722114.0,6490564.0,8716059.0,39688583.0,2795932.0,2945452.0,17407582.0,1.0617602519670875,0.013666958097568158,273201.0,1.066825270457669,179.0,30644.0,423740.0,1577028.0,3035583.0,8716061.0,39688583.0,26984.0,1055538.0,24076647.0,1.9331273610866193,0.0001456591261009093,2214.0,1.9347590614613643,414.0,694.0,3317.0,105434.0,368562.0,4704.0,2379415342.0,359223.0,396201.0,453051.0,143130.0,312420.0,5090732.0,5529347.0,7568509.0,36826837.0,19862.0,2713586.0,17175686.0,1.452973894858287,0.00728304312516003,458045.0,1.454890917088161,349.0,13089.0,714237.0,1616002.0,2855684.0,7568516.0,36826837.0,489894.0,684284.0,14809819.0,1.0214665596267485,0.02976648774585269,0.0,1.0364177072493472,27139.0,116407.0,380062.0,4861074.0,5592886.0,7568509.0,36826837.0,2436068.0,2507003.0,15345060.0,1.0911542815104005,0.011620298127583502,203397.0,1.0963493602240546,345.0,27482.0,386743.0,1353999.0,2639711.0,7568509.0,36826837.0,23968.0,922068.0,21082575.0,1.9537511285247862,0.0001514032496307238,2296.0,1.9553990092368259,599.0,688.0,3205.0,88066.0,268572.0,3374.0,2066202380.0,346227.0,377951.0,650666.0,775413.0,241058.0,5,5,3,1,5,0,5,1,5,2,5,2,4,3,0,0,3,1,3
mix40.t27.1,5090732.0,5529347.0,7568509.0,36826837.0,19862.0,2713586.0,17175686.0,1.452973894858287,0.00728304312516003,458045.0,1.454890917088161,349.0,13089.0,714237.0,1616002.0,2855684.0,7568516.0,36826837.0,489894.0,684284.0,14809819.0,1.0214665596267485,0.02976648774585269,0.0,1.0364177072493472,27139.0,116407.0,380062.0,4861074.0,5592886.0,7568509.0,36826837.0,2436068.0,2507003.0,15345060.0,1.0911542815104005,0.011620298127583502,203397.0,1.0963493602240546,345.0,27482.0,386743.0,1353999.0,2639711.0,7568509.0,36826837.0,23968.0,922068.0,21082575.0,1.9537511285247862,0.0001514032496307238,2296.0,1.9553990092368259,599.0,688.0,3205.0,88066.0,268572.0,3374.0,2066202380.0,346227.0,377951.0,650666.0,775413.0,241058.0,5770920.0,6205908.0,8206388.0,36944235.0,43788.0,2990103.0,17841075.0,1.3433522762998775,0.007213260981450314,437811.0,1.345120289218594,349.0,13003.0,701964.0,1874264.0,3115595.0,8206406.0,36944235.0,582706.0,785693.0,15895013.0,0.9940383159205138,0.03742081100743598,0.0,1.0096033513330926,42752.0,133265.0,388802.0,6447482.0,7126103.0,8206388.0,36944235.0,1244342.0,3097392.0,14302463.0,0.784277077808166,0.012783350676378771,370218.0,0.7902030710709754,494.0,21492.0,291833.0,1301397.0,2866246.0,8206388.0,36944235.0,22390.0,880018.0,22995932.0,1.966404586280834,9.772792350639971e-05,2306.0,1.9680484276395414,606.0,453.0,2187.0,99094.0,307732.0,2137.0,2240343924.0,376269.0,414197.0,1360055.0,1039336.0,283645.0,5,4,5,3,1,0,0,1,1,2,2,2,0,5,1,4,4,4,2
mix40.t27.2,5770920.0,6205908.0,8206388.0,36944235.0,43788.0,2990103.0,17841075.0,1.3433522762998775,0.007213260981450314,437811.0,1.345120289218594,349.0,13003.0,701964.0,1874264.0,3115595.0,8206406.0,36944235.0,582706.0,785693.0,15895013.0,0.9940383159205138,0.03742081100743598,0.0,1.0096033513330926,42752.0,133265.0,388802.0,6447482.0,7126103.0,8206388.0,36944235.0,1244342.0,3097392.0,14302463.0,0.784277077808166,0.012783350676378771,370218.0,0.7902030710709754,494.0,21492.0,291833.0,1301397.0,2866246.0,8206388.0,36944235.0,22390.0,880018.0,22995932.0,1.966404586280834,9.772792350639971e-05,2306.0,1.9680484276395414,606.0,453.0,2187.0,99094.0,307732.0,2137.0,2240343924.0,376269.0,414197.0,1360055.0,1039336.0,283645.0,6428640.0,6838118.0,8858322.0,41534400.0,64821.0,3124247.0,18483381.0,1.2540347934970077,0.007973197059743253,411816.0,1.2557687562046176,396.0,13530.0,731525.0,1844661.0,3262413.0,8858333.0,41534400.0,500631.0,667098.0,16887610.0,0.9641264332691037,0.021345417452337156,333358.0,0.9796156906722744,62376.0,156689.0,532815.0,4734932.0,6144918.0,8858322.0,41534400.0,903168.0,1785397.0,17306399.0,1.0483378228969324,0.012144888492107932,0.0,1.0559753867606076,696.0,21351.0,313807.0,1351709.0,3087134.0,8858322.0,41534400.0,24319.0,909878.0,24748561.0,1.9584662874074796,0.000144158216379658,1661.0,1.9602031852082145,682.0,673.0,2941.0,107114.0,314615.0,2655.0,2418294696.0,394001.0,431001.0,1356629.0,930073.0,288425.0,1,2,5,4,4,2,4,0,5,0,1,5,4,1,5,0,0,3,3
mix40.t27.3,6428640.0,6838118.0,8858322.0,41534400.0,64821.0,3124247.0,18483381.0,1.2540347934970077,0.007973197059743253,411816.0,1.2557687562046176,396.0,13530.0,731525.0,1844661.0,3262413.0,8858333.0,41534400.0,500631.0,667098.0,16887610.0,0.9641264332691037,0.021345417452337156,333358.0,0.9796156906722744,62376.0,156689.0,532815.0,4734932.0,6144918.0,8858322.0,41534400.0,903168.0,1785397.0,17306399.0,1.0483378228969324,0.012144888492107932,0.0,1.0559753867606076,696.0,21351.0,313807.0,1351709.0,3087134.0,8858322.0,41534400.0,24319.0,909878.0,24748561.0,1.9584662874074796,0.000144158216379658,1661.0,1.9602031852082145,682.0,673.0,2941.0,107114.0,314615.0,2655.0,2418294696.0,394001.0,431001.0,1356629.0,930073.0,288425.0,5821740.0,6241519.0,8261201.0,34423368.0,80019.0,3010786.0,17897307.0,1.3417351786985936,0.007914486416021084,459852.0,1.3437063206669344,440.0,13901.0,700285.0,1723316.0,2938350.0,8261229.0,34423368.0,490997.0,638913.0,15500043.0,0.939767073397917,0.021891260552917208,496200.0,0.95626510292839,83359.0,165608.0,592342.0,3407107.0,4992619.0,8261201.0,34423368.0,779406.0,911574.0,17646469.0,1.2499850808617294,0.010526472578400623,426073.0,1.258385433304431,723.0,23035.0,335908.0,3787601.0,4366113.0,8261201.0,34423368.0,719248.0,1144155.0,17446580.0,1.2174096720319478,0.0014869368176197676,35197.0,1.2317969263791064,3230.0,161807.0,234764.0,92512.0,307334.0,3591.0,2255293314.0,376472.0,415890.0,802586.0,944648.0,277149.0,3,3,4,1,2,5,5,0,1,3,3,4,1,2,0,4,4,1,4
mix40.t27.4,5821740.0,6241519.0,8261201.0,34423368.0,80019.0,3010786.0,17897307.0,1.3417351786985936,0.007914486416021084,459852.0,1.3437063206669344,440.0,13901.0,700285.0,1723316.0,2938350.0,8261229.0,34423368.0,490997.0,638913.0,15500043.0,0.939767073397917,0.021891260552917208,496200.0,0.95626510292839,83359.0,165608.0,592342.0,3407107.0,4992619.0,8261201.0,34423368.0,779406.0,911574.0,17646469.0,1.2499850808617294,0.010526472578400623,426073.0,1.258385433304431,723.0,23035.0,335908.0,3787601.0,4366113.0,8261201.0,34423368.0,719248.0,1144155.0,17446580.0,1.2174096720319478,0.0014869368176197676,35197.0,1.2317969263791064,3230.0,161807.0,234764.0,92512.0,307334.0,3591.0,2255293314.0,376472.0,415890.0,802586.0,944648.0,277149.0,7190661.0,7579295.0,9584182.0,39118354.0,76031.0,4126295.0,19233113.0,1.164106754233173,0.009851940731467378,21.0,1.1657825362665275,440.0,14102.0,711715.0,2346563.0,3656791.0,9584203.0,39118354.0,729571.0,998656.0,18246624.0,0.9684858511448474,0.0496984791259995,0.0,0.9838936007511527,101915.0,166205.0,410503.0,3494216.0,5503517.0,9584182.0,39118354.0,846837.0,988567.0,21285481.0,1.3428648370826013,0.00953623183371572,438527.0,1.3516029850017457,723.0,28244.0,417079.0,4238346.0,5006697.0,9584182.0,39118354.0,870197.0,1254689.0,20370591.0,1.2033552785203787,0.0010944745034314864,0.0,1.2193713558444528,5532.0,210028.0,296455.0,81164.0,339452.0,7002.0,2616519087.0,349871.0,431730.0,422614.0,1004920.0,279057.0,4,0,0,4,0,0,4,5,3,4,2,2,3,0,2,5,3,1,1
mix40.t27.5,7190661.0,7579295.0,9584182.0,39118354.0,76031.0,4126295.0,19233113.0,1.164106754233173,0.009851940731467378,21.0,1.1657825362665275,440.0,14102.0,711715.0,2346563.0,3656791.0,9584203.0,39118354.0,729571.0,998656.0,18246624.0,0.9684858511448474,0.0496984791259995,0.0,0.9838936007511527,101915.0,166205.0,410503.0,3494216.0,5503517.0,9584182.0,39118354.0,846837.0,988567.0,21285481.0,1.3428648370826013,0.00953623183371572,438527.0,1.3516029850017457,723.0,28244.0,417079.0,4238346.0,5006697.0,9584182.0,39118354.0,870197.0,1254689.0,20370591.0,1.2033552785203787,0.0010944745034314864,0.0,1.2193713558444528,5532.0,210028.0,296455.0,81164.0,339452.0,7002.0,2616519087.0,349871.0,431730.0,422614.0,1004920.0,279057.0,6139710.0,6540884.0,8560420.0,35919375.0,104382.0,3129648.0,18191656.0,1.3108256370598639,0.009195084165017442,358328.0,1.3128128059137285,476.0,14516.0,783772.0,1819053.0,3379337.0,8560429.0,35919375.0,505059.0,683679.0,16727955.0,1.0072446135585027,0.021784479297983675,263949.0,1.02112989898053,116239.0,120954.0,466450.0,3397686.0,5097459.0,8560420.0,35919375.0,879071.0,1008807.0,18625917.0,1.295176638529418,0.01014785128667233,359287.0,1.3037460778793564,746.0,24639.0,366123.0,3825706.0,4499506.0,8560420.0,35919375.0,807477.0,1156323.0,18239075.0,1.2089618266393471,0.0008536082576851704,17503.0,1.2248929374960575,7306.0,190526.0,269909.0,85311.0,307542.0,3705.0,2336969817.0,382668.0,431130.0,854275.0,1001608.0,277598.0,2,1,3,3,4,1,3,5,3,3,1,1,0,1,1,4,1,1,5
mix40.t27.6,6139710.0,6540884.0,8560420.0,35919375.0,104382.0,3129648.0,18191656.0,1.3108256370598639,0.009195084165017442,358328.0,1.3128128059137285,476.0,14516.0,783772.0,1819053.0,3379337.0,8560429.0,35919375.0,505059.0,683679.0,16727955.0,1.0072446135585027,0.021784479297983675,263949.0,1.02112989898053,116239.0,120954.0,466450.0,3397686.0,5097459.0,8560420.0,35919375.0,879071.0,1008807.0,18625917.0,1.295176638529418,0.01014785128667233,359287.0,1.3037460778793564,746.0,24639.0,366123.0,3825706.0,4499506.0,8560420.0,35919375.0,807477.0,1156323.0,18239075.0,1.2089618266393471,0.0008536082576851704,17503.0,1.2248929374960575,7306.0,190526.0,269909.0,85311.0,307542.0,3705.0,2336969817.0,382668.0,431130.0,854275.0,1001608.0,277598.0,6991655.0,7396814.0,9404914.0,35002679.0,169783.0,3624534.0,19045260.0,1.1970599624834422,0.008939829063294614,401906.0,1.1989660936825153,476.0,15005.0,833095.0,2139045.0,3386875.0,9404940.0,35002679.0,572274.0,731176.0,17256601.0,0.897319919106342,0.023634957783622946,290936.0,0.9152814372021512,140771.0,203559.0,560053.0,4248946.0,5910894.0,9404914.0,35002679.0,1039998.0,1195307.0,19422893.0,1.1709519087574858,0.014371696226503859,852827.0,1.1784401218341816,746.0,24466.0,326244.0,5670246.0,6592557.0,9404914.0,35002679.0,548965.0,2600858.0,17775120.0,0.9779428073451815,0.006407330705023117,0.0,0.9889767200423097,10629.0,103091.0,291868.0,112840.0,354650.0,3311.0,2567566782.0,406171.0,482212.0,2039636.0,1230418.0,303747.0,4,2,5,3,1,1,5,4,0,2,4,0,3,0,3,5,4,4,5
mix40.t27.7,6991655.0,7396814.0,9404914.0,35002679.0,169783.0,3624534.0,19045260.0,1.1970599624834422,0.008939829063294614,401906.0,1.1989660936825153,476.0,15005.0,833095.0,2139045.0,3386875.0,9404940.0,35002679.0,572274.0,731176.0,17256601.0,0.897319919106342,0.023634957783622946,290936.0,0.9152814372021512,140771.0,203559.0,560053.0,4248946.0,5910894.0,9404914.0,35002679.0,1039998.0,1195307.0,19422893.0,1.1709519087574858,0.014371696226503859,852827.0,1.1784401218341816,746.0,24466.0,326244.0,5670246.0,6592557.0,9404914.0,35002679.0,548965.0,2600858.0,17775120.0,0.9779428073451815,0.006407330705023117,0.0,0.9889767200423097,10629.0,103091.0,291868.0,112840.0,354650.0,3311.0,2567566782.0,406171.0,482212.0,2039636.0,1230418.0,303747.0,9170990.0,9459767.0,11483082.0,44463122.0,155905.0,4329386.0,21126074.0,0.9646263085119483,0.0321455384913967,7.0,0.9661057022844564,514.0,14789.0,520222.0,2476069.0,4194479.0,11483098.0,44463122.0,719973.0,920487.0,21745470.0,0.9550799792878194,0.024053324068436892,376949.0,0.9720119082846806,167374.0,225054.0,687906.0,5202346.0,7237940.0,11483082.0,44463122.0,1275376.0,1460231.0,23707654.0,1.1707008623643025,0.012162884886054168,1052804.0,1.1783961831849672,764.0,29842.0,401538.0,5054253.0,6404813.0,11483083.0,44463122.0,879630.0,2819691.0,25052970.0,1.2836936735543931,0.007236765299811947,341164.0,1.2913083533403007,12316.0,14671.0,413774.0,155629.0,384729.0,7094.0,3134886000.0,381073.0,481090.0,419303.0,1051571.0,312063.0,0,0,5,1,2,1,2,4,0,3,1,2,5,4,5,3,1,1,0
mix40.t27.8,9170990.0,9459767.0,11483082.0,44463122.0,155905.0,4329386.0,21126074.0,0.9646263085119483,0.0321455384913967,7.0,0.9661057022844564,514.0,14789.0,520222.0,2476069.0,4194479.0,11483098.0,44463122.0,719973.0,920487.0,21745470.0,0.9550799792878194,0.024053324068436892,376949.0,0.9720119082846806,167374.0,225054.0,687906.0,5202346.0,7237940.0,11483082.0,44463122.0,1275376.0,1460231.0,23707654.0,1.1707008623643025,0.012162884886054168,1052804.0,1.1783961831849672,764.0,29842.0,401538.0,5054253.0,6404813.0,11483083.0,44463122.0,879630.0,2819691.0,25052970.0,1.2836936735543931,0.007236765299811947,341164.0,1.2913083533403007,12316.0,14671.0,413774.0,155629.0,384729.0,7094.0,3134886000.0,381073.0,481090.0,419303.0,1051571.0,312063.0,7048482.0,7464547.0,9483330.0,39233171.0,144334.0,3420209.0,19119497.0,1.1734979168709725,0.008029792195106581,515242.0,1.1753549649753832,545.0,14750.0,787107.0,2051472.0,3429156.0,9483361.0,39233171.0,615553.0,796441.0,17938450.0,0.9550855440386589,0.022317100344624276,518904.0,0.9716702759707239,189762.0,178212.0,639348.0,4538012.0,6125669.0,9483330.0,39233171.0,1177965.0,1331575.0,19239540.0,1.1316847563039565,0.014150768509658965,0.0,1.139305708016066,785.0,24181.0,348708.0,3795553.0,4868904.0,9483332.0,39233171.0,850146.0,2170825.0,22246162.0,1.430149656260057,0.005605294446576764,312364.0,1.4383250528400777,13319.0,13830.0,309634.0,116992.0,337920.0,5620.0,2588941000.0,411857.0,453539.0,378453.0,1007323.0,292185.0,2,4,3,0,1,4,0,4,1,0,0,2,3,4,0,1,1,1,0
mix40.t27.9,7048482.0,7464547.0,9483330.0,39233171.0,144334.0,3420209.0,19119497.0,1.1734979168709725,0.008029792195106581,515242.0,1.1753549649753832,545.0,14750.0,787107.0,2051472.0,3429156.0,9483361.0,39233171.0,615553.0,796441.0,17938450.0,0.9550855440386589,0.022317100344624276,518904.0,0.9716702759707239,189762.0,178212.0,639348.0,4538012.0,6125669.0,9483330.0,39233171.0,1177965.0,1331575.0,19239540.0,1.1316847563039565,0.014150768509658965,0.0,1.139305708016066,785.0,24181.0,348708.0,3795553.0,4868904.0,9483332.0,39233171.0,850146.0,2170825.0,22246162.0,1.430149656260057,0.005605294446576764,312364.0,1.4383250528400777,13319.0,13830.0,309634.0,116992.0,337920.0,5620.0,2588941000.0,411857.0,453539.0,378453.0,1007323.0,292185.0,7587761.0,7967171.0,10004575.0,40604053.0,103526.0,4246594.0,19636252.0,1.1247325348652992,0.01043996113690954,18.0,1.1265258144398937,672.0,15014.0,751059.0,2204473.0,3695592.0,10004590.0,40604053.0,631039.0,804949.0,18947981.0,0.9534579627950771,0.023442342114527396,404355.0,0.9704488639714371,212740.0,193266.0,630178.0,5857617.0,7037632.0,10004573.0,40604053.0,2811808.0,2984327.0,20570732.0,1.1306977319271896,0.012133620966545704,804849.0,1.136429810647591,949.0,34170.0,414873.0,4015492.0,5130188.0,10004573.0,40604053.0,894893.0,2337060.0,23590995.0,1.4403277381253552,0.005694012334700577,225128.0,1.4483273798891767,14299.0,14247.0,324300.0,83108.0,352454.0,5530.0,2731253128.0,356444.0,450027.0,1430171.0,1082005.0,300202.0,4,0,0,5,3,2,4,5,0,3,2,3,5,2,0,5,5,4,5
