,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix86.t10.0,4609800.0,5280400.0,8810665.0,32112319.0,837035.0,1442943.0,18731272.0,1.2370765430305204,0.012884672153120962,150600.0,1.2413974427582934,1595.0,21478.0,179368.0,101665.0,2850890.0,8810663.0,32112319.0,39.0,1812.0,24229153.0,1.7945341911272739,1.4417344064910087e-05,473.0,1.8028655732264416,376.0,122.0,916.0,2746346.0,4195363.0,8810663.0,32112319.0,1238607.0,1244100.0,14355868.0,0.6546293962213741,0.0465025987068222,263879.0,0.6655671656037689,168.0,94799.0,408152.0,6650269.0,6797796.0,8810663.0,32112319.0,2554751.0,2746537.0,11935822.0,0.3820702255891526,0.031149455337690632,129149.0,0.39883797621132483,1451.0,161223.0,296383.0,100179.0,303336.0,7646.0,2405214204.0,168186.0,171750.0,347090.0,27526.0,217414.0,4408154.0,4968466.0,8119978.0,31895509.0,689166.0,1157215.0,18107252.0,1.3215054277240652,0.016252338600777513,264072.0,1.3280483025939234,1858.0,32685.0,214151.0,88040.0,2657542.0,8119978.0,31895509.0,0.0,268.0,22700213.0,1.8399733349031242,1.3280562421278412e-05,0.0,1.8474885030476684,545.0,112.0,586.0,1915611.0,3429183.0,8119978.0,31895509.0,858314.0,861920.0,13869696.0,0.7260205631099,0.05055228214145759,0.0,0.7375505204570751,388.0,96066.0,213882.0,5790317.0,5969195.0,8119978.0,31895509.0,2198065.0,2403641.0,11811788.0,0.47453441376319,0.03198281963496271,156469.0,0.49561932310654044,2702.0,189481.0,349180.0,51587.0,211744.0,6251.0,2216423000.0,108316.0,110429.0,587048.0,223275.0,157866.0,0,3,0,3,3,0,3,2,0,0,4,2,4,1,4,1,3,4,5
mix86.t10.1,4408154.0,4968466.0,8119978.0,31895509.0,689166.0,1157215.0,18107252.0,1.3215054277240652,0.016252338600777513,264072.0,1.3280483025939234,1858.0,32685.0,214151.0,88040.0,2657542.0,8119978.0,31895509.0,0.0,268.0,22700213.0,1.8399733349031242,1.3280562421278412e-05,0.0,1.8474885030476684,545.0,112.0,586.0,1915611.0,3429183.0,8119978.0,31895509.0,858314.0,861920.0,13869696.0,0.7260205631099,0.05055228214145759,0.0,0.7375505204570751,388.0,96066.0,213882.0,5790317.0,5969195.0,8119978.0,31895509.0,2198065.0,2403641.0,11811788.0,0.47453441376319,0.03198281963496271,156469.0,0.49561932310654044,2702.0,189481.0,349180.0,51587.0,211744.0,6251.0,2216423000.0,108316.0,110429.0,587048.0,223275.0,157866.0,4085724.0,4680448.0,7775095.0,31447990.0,575349.0,1005166.0,17801407.0,1.379678319043047,0.013055458146787512,182356.0,1.38453819535324,1889.0,22506.0,144391.0,69862.0,2564684.0,7775095.0,31447990.0,0.0,43.0,22032321.0,1.879475427631431,0.0,0.0,1.8867060788324772,545.0,1.0,9.0,1931575.0,3350899.0,7775095.0,31447990.0,883409.0,888232.0,13227715.0,0.7216580633419913,0.04680672129008213,272625.0,0.7344019590757412,388.0,95483.0,418346.0,5326221.0,5501964.0,7775095.0,31447990.0,1964108.0,2171264.0,11815870.0,0.5352759033812449,0.032995086287105145,0.0,0.5587700214595449,3958.0,200768.0,264416.0,33526.0,122038.0,5701.0,2122845814.0,86811.0,90115.0,348092.0,132108.0,58449.0,2,2,2,0,1,2,1,2,4,1,3,0,0,0,2,0,5,3,1
mix86.t10.2,4085724.0,4680448.0,7775095.0,31447990.0,575349.0,1005166.0,17801407.0,1.379678319043047,0.013055458146787512,182356.0,1.38453819535324,1889.0,22506.0,144391.0,69862.0,2564684.0,7775095.0,31447990.0,0.0,43.0,22032321.0,1.879475427631431,0.0,0.0,1.8867060788324772,545.0,1.0,9.0,1931575.0,3350899.0,7775095.0,31447990.0,883409.0,888232.0,13227715.0,0.7216580633419913,0.04680672129008213,272625.0,0.7344019590757412,388.0,95483.0,418346.0,5326221.0,5501964.0,7775095.0,31447990.0,1964108.0,2171264.0,11815870.0,0.5352759033812449,0.032995086287105145,0.0,0.5587700214595449,3958.0,200768.0,264416.0,33526.0,122038.0,5701.0,2122845814.0,86811.0,90115.0,348092.0,132108.0,58449.0,3446506.0,4528567.0,8793284.0,33796720.0,804292.0,1229477.0,18660846.0,1.2521077449562643,0.013120642493976105,0.0,1.2566769138810938,6318.0,15899.0,154924.0,89720.0,2867496.0,8793280.0,33796720.0,0.0,362.0,24426293.0,1.8110029477055205,1.403554642487564e-06,0.0,1.8191565604643547,588.0,13.0,389.0,1764685.0,3490832.0,8793280.0,33796720.0,748547.0,754030.0,15259355.0,0.7519622939335493,0.04106326009179334,0.0,0.7641452336329561,439.0,97541.0,228890.0,6089263.0,6273918.0,8793280.0,33796720.0,2297166.0,2528330.0,13219406.0,0.5164016157793224,0.03498896988546246,0.0,0.5398397412569599,5424.0,222752.0,301760.0,43988.0,173002.0,6614.0,2400611186.0,100575.0,106050.0,324143.0,261248.0,86470.0,3,0,3,2,1,0,3,1,2,0,4,1,3,0,3,0,2,2,4
mix86.t10.3,3446506.0,4528567.0,8793284.0,33796720.0,804292.0,1229477.0,18660846.0,1.2521077449562643,0.013120642493976105,0.0,1.2566769138810938,6318.0,15899.0,154924.0,89720.0,2867496.0,8793280.0,33796720.0,0.0,362.0,24426293.0,1.8110029477055205,1.403554642487564e-06,0.0,1.8191565604643547,588.0,13.0,389.0,1764685.0,3490832.0,8793280.0,33796720.0,748547.0,754030.0,15259355.0,0.7519622939335493,0.04106326009179334,0.0,0.7641452336329561,439.0,97541.0,228890.0,6089263.0,6273918.0,8793280.0,33796720.0,2297166.0,2528330.0,13219406.0,0.5164016157793224,0.03498896988546246,0.0,0.5398397412569599,5424.0,222752.0,301760.0,43988.0,173002.0,6614.0,2400611186.0,100575.0,106050.0,324143.0,261248.0,86470.0,4203272.0,4722118.0,7956093.0,30989085.0,627822.0,1102567.0,17908242.0,1.3544951020557452,0.014472198487940362,269142.0,1.3597765888357514,6945.0,25335.0,212442.0,75658.0,2609923.0,7956092.0,30989085.0,0.0,99.0,22234453.0,1.8297601385202684,0.0,0.0,1.8375312904878425,588.0,1.0,2.0,2077538.0,3503798.0,7956092.0,30989085.0,958746.0,965382.0,13442184.0,0.7113645744669619,0.04954414465944392,503731.0,0.7240655336816115,439.0,95231.0,580648.0,5746304.0,5905794.0,7956092.0,30989085.0,2208946.0,2381237.0,11428414.0,0.4560579490533795,0.033872564615062044,195520.0,0.4764273716291868,6771.0,179526.0,363202.0,73041.0,252658.0,7232.0,2171859262.0,174789.0,177443.0,277955.0,431263.0,190270.0,4,4,1,3,2,1,0,4,1,4,0,4,2,2,1,3,3,1,1
mix86.t10.4,4203272.0,4722118.0,7956093.0,30989085.0,627822.0,1102567.0,17908242.0,1.3544951020557452,0.014472198487940362,269142.0,1.3597765888357514,6945.0,25335.0,212442.0,75658.0,2609923.0,7956092.0,30989085.0,0.0,99.0,22234453.0,1.8297601385202684,0.0,0.0,1.8375312904878425,588.0,1.0,2.0,2077538.0,3503798.0,7956092.0,30989085.0,958746.0,965382.0,13442184.0,0.7113645744669619,0.04954414465944392,503731.0,0.7240655336816115,439.0,95231.0,580648.0,5746304.0,5905794.0,7956092.0,30989085.0,2208946.0,2381237.0,11428414.0,0.4560579490533795,0.033872564615062044,195520.0,0.4764273716291868,6771.0,179526.0,363202.0,73041.0,252658.0,7232.0,2171859262.0,174789.0,177443.0,277955.0,431263.0,190270.0,4304285.0,4867686.0,8035537.0,30694015.0,652315.0,1100353.0,18000231.0,1.3354903349956575,0.017167041486704813,317297.0,1.341499018671683,7257.0,29212.0,245133.0,137278.0,2556593.0,8035537.0,30694015.0,508.0,7858.0,21433715.0,1.7137847787895195,1.1120843192001117e-05,360.0,1.7226955709369518,1982.0,317.0,3092.0,1809798.0,3310733.0,8035537.0,30694015.0,784225.0,791989.0,13789162.0,0.7361745705358584,0.046677907021569716,373193.0,0.7492059335922415,515.0,95716.0,494034.0,5524174.0,5681593.0,8035537.0,30694015.0,2093837.0,2305135.0,12049332.0,0.5205309862925154,0.03505158239563034,0.0,0.5435107821667674,8259.0,205974.0,280427.0,32736.0,129754.0,5794.0,2193786231.0,106623.0,110126.0,259554.0,165104.0,61064.0,0,4,0,2,3,3,2,1,3,2,1,0,4,0,1,0,3,2,4
mix86.t10.5,4304285.0,4867686.0,8035537.0,30694015.0,652315.0,1100353.0,18000231.0,1.3354903349956575,0.017167041486704813,317297.0,1.341499018671683,7257.0,29212.0,245133.0,137278.0,2556593.0,8035537.0,30694015.0,508.0,7858.0,21433715.0,1.7137847787895195,1.1120843192001117e-05,360.0,1.7226955709369518,1982.0,317.0,3092.0,1809798.0,3310733.0,8035537.0,30694015.0,784225.0,791989.0,13789162.0,0.7361745705358584,0.046677907021569716,373193.0,0.7492059335922415,515.0,95716.0,494034.0,5524174.0,5681593.0,8035537.0,30694015.0,2093837.0,2305135.0,12049332.0,0.5205309862925154,0.03505158239563034,0.0,0.5435107821667674,8259.0,205974.0,280427.0,32736.0,129754.0,5794.0,2193786231.0,106623.0,110126.0,259554.0,165104.0,61064.0,4165937.0,4732084.0,7927659.0,31007603.0,607154.0,1020471.0,17927331.0,1.3559529994920316,0.01233875340835928,206077.0,1.3598229944047795,7539.0,18125.0,152970.0,83116.0,2596093.0,7927658.0,31007603.0,0.0,80.0,22035961.0,1.807805785769265,0.0,0.0,1.8166867188266698,1982.0,0.0,1.0,1810447.0,3296955.0,7927658.0,31007603.0,807666.0,814140.0,13660919.0,0.740973942115061,0.04531525335438685,356740.0,0.7541416393088602,515.0,92720.0,476211.0,5707826.0,5885355.0,7927658.0,31007603.0,2204353.0,2411641.0,11601811.0,0.4806009542793092,0.03404210215856514,204875.0,0.5022922280451553,9173.0,189140.0,380477.0,63224.0,218019.0,7495.0,2164374030.0,153467.0,155493.0,284969.0,359076.0,155368.0,1,3,1,0,0,0,4,1,3,2,4,1,0,2,1,4,5,1,0
mix86.t10.6,4165937.0,4732084.0,7927659.0,31007603.0,607154.0,1020471.0,17927331.0,1.3559529994920316,0.01233875340835928,206077.0,1.3598229944047795,7539.0,18125.0,152970.0,83116.0,2596093.0,7927658.0,31007603.0,0.0,80.0,22035961.0,1.807805785769265,0.0,0.0,1.8166867188266698,1982.0,0.0,1.0,1810447.0,3296955.0,7927658.0,31007603.0,807666.0,814140.0,13660919.0,0.740973942115061,0.04531525335438685,356740.0,0.7541416393088602,515.0,92720.0,476211.0,5707826.0,5885355.0,7927658.0,31007603.0,2204353.0,2411641.0,11601811.0,0.4806009542793092,0.03404210215856514,204875.0,0.5022922280451553,9173.0,189140.0,380477.0,63224.0,218019.0,7495.0,2164374030.0,153467.0,155493.0,284969.0,359076.0,155368.0,3164080.0,4207550.0,8534057.0,32588788.0,718337.0,1147918.0,18293258.0,1.2934772992493488,0.011238393013087909,245276.0,1.2978857535167623,12089.0,14656.0,247975.0,95754.0,2772732.0,8534054.0,32588788.0,0.0,360.0,23429342.0,1.7683479621760068,1.742265755635903e-06,0.0,1.7772258061643387,2063.0,100.0,567.0,1879699.0,3513323.0,8534054.0,32588788.0,849692.0,855623.0,14659710.0,0.737639461854823,0.043372312306398965,5.0,0.7495084985400843,594.0,99270.0,230935.0,5967095.0,6139905.0,8534054.0,32588788.0,2240812.0,2476633.0,12689519.0,0.5063722352823171,0.03394019181968922,0.0,0.5287039430498096,10673.0,209265.0,282862.0,50559.0,180900.0,5413.0,2329739477.0,119686.0,124739.0,341891.0,343211.0,102919.0,3,4,4,3,3,0,0,3,1,0,0,1,1,0,2,4,3,1,5
mix86.t10.7,3164080.0,4207550.0,8534057.0,32588788.0,718337.0,1147918.0,18293258.0,1.2934772992493488,0.011238393013087909,245276.0,1.2978857535167623,12089.0,14656.0,247975.0,95754.0,2772732.0,8534054.0,32588788.0,0.0,360.0,23429342.0,1.7683479621760068,1.742265755635903e-06,0.0,1.7772258061643387,2063.0,100.0,567.0,1879699.0,3513323.0,8534054.0,32588788.0,849692.0,855623.0,14659710.0,0.737639461854823,0.043372312306398965,5.0,0.7495084985400843,594.0,99270.0,230935.0,5967095.0,6139905.0,8534054.0,32588788.0,2240812.0,2476633.0,12689519.0,0.5063722352823171,0.03394019181968922,0.0,0.5287039430498096,10673.0,209265.0,282862.0,50559.0,180900.0,5413.0,2329739477.0,119686.0,124739.0,341891.0,343211.0,102919.0,4475795.0,5039576.0,8276726.0,31567963.0,746991.0,1211894.0,18236063.0,1.2982156229407618,0.01287358593093909,142170.0,1.3048265703129474,12604.0,33767.0,137226.0,89306.0,2699087.0,8276724.0,31567963.0,0.0,392.0,22956115.0,1.8033845275014608,1.5251651154648038e-06,0.0,1.812020432238649,2096.0,10.0,375.0,2200075.0,3681984.0,8276724.0,31567963.0,1056257.0,1060513.0,13905641.0,0.6980825988639949,0.04286204526319369,0.0,0.7095762767974382,672.0,95923.0,219217.0,6008512.0,6170399.0,8276724.0,31567963.0,2274651.0,2487843.0,11776364.0,0.44384517352517733,0.034919730157036886,272267.0,0.463092402259638,11924.0,176081.0,417597.0,65656.0,286638.0,4336.0,2258289241.0,137960.0,139987.0,704536.0,619949.0,235820.0,4,1,2,2,2,0,0,0,4,0,3,2,3,4,0,1,3,3,4
mix86.t10.8,4475795.0,5039576.0,8276726.0,31567963.0,746991.0,1211894.0,18236063.0,1.2982156229407618,0.01287358593093909,142170.0,1.3048265703129474,12604.0,33767.0,137226.0,89306.0,2699087.0,8276724.0,31567963.0,0.0,392.0,22956115.0,1.8033845275014608,1.5251651154648038e-06,0.0,1.812020432238649,2096.0,10.0,375.0,2200075.0,3681984.0,8276724.0,31567963.0,1056257.0,1060513.0,13905641.0,0.6980825988639949,0.04286204526319369,0.0,0.7095762767974382,672.0,95923.0,219217.0,6008512.0,6170399.0,8276724.0,31567963.0,2274651.0,2487843.0,11776364.0,0.44384517352517733,0.034919730157036886,272267.0,0.463092402259638,11924.0,176081.0,417597.0,65656.0,286638.0,4336.0,2258289241.0,137960.0,139987.0,704536.0,619949.0,235820.0,4223388.0,4807600.0,7929892.0,30513844.0,625508.0,1087694.0,17925386.0,1.353001528898502,0.015157695880402835,247919.0,1.358287351202261,12691.0,24821.0,190536.0,84812.0,2580364.0,7929892.0,30513844.0,0.0,105.0,22061017.0,1.8139049056405812,0.0,0.0,1.8230704781351372,2096.0,1.0,4.0,1935553.0,3407410.0,7929892.0,30513844.0,900310.0,905398.0,13427073.0,0.7136553688246953,0.04495181813685326,308337.0,0.7251672532236252,672.0,75511.0,407004.0,5953548.0,6094642.0,7929892.0,30513844.0,1987187.0,2164634.0,11120191.0,0.4130802790252377,0.03669456706434473,256981.0,0.4314464812383321,12711.0,158546.0,386211.0,82002.0,286150.0,3010.0,2165955759.0,166812.0,169216.0,797679.0,461270.0,249430.0,4,3,0,1,3,0,4,4,4,2,1,4,3,4,4,2,2,4,1
mix86.t10.9,4223388.0,4807600.0,7929892.0,30513844.0,625508.0,1087694.0,17925386.0,1.353001528898502,0.015157695880402835,247919.0,1.358287351202261,12691.0,24821.0,190536.0,84812.0,2580364.0,7929892.0,30513844.0,0.0,105.0,22061017.0,1.8139049056405812,0.0,0.0,1.8230704781351372,2096.0,1.0,4.0,1935553.0,3407410.0,7929892.0,30513844.0,900310.0,905398.0,13427073.0,0.7136553688246953,0.04495181813685326,308337.0,0.7251672532236252,672.0,75511.0,407004.0,5953548.0,6094642.0,7929892.0,30513844.0,1987187.0,2164634.0,11120191.0,0.4130802790252377,0.03669456706434473,256981.0,0.4314464812383321,12711.0,158546.0,386211.0,82002.0,286150.0,3010.0,2165955759.0,166812.0,169216.0,797679.0,461270.0,249430.0,3985164.0,4654202.0,8361893.0,31533698.0,579086.0,977249.0,18161363.0,1.2950928695212913,0.011357143476234639,224933.0,1.2988184613220954,14655.0,15360.0,165127.0,93184.0,2717430.0,8361891.0,31533698.0,0.0,398.0,23130383.0,1.7950454030075254,8.805770245126226e-07,32.0,1.804118470331651,2124.0,10.0,388.0,2244198.0,3716098.0,8361891.0,31533698.0,1028557.0,1035625.0,14050085.0,0.7024344134598263,0.047979375539447255,445404.0,0.7147554303207253,737.0,96159.0,548966.0,6105294.0,6259506.0,8361891.0,31533698.0,2320787.0,2539466.0,11837928.0,0.43528024940769977,0.03496626472590695,272473.0,0.4545648825128192,13976.0,179509.0,420937.0,75050.0,295441.0,3983.0,2283013584.0,184766.0,187070.0,875200.0,496489.0,250109.0,1,4,0,2,0,2,1,2,4,3,3,1,0,4,0,2,1,5,2
