,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix77.t19.0,3643552.0,5170957.0,8475896.0,29910405.0,1000390.0,1192505.0,17758171.0,1.2126227126901983,0.01188993486111191,304059.0,1.2206734249688764,355.0,23479.0,334532.0,4632929.0,5211278.0,8475897.0,29910405.0,737308.0,1187246.0,18163317.0,1.2412149416162088,0.012093105422109725,129086.0,1.2454232277716446,806.0,20692.0,114885.0,7609147.0,7547100.0,8475897.0,29910405.0,3840939.0,3887284.0,9354149.0,0.15395986997010463,0.06727435861359511,131043.0,0.1588975184573385,2620.0,34732.0,138650.0,5400329.0,5554911.0,8475896.0,29910405.0,149751.0,577106.0,17601653.0,1.1481844515317319,0.004328389332651257,42968.0,1.148599746858621,284.0,6042.0,73040.0,115318.0,404229.0,4542.0,2313759096.0,209081.0,210066.0,414224.0,151705.0,340472.0,3156783.0,4697984.0,7927427.0,28412402.0,758914.0,899510.0,17262816.0,1.2948487573584722,0.014312740919069207,0.0,1.3036540103112901,355.0,23491.0,331695.0,3113149.0,4085709.0,7927430.0,28412402.0,711566.0,1067795.0,16032723.0,1.168530028016646,0.011255839213207122,142005.0,1.172692284889302,4747.0,12754.0,168949.0,7201660.0,7153839.0,7927428.0,28412402.0,3590739.0,3643899.0,9366669.0,0.19880092256908546,0.08624674342381712,0.0,0.20403288431001834,4367.0,34110.0,88390.0,5017982.0,5170690.0,7927427.0,28412402.0,126225.0,536699.0,16769752.0,1.1841028621266396,0.0062248909353089825,0.0,1.1845260763675276,355.0,5076.0,73384.0,78408.0,313299.0,7220.0,2164226053.0,170642.0,171907.0,1741752.0,426432.0,222751.0,1,0,4,1,2,2,3,2,0,0,0,4,1,0,3,4,4,5,5
mix77.t19.1,3156783.0,4697984.0,7927427.0,28412402.0,758914.0,899510.0,17262816.0,1.2948487573584722,0.014312740919069207,0.0,1.3036540103112901,355.0,23491.0,331695.0,3113149.0,4085709.0,7927430.0,28412402.0,711566.0,1067795.0,16032723.0,1.168530028016646,0.011255839213207122,142005.0,1.172692284889302,4747.0,12754.0,168949.0,7201660.0,7153839.0,7927428.0,28412402.0,3590739.0,3643899.0,9366669.0,0.19880092256908546,0.08624674342381712,0.0,0.20403288431001834,4367.0,34110.0,88390.0,5017982.0,5170690.0,7927427.0,28412402.0,126225.0,536699.0,16769752.0,1.1841028621266396,0.0062248909353089825,0.0,1.1845260763675276,355.0,5076.0,73384.0,78408.0,313299.0,7220.0,2164226053.0,170642.0,171907.0,1741752.0,426432.0,222751.0,2583607.0,4184052.0,7466643.0,28300080.0,635095.0,749426.0,16798687.0,1.3758801646201646,0.009868131191089058,333246.0,1.3852365782052256,409.0,23562.0,341133.0,3748235.0,4281760.0,7466645.0,28300080.0,585523.0,1102818.0,16650043.0,1.3482132872260566,0.011519311883671977,177400.0,1.3538768750891466,6099.0,22658.0,155609.0,7226616.0,7092813.0,7466643.0,28300080.0,3675832.0,3723294.0,8240367.0,0.12453012685888425,0.1272088730622846,0.0,0.12909978420020884,4680.0,25083.0,66582.0,4711013.0,4858259.0,7466643.0,28300080.0,109619.0,499910.0,15844387.0,1.1904356482558494,0.005401864348661211,0.0,1.1907854707932333,386.0,4045.0,67274.0,68477.0,285272.0,8214.0,2038445791.0,148864.0,150357.0,1654077.0,400201.0,191739.0,3,3,2,1,1,2,3,0,0,0,4,4,3,0,3,1,3,5,5
mix77.t19.2,2583607.0,4184052.0,7466643.0,28300080.0,635095.0,749426.0,16798687.0,1.3758801646201646,0.009868131191089058,333246.0,1.3852365782052256,409.0,23562.0,341133.0,3748235.0,4281760.0,7466645.0,28300080.0,585523.0,1102818.0,16650043.0,1.3482132872260566,0.011519311883671977,177400.0,1.3538768750891466,6099.0,22658.0,155609.0,7226616.0,7092813.0,7466643.0,28300080.0,3675832.0,3723294.0,8240367.0,0.12453012685888425,0.1272088730622846,0.0,0.12909978420020884,4680.0,25083.0,66582.0,4711013.0,4858259.0,7466643.0,28300080.0,109619.0,499910.0,15844387.0,1.1904356482558494,0.005401864348661211,0.0,1.1907854707932333,386.0,4045.0,67274.0,68477.0,285272.0,8214.0,2038445791.0,148864.0,150357.0,1654077.0,400201.0,191739.0,3171269.0,4760394.0,7996945.0,30206398.0,811680.0,945193.0,17343814.0,1.2851536430474388,0.010602104343601088,431191.0,1.2939109872582593,409.0,23573.0,337788.0,4374532.0,4936907.0,7996945.0,30206398.0,712355.0,1175119.0,17908570.0,1.3274515455589604,0.01844698785884739,327177.0,1.3336227771980425,6106.0,30604.0,261234.0,6750693.0,6790630.0,7996945.0,30206398.0,3347481.0,3399003.0,9432642.0,0.22322474394909556,0.04696898243523873,120125.0,0.22916088581326993,8422.0,45906.0,160727.0,5050396.0,5212861.0,7996945.0,30206398.0,110065.0,530211.0,17012523.0,1.1944094901240412,0.004637038768611091,0.0,1.1946542085759,386.0,3321.0,65635.0,97983.0,349545.0,3160.0,2183164000.0,181300.0,181565.0,1081369.0,570584.0,306317.0,1,3,4,1,4,4,3,2,4,1,1,4,4,0,1,3,5,3,1
mix77.t19.3,3171269.0,4760394.0,7996945.0,30206398.0,811680.0,945193.0,17343814.0,1.2851536430474388,0.010602104343601088,431191.0,1.2939109872582593,409.0,23573.0,337788.0,4374532.0,4936907.0,7996945.0,30206398.0,712355.0,1175119.0,17908570.0,1.3274515455589604,0.01844698785884739,327177.0,1.3336227771980425,6106.0,30604.0,261234.0,6750693.0,6790630.0,7996945.0,30206398.0,3347481.0,3399003.0,9432642.0,0.22322474394909556,0.04696898243523873,120125.0,0.22916088581326993,8422.0,45906.0,160727.0,5050396.0,5212861.0,7996945.0,30206398.0,110065.0,530211.0,17012523.0,1.1944094901240412,0.004637038768611091,0.0,1.1946542085759,386.0,3321.0,65635.0,97983.0,349545.0,3160.0,2183164000.0,181300.0,181565.0,1081369.0,570584.0,306317.0,5869236.0,7068878.0,9919592.0,35359733.0,2405546.0,2582103.0,19782413.0,1.0711912344781922,0.01249057248718564,771154.0,1.0768593103426027,615.0,31001.0,379343.0,5087203.0,5844269.0,9919593.0,35359733.0,725431.0,1230554.0,22670582.0,1.3791737221476728,0.009863679868918406,6.0,1.3829468608238262,6468.0,21124.0,61824.0,8785178.0,8681359.0,9919592.0,35359733.0,4408774.0,4474729.0,11399575.0,0.19854233924137202,0.0628914871356239,206397.0,0.20452847254201584,11637.0,48343.0,220850.0,6244217.0,6442636.0,9919595.0,35359733.0,142051.0,660466.0,21069018.0,1.19298560072261,0.0029007056190486057,65595.0,1.1933044645471917,473.0,5093.0,78159.0,225080.0,385057.0,25532.0,2708051000.0,236112.0,236596.0,209141.0,447800.0,193406.0,0,3,3,4,0,0,4,1,4,2,1,1,2,4,3,1,5,0,0
mix77.t19.4,5869236.0,7068878.0,9919592.0,35359733.0,2405546.0,2582103.0,19782413.0,1.0711912344781922,0.01249057248718564,771154.0,1.0768593103426027,615.0,31001.0,379343.0,5087203.0,5844269.0,9919593.0,35359733.0,725431.0,1230554.0,22670582.0,1.3791737221476728,0.009863679868918406,6.0,1.3829468608238262,6468.0,21124.0,61824.0,8785178.0,8681359.0,9919592.0,35359733.0,4408774.0,4474729.0,11399575.0,0.19854233924137202,0.0628914871356239,206397.0,0.20452847254201584,11637.0,48343.0,220850.0,6244217.0,6442636.0,9919595.0,35359733.0,142051.0,660466.0,21069018.0,1.19298560072261,0.0029007056190486057,65595.0,1.1933044645471917,473.0,5093.0,78159.0,225080.0,385057.0,25532.0,2708051000.0,236112.0,236596.0,209141.0,447800.0,193406.0,6802353.0,7699440.0,10305245.0,32929057.0,3250016.0,3345121.0,20593316.0,1.0589401804615028,0.012000964463484157,501572.0,1.0639793619656785,683.0,36423.0,502894.0,4046674.0,5155254.0,10305248.0,32929057.0,913069.0,1457152.0,20146153.0,1.1395513237527133,0.011959006842870242,253832.0,1.143904057427827,11903.0,18219.0,247375.0,9968454.0,9837221.0,10305245.0,32929057.0,5145370.0,5193942.0,11306230.0,0.11510332845070641,0.0824357774044196,152776.0,0.11915262567750694,11940.0,31727.0,155217.0,6555800.0,6759461.0,10305245.0,32929057.0,143308.0,679235.0,21765052.0,1.1781289042618588,0.004157816665016238,51893.0,1.1784730979224658,490.0,6026.0,65485.0,179775.0,504747.0,2401.0,2813332195.0,277514.0,279227.0,1843568.0,883939.0,440266.0,1,4,3,3,1,3,2,2,4,2,3,2,0,1,3,1,1,3,4
mix77.t19.5,6802353.0,7699440.0,10305245.0,32929057.0,3250016.0,3345121.0,20593316.0,1.0589401804615028,0.012000964463484157,501572.0,1.0639793619656785,683.0,36423.0,502894.0,4046674.0,5155254.0,10305248.0,32929057.0,913069.0,1457152.0,20146153.0,1.1395513237527133,0.011959006842870242,253832.0,1.143904057427827,11903.0,18219.0,247375.0,9968454.0,9837221.0,10305245.0,32929057.0,5145370.0,5193942.0,11306230.0,0.11510332845070641,0.0824357774044196,152776.0,0.11915262567750694,11940.0,31727.0,155217.0,6555800.0,6759461.0,10305245.0,32929057.0,143308.0,679235.0,21765052.0,1.1781289042618588,0.004157816665016238,51893.0,1.1784730979224658,490.0,6026.0,65485.0,179775.0,504747.0,2401.0,2813332195.0,277514.0,279227.0,1843568.0,883939.0,440266.0,6625311.0,7554021.0,10096892.0,35374335.0,3152099.0,3265703.0,20340448.0,1.0760399338727205,0.017667503955254613,0.0,1.0811650753519004,683.0,35945.0,499274.0,5435035.0,6168512.0,10096892.0,35374335.0,850788.0,1425301.0,22799430.0,1.3470547174318592,0.013175862992955976,181261.0,1.3532597951924217,11923.0,38822.0,172299.0,8946806.0,8859976.0,10096892.0,35374335.0,4665403.0,4735911.0,11436234.0,0.17684342865111363,0.08518303661735425,0.0,0.18198342618698904,15671.0,43808.0,132810.0,6381974.0,6573356.0,10096892.0,35374335.0,173196.0,697586.0,21501598.0,1.1973449849716131,0.003299291534700499,52751.0,1.1976243778778657,490.0,4796.0,76969.0,104658.0,356972.0,11465.0,2756428805.0,177474.0,177776.0,800981.0,455504.0,222096.0,1,0,3,4,0,1,4,2,2,0,4,2,1,2,2,2,1,2,0
mix77.t19.6,6625311.0,7554021.0,10096892.0,35374335.0,3152099.0,3265703.0,20340448.0,1.0760399338727205,0.017667503955254613,0.0,1.0811650753519004,683.0,35945.0,499274.0,5435035.0,6168512.0,10096892.0,35374335.0,850788.0,1425301.0,22799430.0,1.3470547174318592,0.013175862992955976,181261.0,1.3532597951924217,11923.0,38822.0,172299.0,8946806.0,8859976.0,10096892.0,35374335.0,4665403.0,4735911.0,11436234.0,0.17684342865111363,0.08518303661735425,0.0,0.18198342618698904,15671.0,43808.0,132810.0,6381974.0,6573356.0,10096892.0,35374335.0,173196.0,697586.0,21501598.0,1.1973449849716131,0.003299291534700499,52751.0,1.1976243778778657,490.0,4796.0,76969.0,104658.0,356972.0,11465.0,2756428805.0,177474.0,177776.0,800981.0,455504.0,222096.0,6855617.0,7754468.0,10348065.0,35578282.0,3239404.0,3343529.0,20632607.0,1.0553851372213066,0.014145203310473666,324449.0,1.0604112942854533,750.0,36393.0,507660.0,5485112.0,6231523.0,10348066.0,35578282.0,809050.0,1360217.0,23396479.0,1.3536165115297873,0.01531990657307431,359340.0,1.357724235620453,12170.0,24681.0,271535.0,9996824.0,9875933.0,10348065.0,35578282.0,4901563.0,4949245.0,11337301.0,0.11445908003090433,0.08350665129113298,175655.0,0.11858342598350513,15977.0,31698.0,173574.0,6527458.0,6735741.0,10348065.0,35578282.0,155991.0,696225.0,22028031.0,1.1957959289973537,0.0032728170315356217,65693.0,1.1961731975978118,490.0,6538.0,83270.0,157142.0,504264.0,2380.0,2825043091.0,256895.0,256987.0,1641146.0,819766.0,449983.0,1,1,2,4,1,4,0,1,0,4,1,1,1,3,4,1,3,2,5
mix77.t19.7,6855617.0,7754468.0,10348065.0,35578282.0,3239404.0,3343529.0,20632607.0,1.0553851372213066,0.014145203310473666,324449.0,1.0604112942854533,750.0,36393.0,507660.0,5485112.0,6231523.0,10348066.0,35578282.0,809050.0,1360217.0,23396479.0,1.3536165115297873,0.01531990657307431,359340.0,1.357724235620453,12170.0,24681.0,271535.0,9996824.0,9875933.0,10348065.0,35578282.0,4901563.0,4949245.0,11337301.0,0.11445908003090433,0.08350665129113298,175655.0,0.11858342598350513,15977.0,31698.0,173574.0,6527458.0,6735741.0,10348065.0,35578282.0,155991.0,696225.0,22028031.0,1.1957959289973537,0.0032728170315356217,65693.0,1.1961731975978118,490.0,6538.0,83270.0,157142.0,504264.0,2380.0,2825043091.0,256895.0,256987.0,1641146.0,819766.0,449983.0,6766416.0,7675998.0,10311429.0,34492227.0,3216929.0,3381655.0,20566695.0,1.0600091413130033,0.012649111792296044,314581.0,1.065024353074632,1016.0,36146.0,514280.0,4189312.0,5294498.0,10311431.0,34492227.0,895674.0,1430282.0,20707804.0,1.1733216272309828,0.010936540283373413,179233.0,1.1771093653247546,17275.0,15898.0,215235.0,8013566.0,8104594.0,10311432.0,34492227.0,3880490.0,3986892.0,12074067.0,0.24737446748424466,0.037590601826337486,186562.0,0.25328906790055933,23270.0,62574.0,226440.0,6504072.0,6707911.0,10311429.0,34492227.0,162762.0,699581.0,21961746.0,1.1972638322001732,0.0027634713015343673,65939.0,1.197613929165395,497.0,5910.0,81807.0,156973.0,462792.0,3543.0,2815012909.0,266881.0,269287.0,1334151.0,735759.0,392124.0,3,2,0,1,3,2,2,2,1,3,1,3,3,4,2,4,5,2,3
mix77.t19.8,6766416.0,7675998.0,10311429.0,34492227.0,3216929.0,3381655.0,20566695.0,1.0600091413130033,0.012649111792296044,314581.0,1.065024353074632,1016.0,36146.0,514280.0,4189312.0,5294498.0,10311431.0,34492227.0,895674.0,1430282.0,20707804.0,1.1733216272309828,0.010936540283373413,179233.0,1.1771093653247546,17275.0,15898.0,215235.0,8013566.0,8104594.0,10311432.0,34492227.0,3880490.0,3986892.0,12074067.0,0.24737446748424466,0.037590601826337486,186562.0,0.25328906790055933,23270.0,62574.0,226440.0,6504072.0,6707911.0,10311429.0,34492227.0,162762.0,699581.0,21961746.0,1.1972638322001732,0.0027634713015343673,65939.0,1.197613929165395,497.0,5910.0,81807.0,156973.0,462792.0,3543.0,2815012909.0,266881.0,269287.0,1334151.0,735759.0,392124.0,6854828.0,7801838.0,10349150.0,36036836.0,3179417.0,3287105.0,20631808.0,1.0532588666702096,0.016335060938093355,0.0,1.058198596019963,1016.0,35989.0,513912.0,5557270.0,6315920.0,10349152.0,36036836.0,903657.0,1488719.0,23195602.0,1.3319155038016641,0.01115446009999764,0.0,1.3384902453843561,17489.0,41822.0,88716.0,9013985.0,9035799.0,10349150.0,36036836.0,4526914.0,4587337.0,12030725.0,0.20115217191750048,0.052630975516077066,179254.0,0.20664064198509055,27083.0,50203.0,207584.0,6548445.0,6750547.0,10349150.0,36036836.0,160283.0,700270.0,22001800.0,1.1930810742911253,0.003074080575073035,61759.0,1.193391437944179,497.0,5611.0,68737.0,137016.0,469877.0,3566.0,2824830483.0,232462.0,232723.0,1783617.0,708580.0,408314.0,3,0,2,1,4,0,4,3,4,2,3,4,0,3,4,2,2,4,3
mix77.t19.9,6854828.0,7801838.0,10349150.0,36036836.0,3179417.0,3287105.0,20631808.0,1.0532588666702096,0.016335060938093355,0.0,1.058198596019963,1016.0,35989.0,513912.0,5557270.0,6315920.0,10349152.0,36036836.0,903657.0,1488719.0,23195602.0,1.3319155038016641,0.01115446009999764,0.0,1.3384902453843561,17489.0,41822.0,88716.0,9013985.0,9035799.0,10349150.0,36036836.0,4526914.0,4587337.0,12030725.0,0.20115217191750048,0.052630975516077066,179254.0,0.20664064198509055,27083.0,50203.0,207584.0,6548445.0,6750547.0,10349150.0,36036836.0,160283.0,700270.0,22001800.0,1.1930810742911253,0.003074080575073035,61759.0,1.193391437944179,497.0,5611.0,68737.0,137016.0,469877.0,3566.0,2824830483.0,232462.0,232723.0,1783617.0,708580.0,408314.0,7329626.0,8182497.0,10766988.0,36651041.0,3460512.0,3583181.0,21013574.0,1.011340497453884,0.01716844526449703,705914.0,1.0161000458066825,1079.0,36280.0,424443.0,5707467.0,6481817.0,10766989.0,36651041.0,842279.0,1441719.0,24179394.0,1.341384113980241,0.015414556610911158,373972.0,1.3458610387732355,17862.0,28453.0,284784.0,10335454.0,10209599.0,10766988.0,36651041.0,5149128.0,5206700.0,12054411.0,0.1350004290893609,0.07676486752044231,185253.0,0.13969682143232628,27675.0,39551.0,183052.0,6807816.0,7019765.0,10766988.0,36651041.0,161924.0,724156.0,22894455.0,1.1934519663252157,0.0026340267782782134,65170.0,1.193712949248202,499.0,4809.0,68844.0,132369.0,476244.0,8369.0,2939861651.0,214500.0,214660.0,424733.0,692189.0,383283.0,0,1,2,1,4,4,0,2,3,2,1,2,0,4,3,0,0,1,0
