,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix30.t15.0,442001.0,2028202.0,4624670.0,18870894.0,9514.0,36456.0,13750727.0,2.16316623672608,0.011083552974950958,176019.0,2.1872382245652124,132.0,20842.0,181114.0,3458022.0,3282333.0,4624670.0,18870894.0,1300381.0,1645387.0,7379432.0,0.6677382386202692,0.013612091806655778,113405.0,0.6737821293194974,244.0,15412.0,126465.0,2948282.0,3030173.0,4624670.0,18870894.0,92677.0,323415.0,9589445.0,1.144705892528548,0.002744723356206028,14670.0,1.1449498018236977,138.0,1640.0,27456.0,3689404.0,3747053.0,4624670.0,18870894.0,1529172.0,1643929.0,5823936.0,0.3022896768850534,0.034333805641403405,56617.0,0.3160257921105722,739.0,66169.0,127113.0,67965.0,217573.0,2726.0,1262458888.0,124321.0,129425.0,199212.0,6643.0,177570.0,278414.0,1873710.0,4424769.0,19391889.0,7916.0,33004.0,13582571.0,2.260079565735522,0.009726698936038152,140466.0,2.285133077003568,132.0,20664.0,174201.0,3198637.0,3010387.0,4424769.0,19391889.0,1313867.0,1582236.0,7466150.0,0.7499087522987076,0.011540169701503004,329080.0,0.7554279104739705,244.0,11640.0,107279.0,2807428.0,2896961.0,4424769.0,19391889.0,57812.0,288809.0,9373790.0,1.1847669335958555,0.002981201123476579,20642.0,1.1849832160729747,138.0,1661.0,24962.0,3342370.0,3435129.0,4424769.0,19391889.0,1123863.0,1210423.0,6153121.0,0.4118917846332769,0.03082225330714491,88111.0,0.42963802178147603,1216.0,84902.0,167806.0,54447.0,187271.0,3769.0,1207957424.0,107998.0,111187.0,128071.0,153765.0,152090.0,2,1,3,2,0,2,2,4,0,2,1,1,4,2,4,4,4,1,0
mix30.t15.1,278414.0,1873710.0,4424769.0,19391889.0,7916.0,33004.0,13582571.0,2.260079565735522,0.009726698936038152,140466.0,2.285133077003568,132.0,20664.0,174201.0,3198637.0,3010387.0,4424769.0,19391889.0,1313867.0,1582236.0,7466150.0,0.7499087522987076,0.011540169701503004,329080.0,0.7554279104739705,244.0,11640.0,107279.0,2807428.0,2896961.0,4424769.0,19391889.0,57812.0,288809.0,9373790.0,1.1847669335958555,0.002981201123476579,20642.0,1.1849832160729747,138.0,1661.0,24962.0,3342370.0,3435129.0,4424769.0,19391889.0,1123863.0,1210423.0,6153121.0,0.4118917846332769,0.03082225330714491,88111.0,0.42963802178147603,1216.0,84902.0,167806.0,54447.0,187271.0,3769.0,1207957424.0,107998.0,111187.0,128071.0,153765.0,152090.0,308385.0,1894831.0,4493155.0,19292775.0,11240.0,38895.0,13623266.0,2.2262488162549476,0.007987613767372878,187227.0,2.2510033595547005,285.0,20867.0,170739.0,3265414.0,3077882.0,4493155.0,19292775.0,1340459.0,1590172.0,7447863.0,0.7300050855134087,0.012014918703598491,91263.0,0.7353556687895254,462.0,11435.0,127641.0,2826458.0,2908296.0,4493155.0,19292775.0,71487.0,300766.0,9439383.0,1.1748777863216382,0.0030050711664728127,21067.0,1.1751473074042627,290.0,1997.0,25724.0,3435569.0,3512407.0,4493155.0,19292775.0,1301713.0,1421755.0,6146874.0,0.3919933765917267,0.035186790478202924,130092.0,0.40896452492736174,1786.0,82827.0,199176.0,86148.0,200012.0,2174.0,1226639790.0,155977.0,159919.0,435927.0,335603.0,172414.0,4,4,2,1,4,3,3,0,0,2,2,0,2,4,4,4,4,0,4
mix30.t15.2,308385.0,1894831.0,4493155.0,19292775.0,11240.0,38895.0,13623266.0,2.2262488162549476,0.007987613767372878,187227.0,2.2510033595547005,285.0,20867.0,170739.0,3265414.0,3077882.0,4493155.0,19292775.0,1340459.0,1590172.0,7447863.0,0.7300050855134087,0.012014918703598491,91263.0,0.7353556687895254,462.0,11435.0,127641.0,2826458.0,2908296.0,4493155.0,19292775.0,71487.0,300766.0,9439383.0,1.1748777863216382,0.0030050711664728127,21067.0,1.1751473074042627,290.0,1997.0,25724.0,3435569.0,3512407.0,4493155.0,19292775.0,1301713.0,1421755.0,6146874.0,0.3919933765917267,0.035186790478202924,130092.0,0.40896452492736174,1786.0,82827.0,199176.0,86148.0,200012.0,2174.0,1226639790.0,155977.0,159919.0,435927.0,335603.0,172414.0,271504.0,1862361.0,4413632.0,19436179.0,7571.0,37556.0,13566368.0,2.265870376143729,0.03229672004775898,543577.0,2.290994582239752,285.0,20715.0,135610.0,3155351.0,2981128.0,4413632.0,19436179.0,1254043.0,1584356.0,7478748.0,0.7655160194597103,0.011131999338310435,119376.0,0.771300824355089,575.0,11676.0,131608.0,2784304.0,2871515.0,4413632.0,19436179.0,66828.0,297647.0,9406826.0,1.1987583015530068,0.0023610295131586113,19655.0,1.1990338116091237,290.0,2280.0,31721.0,3399533.0,3474256.0,4413632.0,19436179.0,1325574.0,1461823.0,6152128.0,0.4075321639864855,0.0357236754553097,0.0,0.42564423132694346,2144.0,87604.0,118360.0,42321.0,169421.0,2448.0,1204919786.0,104860.0,109784.0,361883.0,308581.0,137761.0,0,1,1,2,3,3,1,2,4,3,1,1,1,0,3,0,1,3,1
mix30.t15.3,271504.0,1862361.0,4413632.0,19436179.0,7571.0,37556.0,13566368.0,2.265870376143729,0.03229672004775898,543577.0,2.290994582239752,285.0,20715.0,135610.0,3155351.0,2981128.0,4413632.0,19436179.0,1254043.0,1584356.0,7478748.0,0.7655160194597103,0.011131999338310435,119376.0,0.771300824355089,575.0,11676.0,131608.0,2784304.0,2871515.0,4413632.0,19436179.0,66828.0,297647.0,9406826.0,1.1987583015530068,0.0023610295131586113,19655.0,1.1990338116091237,290.0,2280.0,31721.0,3399533.0,3474256.0,4413632.0,19436179.0,1325574.0,1461823.0,6152128.0,0.4075321639864855,0.0357236754553097,0.0,0.42564423132694346,2144.0,87604.0,118360.0,42321.0,169421.0,2448.0,1204919786.0,104860.0,109784.0,361883.0,308581.0,137761.0,284311.0,1877981.0,4429230.0,18985183.0,10304.0,36990.0,13590150.0,2.2578868110258443,0.008889908589231159,170563.0,2.2829394725494048,285.0,20721.0,178181.0,3351968.0,3160659.0,4429230.0,18985183.0,1331608.0,1559158.0,7149909.0,0.6763320035310878,0.014030013253418582,23.0,0.6811296771673632,575.0,10167.0,111755.0,2781033.0,2872817.0,4429230.0,18985183.0,62723.0,291891.0,9364131.0,1.1851540786999095,0.002486526441857854,24803.0,1.1855715327494847,360.0,2517.0,32971.0,3395770.0,3480627.0,4429230.0,18985183.0,1180686.0,1278897.0,6118128.0,0.3913409328483732,0.03256975779286564,99163.0,0.4080052288998314,2449.0,82404.0,174012.0,61384.0,201008.0,1396.0,1209183174.0,115954.0,119976.0,507974.0,380526.0,178810.0,3,2,3,3,1,0,1,4,4,4,0,0,0,3,0,4,3,2,4
mix30.t15.4,284311.0,1877981.0,4429230.0,18985183.0,10304.0,36990.0,13590150.0,2.2578868110258443,0.008889908589231159,170563.0,2.2829394725494048,285.0,20721.0,178181.0,3351968.0,3160659.0,4429230.0,18985183.0,1331608.0,1559158.0,7149909.0,0.6763320035310878,0.014030013253418582,23.0,0.6811296771673632,575.0,10167.0,111755.0,2781033.0,2872817.0,4429230.0,18985183.0,62723.0,291891.0,9364131.0,1.1851540786999095,0.002486526441857854,24803.0,1.1855715327494847,360.0,2517.0,32971.0,3395770.0,3480627.0,4429230.0,18985183.0,1180686.0,1278897.0,6118128.0,0.3913409328483732,0.03256975779286564,99163.0,0.4080052288998314,2449.0,82404.0,174012.0,61384.0,201008.0,1396.0,1209183174.0,115954.0,119976.0,507974.0,380526.0,178810.0,292946.0,1882491.0,4433806.0,19032987.0,7424.0,35137.0,13590674.0,2.255459079625947,0.009592607620372517,221435.0,2.28045340729838,285.0,20625.0,185096.0,3281223.0,3114109.0,4433806.0,19032987.0,1353454.0,1629761.0,7280474.0,0.7057945250649217,0.011998119119120788,113403.0,0.710859473779412,575.0,10753.0,119035.0,2812320.0,2899411.0,4433806.0,19032987.0,69404.0,299409.0,9401963.0,1.1873178483677453,0.0027892329784000402,27539.0,1.1876448811698121,360.0,2655.0,30670.0,3510284.0,3578338.0,4433806.0,19032987.0,1311822.0,1413868.0,5988492.0,0.3625133801524018,0.03537865314098764,88589.0,0.3791356680919282,2757.0,82081.0,165801.0,58574.0,195394.0,1776.0,1210426028.0,117657.0,121502.0,433144.0,334012.0,171308.0,2,3,4,0,1,1,3,1,0,4,2,1,0,2,2,0,3,2,3
mix30.t15.5,292946.0,1882491.0,4433806.0,19032987.0,7424.0,35137.0,13590674.0,2.255459079625947,0.009592607620372517,221435.0,2.28045340729838,285.0,20625.0,185096.0,3281223.0,3114109.0,4433806.0,19032987.0,1353454.0,1629761.0,7280474.0,0.7057945250649217,0.011998119119120788,113403.0,0.710859473779412,575.0,10753.0,119035.0,2812320.0,2899411.0,4433806.0,19032987.0,69404.0,299409.0,9401963.0,1.1873178483677453,0.0027892329784000402,27539.0,1.1876448811698121,360.0,2655.0,30670.0,3510284.0,3578338.0,4433806.0,19032987.0,1311822.0,1413868.0,5988492.0,0.3625133801524018,0.03537865314098764,88589.0,0.3791356680919282,2757.0,82081.0,165801.0,58574.0,195394.0,1776.0,1210426028.0,117657.0,121502.0,433144.0,334012.0,171308.0,275967.0,1865717.0,4428232.0,18833900.0,8556.0,37070.0,13584988.0,2.2587538322292056,0.010389043614189927,0.0,2.2838159789279335,315.0,20801.0,171499.0,3319413.0,3138482.0,4428232.0,18833900.0,1316329.0,1598740.0,7120358.0,0.6740231767441273,0.011975696458011042,69353.0,0.6788659672754273,657.0,10338.0,115361.0,2802943.0,2890417.0,4428232.0,18833900.0,62040.0,292330.0,9363749.0,1.1822521945552988,0.003254445145794224,17204.0,1.1826304493531503,389.0,2856.0,37465.0,3433050.0,3493059.0,4428232.0,18833900.0,1321138.0,1424532.0,5885922.0,0.35283020401821763,0.03629472892274416,117717.0,0.3685985738777914,3340.0,75471.0,180043.0,75279.0,204459.0,858.0,1208910798.0,132118.0,135716.0,1162043.0,366655.0,185325.0,3,0,4,3,3,1,1,2,4,1,2,1,1,4,2,3,3,5,5
mix30.t15.6,275967.0,1865717.0,4428232.0,18833900.0,8556.0,37070.0,13584988.0,2.2587538322292056,0.010389043614189927,0.0,2.2838159789279335,315.0,20801.0,171499.0,3319413.0,3138482.0,4428232.0,18833900.0,1316329.0,1598740.0,7120358.0,0.6740231767441273,0.011975696458011042,69353.0,0.6788659672754273,657.0,10338.0,115361.0,2802943.0,2890417.0,4428232.0,18833900.0,62040.0,292330.0,9363749.0,1.1822521945552988,0.003254445145794224,17204.0,1.1826304493531503,389.0,2856.0,37465.0,3433050.0,3493059.0,4428232.0,18833900.0,1321138.0,1424532.0,5885922.0,0.35283020401821763,0.03629472892274416,117717.0,0.3685985738777914,3340.0,75471.0,180043.0,75279.0,204459.0,858.0,1208910798.0,132118.0,135716.0,1162043.0,366655.0,185325.0,279411.0,1872782.0,4424124.0,18812725.0,6749.0,33753.0,13576583.0,2.2603776476427875,0.01068389382959001,214537.0,2.2854090436886487,315.0,20595.0,184702.0,3378118.0,3200840.0,4424124.0,18812725.0,1285487.0,1561227.0,7038289.0,0.6520041029591395,0.01428630869787813,10.0,0.657021593427309,718.0,10104.0,108576.0,2804597.0,2890739.0,4424124.0,18812725.0,69713.0,299511.0,9389140.0,1.189200845184267,0.0029045901847575733,24735.0,1.189569505737181,389.0,3150.0,37803.0,3478210.0,3553831.0,4424124.0,18812725.0,1308731.0,1416397.0,5993445.0,0.3673041261953779,0.036834127954507634,122936.0,0.3838972415782198,3655.0,78718.0,189768.0,74730.0,206295.0,1115.0,1207732430.0,134501.0,138346.0,570290.0,367143.0,184812.0,1,2,0,2,1,0,4,3,4,3,0,0,3,4,4,0,5,1,5
mix30.t15.7,279411.0,1872782.0,4424124.0,18812725.0,6749.0,33753.0,13576583.0,2.2603776476427875,0.01068389382959001,214537.0,2.2854090436886487,315.0,20595.0,184702.0,3378118.0,3200840.0,4424124.0,18812725.0,1285487.0,1561227.0,7038289.0,0.6520041029591395,0.01428630869787813,10.0,0.657021593427309,718.0,10104.0,108576.0,2804597.0,2890739.0,4424124.0,18812725.0,69713.0,299511.0,9389140.0,1.189200845184267,0.0029045901847575733,24735.0,1.189569505737181,389.0,3150.0,37803.0,3478210.0,3553831.0,4424124.0,18812725.0,1308731.0,1416397.0,5993445.0,0.3673041261953779,0.036834127954507634,122936.0,0.3838972415782198,3655.0,78718.0,189768.0,74730.0,206295.0,1115.0,1207732430.0,134501.0,138346.0,570290.0,367143.0,184812.0,281088.0,1874267.0,4425684.0,19548403.0,7364.0,34241.0,13578659.0,2.2596450627744775,0.010770300093270471,215271.0,2.284698591223413,315.0,20667.0,185847.0,3158499.0,2961101.0,4425684.0,19548403.0,1321880.0,1616399.0,7569118.0,0.7807972733706248,0.011621283758041312,99900.0,0.7864680352234819,718.0,11909.0,134467.0,2798565.0,2886182.0,4425684.0,19548403.0,67810.0,298715.0,9409329.0,1.1931493527328205,0.003485724203464131,24256.0,1.193547257327907,389.0,3109.0,37606.0,3406752.0,3487425.0,4425684.0,19548403.0,1332077.0,1473017.0,6198364.0,0.4160599807848911,0.03397960182200996,0.0,0.4338032268006482,3973.0,86290.0,116312.0,45659.0,170536.0,2262.0,1208266332.0,108162.0,112934.0,447028.0,290420.0,139510.0,1,2,3,1,3,2,4,0,1,2,3,4,1,0,2,2,2,3,2
mix30.t15.8,281088.0,1874267.0,4425684.0,19548403.0,7364.0,34241.0,13578659.0,2.2596450627744775,0.010770300093270471,215271.0,2.284698591223413,315.0,20667.0,185847.0,3158499.0,2961101.0,4425684.0,19548403.0,1321880.0,1616399.0,7569118.0,0.7807972733706248,0.011621283758041312,99900.0,0.7864680352234819,718.0,11909.0,134467.0,2798565.0,2886182.0,4425684.0,19548403.0,67810.0,298715.0,9409329.0,1.1931493527328205,0.003485724203464131,24256.0,1.193547257327907,389.0,3109.0,37606.0,3406752.0,3487425.0,4425684.0,19548403.0,1332077.0,1473017.0,6198364.0,0.4160599807848911,0.03397960182200996,0.0,0.4338032268006482,3973.0,86290.0,116312.0,45659.0,170536.0,2262.0,1208266332.0,108162.0,112934.0,447028.0,290420.0,139510.0,306897.0,1894327.0,4448590.0,19069695.0,11818.0,39708.0,13612611.0,2.2484027523327614,0.007961641994523596,184585.0,2.2733695395619735,317.0,20840.0,171131.0,3267697.0,3095668.0,4448590.0,19069695.0,1324904.0,1594923.0,7280896.0,0.7063357153614965,0.012250991447074866,60802.0,0.7115578194439137,807.0,10959.0,122072.0,2820560.0,2906440.0,4448590.0,19069695.0,74372.0,303121.0,9418622.0,1.184178582427241,0.0036323950908477513,25518.0,1.1846648039041583,393.0,3461.0,37915.0,3409067.0,3474342.0,4448590.0,19069695.0,1251200.0,1354018.0,5965913.0,0.3699943128047314,0.033616329770402825,96658.0,0.3864150213887996,4658.0,80606.0,171846.0,77857.0,204453.0,1041.0,1214464251.0,132315.0,135912.0,871383.0,387629.0,184477.0,4,4,1,3,4,1,4,0,1,2,4,3,1,3,1,2,0,3,5
mix30.t15.9,306897.0,1894327.0,4448590.0,19069695.0,11818.0,39708.0,13612611.0,2.2484027523327614,0.007961641994523596,184585.0,2.2733695395619735,317.0,20840.0,171131.0,3267697.0,3095668.0,4448590.0,19069695.0,1324904.0,1594923.0,7280896.0,0.7063357153614965,0.012250991447074866,60802.0,0.7115578194439137,807.0,10959.0,122072.0,2820560.0,2906440.0,4448590.0,19069695.0,74372.0,303121.0,9418622.0,1.184178582427241,0.0036323950908477513,25518.0,1.1846648039041583,393.0,3461.0,37915.0,3409067.0,3474342.0,4448590.0,19069695.0,1251200.0,1354018.0,5965913.0,0.3699943128047314,0.033616329770402825,96658.0,0.3864150213887996,4658.0,80606.0,171846.0,77857.0,204453.0,1041.0,1214464251.0,132315.0,135912.0,871383.0,387629.0,184477.0,299824.0,1889395.0,4439855.0,19494354.0,14338.0,42018.0,13601084.0,2.2523548629403436,0.00830648951436718,194838.0,2.2773441925468285,317.0,20751.0,164837.0,3162756.0,2977124.0,4439855.0,19494354.0,1280998.0,1561958.0,7587846.0,0.7802714277831145,0.011633685579041117,66687.0,0.7858571957867994,807.0,11812.0,134528.0,2819602.0,2904581.0,4439855.0,19494354.0,72471.0,301529.0,9407093.0,1.1855657448272523,0.0036996624072609804,25783.0,1.1860078763833504,393.0,3594.0,30926.0,3416999.0,3490704.0,4439855.0,19494354.0,1283217.0,1408367.0,6184149.0,0.40388616294901525,0.034652496108752616,0.0,0.4220043222132254,5029.0,88064.0,118343.0,45561.0,168528.0,2059.0,1212071154.0,107929.0,112592.0,609564.0,286166.0,138904.0,3,4,2,2,4,1,2,0,0,2,4,4,4,0,1,3,2,4,3
