,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix7.t31.0,312403.0,2077415.0,5973798.0,34955160.0,8786.0,115028.0,16939007.0,1.8326664209268542,0.00042316947404606395,10512.0,1.8403486358259855,2500.0,870.0,29233.0,356641.0,2777722.0,5973798.0,34955160.0,120148.0,187025.0,19100690.0,2.3323324625305375,4.534923953244374e-05,2278.0,2.353343718686169,241.0,230.0,2363.0,341124.0,1784318.0,5973798.0,34955160.0,44801.0,74030.0,13213926.0,1.2865744707136064,0.0006343893370116046,10366.0,1.2898512805421274,1442.0,5572.0,66364.0,903645.0,2274763.0,5973798.0,34955160.0,838.0,124889.0,12979324.0,1.2053311812686,0.002216609103562039,10865.0,1.2220431624905965,338.0,2887.0,13968.0,12111.0,48216.0,2100.0,1630712227.0,20500.0,21648.0,21358.0,79.0,30431.0,281857.0,2040638.0,5673323.0,31993952.0,11387.0,113247.0,16844074.0,1.9336075171464766,0.00040733857942190345,12663.0,1.9412099399240974,4108.0,370.0,31157.0,330373.0,2665190.0,5673323.0,31993952.0,118256.0,184067.0,18395030.0,2.3711313457738967,1.7671207201277658e-05,2454.0,2.392260056407858,241.0,55.0,1318.0,1344788.0,2243493.0,5673323.0,31993952.0,326442.0,413125.0,10435761.0,0.9115789811368047,0.006969040747828489,91719.0,0.9227045595676466,10869.0,47494.0,166459.0,769861.0,2121553.0,5673323.0,31993952.0,1485.0,124883.0,12604982.0,1.2464708954522772,0.0021794874597494355,9884.0,1.2633199273159663,341.0,3005.0,12877.0,18008.0,84967.0,2256.0,1547973000.0,33587.0,34439.0,174716.0,66.0,66404.0,5,3,5,2,0,3,0,5,2,3,4,4,2,1,4,1,5,5,3
mix7.t31.1,281857.0,2040638.0,5673323.0,31993952.0,11387.0,113247.0,16844074.0,1.9336075171464766,0.00040733857942190345,12663.0,1.9412099399240974,4108.0,370.0,31157.0,330373.0,2665190.0,5673323.0,31993952.0,118256.0,184067.0,18395030.0,2.3711313457738967,1.7671207201277658e-05,2454.0,2.392260056407858,241.0,55.0,1318.0,1344788.0,2243493.0,5673323.0,31993952.0,326442.0,413125.0,10435761.0,0.9115789811368047,0.006969040747828489,91719.0,0.9227045595676466,10869.0,47494.0,166459.0,769861.0,2121553.0,5673323.0,31993952.0,1485.0,124883.0,12604982.0,1.2464708954522772,0.0021794874597494355,9884.0,1.2633199273159663,341.0,3005.0,12877.0,18008.0,84967.0,2256.0,1547973000.0,33587.0,34439.0,174716.0,66.0,66404.0,286915.0,2053092.0,5782354.0,32232141.0,8905.0,96790.0,17033487.0,1.9053188372763066,0.00047122833182143374,8589.0,1.9136483169311322,5951.0,3250.0,33446.0,334861.0,2692466.0,5782354.0,32232141.0,114942.0,177097.0,18583886.0,2.3466560504597265,4.05211188311985e-05,2378.0,2.367494795372265,416.0,210.0,2227.0,849746.0,1750128.0,5782354.0,32232141.0,282206.0,317631.0,10920089.0,0.9527185641003647,0.011493904457939314,157903.0,0.9694313077338399,25974.0,88107.0,286605.0,731285.0,2106617.0,5782354.0,32232141.0,2923.0,131089.0,12842126.0,1.2510987739595327,0.0021027498397423973,14902.0,1.2680991167265097,595.0,3168.0,16631.0,11508.0,56400.0,1617.0,1579366253.0,24242.0,24962.0,90395.0,919.0,44014.0,4,1,5,3,0,4,2,3,3,3,2,4,5,3,4,2,1,5,1
mix7.t31.2,286915.0,2053092.0,5782354.0,32232141.0,8905.0,96790.0,17033487.0,1.9053188372763066,0.00047122833182143374,8589.0,1.9136483169311322,5951.0,3250.0,33446.0,334861.0,2692466.0,5782354.0,32232141.0,114942.0,177097.0,18583886.0,2.3466560504597265,4.05211188311985e-05,2378.0,2.367494795372265,416.0,210.0,2227.0,849746.0,1750128.0,5782354.0,32232141.0,282206.0,317631.0,10920089.0,0.9527185641003647,0.011493904457939314,157903.0,0.9694313077338399,25974.0,88107.0,286605.0,731285.0,2106617.0,5782354.0,32232141.0,2923.0,131089.0,12842126.0,1.2510987739595327,0.0021027498397423973,14902.0,1.2680991167265097,595.0,3168.0,16631.0,11508.0,56400.0,1617.0,1579366253.0,24242.0,24962.0,90395.0,919.0,44014.0,268989.0,2044762.0,5734609.0,32460222.0,5679.0,94961.0,17019624.0,1.9215768677515765,0.0006212756276196393,24781.0,1.9295264943085046,7579.0,442.0,36940.0,372186.0,2704589.0,5734609.0,32460222.0,120054.0,212893.0,18466647.0,2.3464614588370365,2.2946305644791188e-05,2630.0,2.36777485614102,416.0,97.0,2711.0,1055747.0,1991178.0,5734609.0,32460222.0,396999.0,436612.0,11016394.0,0.9744559742434052,0.006423976102628323,59745.0,0.9835960917300551,32644.0,41914.0,165479.0,730933.0,2112754.0,5734609.0,32460222.0,1874.0,133159.0,12840287.0,1.265318699147579,0.0019820351705815377,14135.0,1.2820828760949525,601.0,2966.0,15226.0,14015.0,60717.0,2164.0,1564271747.0,28922.0,29692.0,103473.0,6207.0,44090.0,1,5,4,3,5,4,1,0,3,1,3,0,3,3,0,1,3,3,0
mix7.t31.3,268989.0,2044762.0,5734609.0,32460222.0,5679.0,94961.0,17019624.0,1.9215768677515765,0.0006212756276196393,24781.0,1.9295264943085046,7579.0,442.0,36940.0,372186.0,2704589.0,5734609.0,32460222.0,120054.0,212893.0,18466647.0,2.3464614588370365,2.2946305644791188e-05,2630.0,2.36777485614102,416.0,97.0,2711.0,1055747.0,1991178.0,5734609.0,32460222.0,396999.0,436612.0,11016394.0,0.9744559742434052,0.006423976102628323,59745.0,0.9835960917300551,32644.0,41914.0,165479.0,730933.0,2112754.0,5734609.0,32460222.0,1874.0,133159.0,12840287.0,1.265318699147579,0.0019820351705815377,14135.0,1.2820828760949525,601.0,2966.0,15226.0,14015.0,60717.0,2164.0,1564271747.0,28922.0,29692.0,103473.0,6207.0,44090.0,267491.0,2041809.0,5727783.0,33851813.0,5440.0,94019.0,16966939.0,1.9206055816011187,0.0005851774188374453,14528.0,1.9283876501606294,9255.0,705.0,33153.0,327863.0,2653557.0,5727783.0,33851813.0,107019.0,176071.0,18227868.0,2.3019592397267843,3.5676708371747736e-05,2094.0,2.322760307085656,432.0,163.0,2436.0,384282.0,1670083.0,5726934.0,33851813.0,48288.0,85865.0,12572918.0,1.2495080264588347,0.0014823161602788466,22479.0,1.2533652387123722,34227.0,12405.0,102018.0,685401.0,2072988.0,5727783.0,33851813.0,1071.0,117346.0,12835719.0,1.2667517257549736,0.0022898653717083185,13084.0,1.2838208081556162,693.0,3444.0,15739.0,6832.0,32482.0,1165.0,1564706000.0,16343.0,17181.0,67892.0,8226.0,23880.0,2,2,5,2,2,1,0,2,5,1,4,1,4,2,4,5,1,3,5
mix7.t31.4,267491.0,2041809.0,5727783.0,33851813.0,5440.0,94019.0,16966939.0,1.9206055816011187,0.0005851774188374453,14528.0,1.9283876501606294,9255.0,705.0,33153.0,327863.0,2653557.0,5727783.0,33851813.0,107019.0,176071.0,18227868.0,2.3019592397267843,3.5676708371747736e-05,2094.0,2.322760307085656,432.0,163.0,2436.0,384282.0,1670083.0,5726934.0,33851813.0,48288.0,85865.0,12572918.0,1.2495080264588347,0.0014823161602788466,22479.0,1.2533652387123722,34227.0,12405.0,102018.0,685401.0,2072988.0,5727783.0,33851813.0,1071.0,117346.0,12835719.0,1.2667517257549736,0.0022898653717083185,13084.0,1.2838208081556162,693.0,3444.0,15739.0,6832.0,32482.0,1165.0,1564706000.0,16343.0,17181.0,67892.0,8226.0,23880.0,228543.0,2026534.0,5823660.0,31978844.0,6055.0,74044.0,16938912.0,1.877310316879763,0.0004538883739735066,18087.0,1.8860522420608345,10529.0,4158.0,33397.0,298193.0,2735725.0,5823660.0,31978844.0,118938.0,162069.0,19015644.0,2.3954186885910236,5.8595041575972236e-06,1284.0,2.417117414134754,432.0,23.0,483.0,886158.0,1548889.0,5824509.0,31978844.0,281124.0,334792.0,10273947.0,0.8175526898490499,0.02289930056529654,219498.0,0.8366900969678303,53483.0,118299.0,400667.0,668656.0,2086831.0,5823660.0,31978844.0,2193.0,137097.0,13137631.0,1.2819249406730475,0.0019462582261745042,24206.0,1.2990940405174753,699.0,3162.0,17232.0,8777.0,38437.0,1358.0,1588740440.0,18661.0,19224.0,36408.0,14322.0,28095.0,5,5,5,3,0,2,3,2,1,2,2,5,0,4,3,5,0,1,3
mix7.t31.5,228543.0,2026534.0,5823660.0,31978844.0,6055.0,74044.0,16938912.0,1.877310316879763,0.0004538883739735066,18087.0,1.8860522420608345,10529.0,4158.0,33397.0,298193.0,2735725.0,5823660.0,31978844.0,118938.0,162069.0,19015644.0,2.3954186885910236,5.8595041575972236e-06,1284.0,2.417117414134754,432.0,23.0,483.0,886158.0,1548889.0,5824509.0,31978844.0,281124.0,334792.0,10273947.0,0.8175526898490499,0.02289930056529654,219498.0,0.8366900969678303,53483.0,118299.0,400667.0,668656.0,2086831.0,5823660.0,31978844.0,2193.0,137097.0,13137631.0,1.2819249406730475,0.0019462582261745042,24206.0,1.2990940405174753,699.0,3162.0,17232.0,8777.0,38437.0,1358.0,1588740440.0,18661.0,19224.0,36408.0,14322.0,28095.0,251610.0,2070677.0,5921195.0,32705626.0,5829.0,78339.0,17244826.0,1.8655188690796367,0.0004992130789762542,9374.0,1.8738443844528005,12104.0,560.0,30025.0,304173.0,2790889.0,5921195.0,32705626.0,122552.0,165136.0,19447122.0,2.417970696793468,3.8050840271269876e-06,646.0,2.4396646285082655,432.0,21.0,552.0,772082.0,1450903.0,5921195.0,32705626.0,271367.0,303606.0,10623812.0,0.8428264902608342,0.024599186359611985,354479.0,0.8617819544872276,73116.0,125232.0,500843.0,583599.0,2061444.0,5921195.0,32705626.0,1068.0,126674.0,13460946.0,1.2996753189178873,0.0017790564189277178,15853.0,1.3172332611913642,706.0,2933.0,15815.0,4948.0,25340.0,757.0,1617884560.0,10481.0,10942.0,35487.0,14963.0,19299.0,4,1,2,3,2,3,0,3,2,4,5,5,3,4,4,1,1,1,5
mix7.t31.6,251610.0,2070677.0,5921195.0,32705626.0,5829.0,78339.0,17244826.0,1.8655188690796367,0.0004992130789762542,9374.0,1.8738443844528005,12104.0,560.0,30025.0,304173.0,2790889.0,5921195.0,32705626.0,122552.0,165136.0,19447122.0,2.417970696793468,3.8050840271269876e-06,646.0,2.4396646285082655,432.0,21.0,552.0,772082.0,1450903.0,5921195.0,32705626.0,271367.0,303606.0,10623812.0,0.8428264902608342,0.024599186359611985,354479.0,0.8617819544872276,73116.0,125232.0,500843.0,583599.0,2061444.0,5921195.0,32705626.0,1068.0,126674.0,13460946.0,1.2996753189178873,0.0017790564189277178,15853.0,1.3172332611913642,706.0,2933.0,15815.0,4948.0,25340.0,757.0,1617884560.0,10481.0,10942.0,35487.0,14963.0,19299.0,242250.0,2058252.0,5901814.0,32606997.0,3488.0,69297.0,17202186.0,1.8703339346173906,0.0004140559642510242,14196.0,1.8785775017647117,13689.0,1203.0,31568.0,310360.0,2784174.0,5901814.0,32606997.0,122334.0,167123.0,19378446.0,2.417368625985163,2.6176368737780952e-05,907.0,2.439035523654253,444.0,29.0,981.0,769226.0,1438894.0,5901814.0,32606997.0,264504.0,300461.0,10564441.0,0.8391885952352954,0.02456411806598046,349695.0,0.8583508392504406,93032.0,126039.0,501162.0,594496.0,2057842.0,5901814.0,32606997.0,1764.0,127123.0,13407362.0,1.2984641671187875,0.0020585668281819,17113.0,1.3159130396179886,782.0,3429.0,18108.0,5010.0,19213.0,849.0,1611160000.0,11270.0,11756.0,29583.0,12574.0,12958.0,3,4,4,4,5,1,2,1,3,4,4,0,3,4,0,3,4,0,5
mix7.t31.7,242250.0,2058252.0,5901814.0,32606997.0,3488.0,69297.0,17202186.0,1.8703339346173906,0.0004140559642510242,14196.0,1.8785775017647117,13689.0,1203.0,31568.0,310360.0,2784174.0,5901814.0,32606997.0,122334.0,167123.0,19378446.0,2.417368625985163,2.6176368737780952e-05,907.0,2.439035523654253,444.0,29.0,981.0,769226.0,1438894.0,5901814.0,32606997.0,264504.0,300461.0,10564441.0,0.8391885952352954,0.02456411806598046,349695.0,0.8583508392504406,93032.0,126039.0,501162.0,594496.0,2057842.0,5901814.0,32606997.0,1764.0,127123.0,13407362.0,1.2984641671187875,0.0020585668281819,17113.0,1.3159130396179886,782.0,3429.0,18108.0,5010.0,19213.0,849.0,1611160000.0,11270.0,11756.0,29583.0,12574.0,12958.0,259570.0,2055175.0,5836673.0,31657833.0,8682.0,84477.0,17143479.0,1.8917066280739043,0.0005023846434617939,12858.0,1.900491769883288,15151.0,5559.0,36143.0,762432.0,2917435.0,5836673.0,31657833.0,101307.0,413318.0,18258282.0,2.2583545454747935,8.360457880339316e-05,17115.0,2.276830482022892,446.0,549.0,12506.0,790353.0,1436913.0,5836673.0,31657833.0,273757.0,309523.0,10409365.0,0.8327869318702624,0.025560013207253943,403959.0,0.851731799948361,112066.0,124436.0,533932.0,518156.0,1995911.0,5836673.0,31657833.0,3050.0,131728.0,13364166.0,1.3166526546887243,0.001371772089156246,13452.0,1.3343216246652845,786.0,2168.0,12518.0,7445.0,30744.0,1064.0,1589377000.0,18752.0,20862.0,52987.0,22505.0,22064.0,2,2,2,1,1,3,2,3,3,5,1,0,1,4,2,3,3,0,5
mix7.t31.8,259570.0,2055175.0,5836673.0,31657833.0,8682.0,84477.0,17143479.0,1.8917066280739043,0.0005023846434617939,12858.0,1.900491769883288,15151.0,5559.0,36143.0,762432.0,2917435.0,5836673.0,31657833.0,101307.0,413318.0,18258282.0,2.2583545454747935,8.360457880339316e-05,17115.0,2.276830482022892,446.0,549.0,12506.0,790353.0,1436913.0,5836673.0,31657833.0,273757.0,309523.0,10409365.0,0.8327869318702624,0.025560013207253943,403959.0,0.851731799948361,112066.0,124436.0,533932.0,518156.0,1995911.0,5836673.0,31657833.0,3050.0,131728.0,13364166.0,1.3166526546887243,0.001371772089156246,13452.0,1.3343216246652845,786.0,2168.0,12518.0,7445.0,30744.0,1064.0,1589377000.0,18752.0,20862.0,52987.0,22505.0,22064.0,255309.0,2071293.0,5934349.0,32732676.0,2705.0,73660.0,17285821.0,1.864696363493283,0.0007483678621389402,13851.0,1.8730967794445523,16875.0,882.0,36150.0,293806.0,2794281.0,5934349.0,32732676.0,122556.0,157472.0,19521628.0,2.4237489234286693,2.0276534075256222e-05,386.0,2.445448860523707,459.0,84.0,572.0,722026.0,1433043.0,5934349.0,32732676.0,240275.0,273514.0,10744491.0,0.8589720624789677,0.022251273062354044,178299.0,0.8782194980443516,130405.0,127346.0,396987.0,670791.0,2114626.0,5934349.0,32732676.0,1666.0,128986.0,13345921.0,1.274384603938865,0.002342342157963298,16974.0,1.2918234165196554,880.0,3785.0,18486.0,4966.0,27976.0,859.0,1622250405.0,10038.0,10455.0,68423.0,26120.0,21312.0,5,1,3,3,2,1,0,5,2,1,1,2,1,3,3,0,3,5,2
mix7.t31.9,255309.0,2071293.0,5934349.0,32732676.0,2705.0,73660.0,17285821.0,1.864696363493283,0.0007483678621389402,13851.0,1.8730967794445523,16875.0,882.0,36150.0,293806.0,2794281.0,5934349.0,32732676.0,122556.0,157472.0,19521628.0,2.4237489234286693,2.0276534075256222e-05,386.0,2.445448860523707,459.0,84.0,572.0,722026.0,1433043.0,5934349.0,32732676.0,240275.0,273514.0,10744491.0,0.8589720624789677,0.022251273062354044,178299.0,0.8782194980443516,130405.0,127346.0,396987.0,670791.0,2114626.0,5934349.0,32732676.0,1666.0,128986.0,13345921.0,1.274384603938865,0.002342342157963298,16974.0,1.2918234165196554,880.0,3785.0,18486.0,4966.0,27976.0,859.0,1622250405.0,10038.0,10455.0,68423.0,26120.0,21312.0,258441.0,2074928.0,5880897.0,33257701.0,4529.0,85775.0,17158827.0,1.8767956656952163,0.0004358521449188141,12686.0,1.8850804562637298,18345.0,1677.0,31012.0,330173.0,2756657.0,5880897.0,33257701.0,114592.0,179630.0,19054592.0,2.368718751578203,8.950260326712472e-06,1661.0,2.38967354809989,459.0,60.0,1442.0,988295.0,1951771.0,5880883.0,33257701.0,119030.0,159260.0,11107105.0,0.9558210901322132,0.007691105459036396,128586.0,0.968380938712775,141577.0,60481.0,225892.0,569319.0,2026024.0,5880897.0,33257701.0,1263.0,145057.0,13397659.0,1.3038016139374657,0.002519570770974625,0.0,1.3215611496001376,885.0,3620.0,9597.0,6892.0,29231.0,838.0,1607399430.0,18113.0,18968.0,62654.0,30465.0,19727.0,3,3,5,4,4,4,2,4,3,4,3,2,3,0,4,1,2,5,2
