,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix4.t27.0,1639585.0,3858398.0,9882765.0,60812069.0,3561.0,229305.0,21239921.0,1.1838236566386027,0.0022748901492702796,17670.0,1.2000914723764047,619.0,5118.0,23519.0,308441.0,3983675.0,9882766.0,60812069.0,68133.0,137593.0,34996465.0,2.6456510252291716,0.0002805187836694787,8733.0,2.6458808191957597,612.0,715.0,7709.0,921761.0,3399392.0,9882765.0,60812069.0,17194.0,129240.0,24274105.0,1.5449743062796697,9.017151417010825e-05,2502.0,1.5486352250610027,948.0,1098.0,5757.0,6617307.0,7176702.0,9882765.0,60812069.0,26200.0,3673988.0,22474583.0,1.4562577375865964,0.007859608109495566,469900.0,1.4581783539323256,311.0,17288.0,910057.0,71382.0,335816.0,7937.0,2697898476.0,355695.0,401463.0,373278.0,64090.0,261332.0,1301333.0,3529533.0,9402538.0,60019423.0,3096.0,225327.0,20846361.0,1.2414507657400586,0.0024671483385370428,0.0,1.2583794928560779,625.0,5477.0,14254.0,232572.0,3938690.0,9402538.0,60019423.0,35960.0,64309.0,33375726.0,2.656817446523481,0.0005896587259484934,42160.0,2.6573693187945637,669.0,992.0,21024.0,870423.0,3312182.0,9402538.0,60019423.0,13559.0,130646.0,23691558.0,1.5899885754250607,4.3735469956825626e-05,1608.0,1.5935727140905998,1006.0,406.0,2781.0,6025013.0,6646002.0,9402538.0,60019423.0,30552.0,3208277.0,22683563.0,1.6016511712050512,0.007097544105199034,713894.0,1.6037251856892256,311.0,17773.0,967278.0,47808.0,253050.0,6081.0,2566901064.0,363952.0,409974.0,926715.0,715551.0,202665.0,2,0,1,1,1,3,2,4,1,2,2,1,3,5,0,4,3,4,3
mix4.t27.1,1301333.0,3529533.0,9402538.0,60019423.0,3096.0,225327.0,20846361.0,1.2414507657400586,0.0024671483385370428,0.0,1.2583794928560779,625.0,5477.0,14254.0,232572.0,3938690.0,9402538.0,60019423.0,35960.0,64309.0,33375726.0,2.656817446523481,0.0005896587259484934,42160.0,2.6573693187945637,669.0,992.0,21024.0,870423.0,3312182.0,9402538.0,60019423.0,13559.0,130646.0,23691558.0,1.5899885754250607,4.3735469956825626e-05,1608.0,1.5935727140905998,1006.0,406.0,2781.0,6025013.0,6646002.0,9402538.0,60019423.0,30552.0,3208277.0,22683563.0,1.6016511712050512,0.007097544105199034,713894.0,1.6037251856892256,311.0,17773.0,967278.0,47808.0,253050.0,6081.0,2566901064.0,363952.0,409974.0,926715.0,715551.0,202665.0,1564292.0,3786399.0,9681090.0,60585561.0,4214.0,333434.0,21105897.0,1.2073285136281142,0.0025671766269644764,30944.0,1.2237558993873623,839.0,5625.0,33922.0,282396.0,4269286.0,9681090.0,60585561.0,41995.0,78576.0,33295531.0,2.5587758196649344,0.0015807130251799671,149431.0,2.560700602927976,705.0,1016.0,35601.0,971374.0,3321536.0,9681092.0,60585561.0,16235.0,134874.0,23361368.0,1.5130101025793372,0.00014090439277611273,5482.0,1.5165106374363553,2537.0,1502.0,9647.0,6243787.0,6869072.0,9681090.0,60585561.0,40106.0,3331526.0,23169394.0,1.5877774093619623,0.007337754200347182,608958.0,1.5898436023216393,329.0,18160.0,985801.0,66834.0,287646.0,5874.0,2642956953.0,384101.0,430326.0,684099.0,1094368.0,245035.0,4,4,4,1,0,3,3,2,3,3,4,4,5,4,4,1,1,2,3
mix4.t27.2,1564292.0,3786399.0,9681090.0,60585561.0,4214.0,333434.0,21105897.0,1.2073285136281142,0.0025671766269644764,30944.0,1.2237558993873623,839.0,5625.0,33922.0,282396.0,4269286.0,9681090.0,60585561.0,41995.0,78576.0,33295531.0,2.5587758196649344,0.0015807130251799671,149431.0,2.560700602927976,705.0,1016.0,35601.0,971374.0,3321536.0,9681092.0,60585561.0,16235.0,134874.0,23361368.0,1.5130101025793372,0.00014090439277611273,5482.0,1.5165106374363553,2537.0,1502.0,9647.0,6243787.0,6869072.0,9681090.0,60585561.0,40106.0,3331526.0,23169394.0,1.5877774093619623,0.007337754200347182,608958.0,1.5898436023216393,329.0,18160.0,985801.0,66834.0,287646.0,5874.0,2642956953.0,384101.0,430326.0,684099.0,1094368.0,245035.0,1405645.0,3626965.0,9508782.0,58733876.0,4720.0,229926.0,20912387.0,1.2259203124017355,0.0020714282408463435,31143.0,1.242561875958456,991.0,5244.0,30139.0,216710.0,4166677.0,9508782.0,58733876.0,32019.0,45548.0,32847738.0,2.5751861805223846,0.0010973217657717295,110267.0,2.577006602948727,724.0,769.0,34187.0,874725.0,3339668.0,9508782.0,58733876.0,13592.0,126902.0,23946767.0,1.5888776291222158,6.019060781531748e-05,2316.0,1.5925101658656178,2743.0,727.0,4213.0,6448842.0,7050133.0,9508782.0,58733876.0,319528.0,3461515.0,21110709.0,1.41894051204455,0.008436648725187876,493562.0,1.4211001997942534,347.0,17910.0,974205.0,59857.0,280141.0,5968.0,2595890934.0,360164.0,418423.0,541328.0,957414.0,233500.0,1,5,3,0,1,4,3,2,5,3,4,3,2,2,3,4,5,2,1
mix4.t27.3,1405645.0,3626965.0,9508782.0,58733876.0,4720.0,229926.0,20912387.0,1.2259203124017355,0.0020714282408463435,31143.0,1.242561875958456,991.0,5244.0,30139.0,216710.0,4166677.0,9508782.0,58733876.0,32019.0,45548.0,32847738.0,2.5751861805223846,0.0010973217657717295,110267.0,2.577006602948727,724.0,769.0,34187.0,874725.0,3339668.0,9508782.0,58733876.0,13592.0,126902.0,23946767.0,1.5888776291222158,6.019060781531748e-05,2316.0,1.5925101658656178,2743.0,727.0,4213.0,6448842.0,7050133.0,9508782.0,58733876.0,319528.0,3461515.0,21110709.0,1.41894051204455,0.008436648725187876,493562.0,1.4211001997942534,347.0,17910.0,974205.0,59857.0,280141.0,5968.0,2595890934.0,360164.0,418423.0,541328.0,957414.0,233500.0,1080531.0,3309896.0,9170167.0,49928220.0,1462.0,235621.0,20605968.0,1.272291769604632,0.0021416713624451784,0.0,1.2895912364518551,992.0,4990.0,13170.0,266136.0,3778975.0,9170167.0,49928220.0,37853.0,88106.0,32768784.0,2.6682987343632893,0.0004562793290398118,14508.0,2.6684830276264324,753.0,228.0,4986.0,947446.0,3290967.0,9170167.0,49928220.0,15297.0,203523.0,22922045.0,1.5689598673611942,5.639899938405187e-05,0.0,1.5726599090289195,2814.0,453.0,2558.0,8022730.0,8232830.0,9170167.0,49928220.0,582060.0,3590078.0,13488416.0,0.5941628980148345,0.01485112644339199,238513.0,0.5956042021917376,351.0,12982.0,610918.0,161599.0,364469.0,26532.0,2503427745.0,240015.0,298873.0,0.0,781861.0,134743.0,5,0,2,2,0,1,1,0,4,0,3,4,1,4,3,3,0,0,0
mix4.t27.4,1080531.0,3309896.0,9170167.0,49928220.0,1462.0,235621.0,20605968.0,1.272291769604632,0.0021416713624451784,0.0,1.2895912364518551,992.0,4990.0,13170.0,266136.0,3778975.0,9170167.0,49928220.0,37853.0,88106.0,32768784.0,2.6682987343632893,0.0004562793290398118,14508.0,2.6684830276264324,753.0,228.0,4986.0,947446.0,3290967.0,9170167.0,49928220.0,15297.0,203523.0,22922045.0,1.5689598673611942,5.639899938405187e-05,0.0,1.5726599090289195,2814.0,453.0,2558.0,8022730.0,8232830.0,9170167.0,49928220.0,582060.0,3590078.0,13488416.0,0.5941628980148345,0.01485112644339199,238513.0,0.5956042021917376,351.0,12982.0,610918.0,161599.0,364469.0,26532.0,2503427745.0,240015.0,298873.0,0.0,781861.0,134743.0,1351779.0,3577030.0,9444273.0,60523908.0,4122.0,241163.0,20868491.0,1.2347068959145928,0.0020875407093545193,24332.0,1.2514979183680945,1079.0,5246.0,26296.0,104907.0,3853637.0,9444273.0,60523908.0,11073.0,43806.0,33988408.0,2.7017143617089427,0.0004773476016801372,38081.0,2.7021344046280746,785.0,943.0,19205.0,921542.0,3348469.0,9444273.0,60523908.0,5463.0,161166.0,23675622.0,1.5765455954100438,7.660613780392735e-05,0.0,1.5802682747523287,2998.0,802.0,3505.0,6010656.0,6651854.0,9444273.0,60523908.0,38142.0,3239346.0,22841645.0,1.6068071094514105,0.006912803320914415,659023.0,1.6089088064269215,370.0,18038.0,974292.0,55346.0,257489.0,4905.0,2578109352.0,371319.0,414233.0,1549863.0,757730.0,225569.0,2,3,0,5,2,4,3,5,3,0,3,5,5,5,4,0,5,5,5
mix4.t27.5,1351779.0,3577030.0,9444273.0,60523908.0,4122.0,241163.0,20868491.0,1.2347068959145928,0.0020875407093545193,24332.0,1.2514979183680945,1079.0,5246.0,26296.0,104907.0,3853637.0,9444273.0,60523908.0,11073.0,43806.0,33988408.0,2.7017143617089427,0.0004773476016801372,38081.0,2.7021344046280746,785.0,943.0,19205.0,921542.0,3348469.0,9444273.0,60523908.0,5463.0,161166.0,23675622.0,1.5765455954100438,7.660613780392735e-05,0.0,1.5802682747523287,2998.0,802.0,3505.0,6010656.0,6651854.0,9444273.0,60523908.0,38142.0,3239346.0,22841645.0,1.6068071094514105,0.006912803320914415,659023.0,1.6089088064269215,370.0,18038.0,974292.0,55346.0,257489.0,4905.0,2578109352.0,371319.0,414233.0,1549863.0,757730.0,225569.0,1028976.0,3257863.0,9099875.0,58581042.0,3332.0,213538.0,20504145.0,1.2802002225305293,0.0015352228752783367,21476.0,1.297341666781137,1181.0,3674.0,21586.0,90744.0,3861354.0,9099875.0,58581042.0,15643.0,27153.0,31452764.0,2.5785927828678967,0.001226653564805042,85190.0,2.5812278740092585,986.0,1777.0,37989.0,813414.0,3183493.0,9099875.0,58581042.0,332.0,110312.0,22961695.0,1.5941454140853584,3.9573903385151694e-05,3894.0,1.5977466723444003,3164.0,725.0,3390.0,5814336.0,6420650.0,9099875.0,58581042.0,39275.0,3053510.0,21959685.0,1.603637522493441,0.007419976050761945,688782.0,1.6057367820986552,387.0,17334.0,930168.0,54186.0,250761.0,5293.0,2484458613.0,354008.0,395774.0,653552.0,869907.0,210957.0,4,4,2,5,4,2,3,0,0,2,0,2,2,5,4,5,3,2,3
mix4.t27.6,1028976.0,3257863.0,9099875.0,58581042.0,3332.0,213538.0,20504145.0,1.2802002225305293,0.0015352228752783367,21476.0,1.297341666781137,1181.0,3674.0,21586.0,90744.0,3861354.0,9099875.0,58581042.0,15643.0,27153.0,31452764.0,2.5785927828678967,0.001226653564805042,85190.0,2.5812278740092585,986.0,1777.0,37989.0,813414.0,3183493.0,9099875.0,58581042.0,332.0,110312.0,22961695.0,1.5941454140853584,3.9573903385151694e-05,3894.0,1.5977466723444003,3164.0,725.0,3390.0,5814336.0,6420650.0,9099875.0,58581042.0,39275.0,3053510.0,21959685.0,1.603637522493441,0.007419976050761945,688782.0,1.6057367820986552,387.0,17334.0,930168.0,54186.0,250761.0,5293.0,2484458613.0,354008.0,395774.0,653552.0,869907.0,210957.0,1498074.0,3720607.0,9618888.0,60042744.0,2000.0,379975.0,21062854.0,1.216260860922801,0.002390715048233896,26190.0,1.2328165168364575,1300.0,5080.0,29906.0,86112.0,4109019.0,9618888.0,60042744.0,12535.0,21816.0,33485256.0,2.6002706341938904,0.001445897277713363,124924.0,2.6030406009509623,1005.0,2098.0,55279.0,925238.0,3372221.0,9618889.0,60042744.0,134.0,108235.0,24109378.0,1.5777025808282017,0.00011161549450078236,7912.0,1.5813373041314855,3882.0,1363.0,9223.0,6457524.0,7069593.0,9618888.0,60042744.0,55826.0,3366625.0,21900389.0,1.4063329357821819,0.007016643356507736,1104221.0,1.408297923834855,387.0,16759.0,880203.0,186503.0,283631.0,11225.0,2625966000.0,371783.0,390998.0,63623.0,855521.0,186391.0,4,3,4,4,4,3,3,4,0,4,2,0,0,5,5,3,4,0,0
mix4.t27.7,1498074.0,3720607.0,9618888.0,60042744.0,2000.0,379975.0,21062854.0,1.216260860922801,0.002390715048233896,26190.0,1.2328165168364575,1300.0,5080.0,29906.0,86112.0,4109019.0,9618888.0,60042744.0,12535.0,21816.0,33485256.0,2.6002706341938904,0.001445897277713363,124924.0,2.6030406009509623,1005.0,2098.0,55279.0,925238.0,3372221.0,9618889.0,60042744.0,134.0,108235.0,24109378.0,1.5777025808282017,0.00011161549450078236,7912.0,1.5813373041314855,3882.0,1363.0,9223.0,6457524.0,7069593.0,9618888.0,60042744.0,55826.0,3366625.0,21900389.0,1.4063329357821819,0.007016643356507736,1104221.0,1.408297923834855,387.0,16759.0,880203.0,186503.0,283631.0,11225.0,2625966000.0,371783.0,390998.0,63623.0,855521.0,186391.0,1277339.0,3501956.0,9410315.0,59306710.0,5802.0,231125.0,20848668.0,1.241148994481056,0.0029355892506564008,0.0,1.2580626684654022,1439.0,5832.0,14552.0,410772.0,4134493.0,9410315.0,59306710.0,160997.0,228955.0,32267535.0,2.551100467943953,0.001596826728124141,125812.0,2.5536286511131667,1082.0,2984.0,59843.0,844326.0,3292656.0,9410314.0,59306710.0,0.0,110985.0,23735420.0,1.593092749083612,6.594473490854742e-05,2963.0,1.5967024054670227,4095.0,831.0,4729.0,6186442.0,6758725.0,9410314.0,59306710.0,75979.0,3198482.0,22112750.0,1.5514711836395683,0.008294970995650956,531962.0,1.5537143606472643,402.0,18237.0,1005660.0,47357.0,250220.0,5955.0,2569025000.0,359434.0,414587.0,854202.0,858007.0,203277.0,0,0,4,5,3,3,0,4,4,4,1,2,2,2,5,1,1,3,5
mix4.t27.8,1277339.0,3501956.0,9410315.0,59306710.0,5802.0,231125.0,20848668.0,1.241148994481056,0.0029355892506564008,0.0,1.2580626684654022,1439.0,5832.0,14552.0,410772.0,4134493.0,9410315.0,59306710.0,160997.0,228955.0,32267535.0,2.551100467943953,0.001596826728124141,125812.0,2.5536286511131667,1082.0,2984.0,59843.0,844326.0,3292656.0,9410314.0,59306710.0,0.0,110985.0,23735420.0,1.593092749083612,6.594473490854742e-05,2963.0,1.5967024054670227,4095.0,831.0,4729.0,6186442.0,6758725.0,9410314.0,59306710.0,75979.0,3198482.0,22112750.0,1.5514711836395683,0.008294970995650956,531962.0,1.5537143606472643,402.0,18237.0,1005660.0,47357.0,250220.0,5955.0,2569025000.0,359434.0,414587.0,854202.0,858007.0,203277.0,1404233.0,3628795.0,9499855.0,58549468.0,5328.0,231536.0,20930821.0,1.2275389466470803,0.0020708860391346565,34433.0,1.2442207802119085,1503.0,5219.0,23763.0,784414.0,4364728.0,9499855.0,58549468.0,358601.0,477029.0,32035220.0,2.5011934392682837,0.0016159540209013412,120704.0,2.50451138464745,1164.0,4013.0,50796.0,843799.0,3312461.0,9499855.0,58549468.0,291.0,107643.0,23921274.0,1.5877481287872288,5.5778717556086246e-05,1504.0,1.5915981875512837,4272.0,788.0,3450.0,6395024.0,6931817.0,9499856.0,58549468.0,106193.0,3239419.0,21674020.0,1.4800565398043928,0.009135531587678053,492966.0,1.4823023633200334,500.0,18113.0,966215.0,53474.0,266352.0,5405.0,2593366000.0,369131.0,419130.0,1098585.0,990184.0,223867.0,0,2,2,0,1,2,4,0,2,1,1,5,1,1,5,2,0,5,3
mix4.t27.9,1404233.0,3628795.0,9499855.0,58549468.0,5328.0,231536.0,20930821.0,1.2275389466470803,0.0020708860391346565,34433.0,1.2442207802119085,1503.0,5219.0,23763.0,784414.0,4364728.0,9499855.0,58549468.0,358601.0,477029.0,32035220.0,2.5011934392682837,0.0016159540209013412,120704.0,2.50451138464745,1164.0,4013.0,50796.0,843799.0,3312461.0,9499855.0,58549468.0,291.0,107643.0,23921274.0,1.5877481287872288,5.5778717556086246e-05,1504.0,1.5915981875512837,4272.0,788.0,3450.0,6395024.0,6931817.0,9499856.0,58549468.0,106193.0,3239419.0,21674020.0,1.4800565398043928,0.009135531587678053,492966.0,1.4823023633200334,500.0,18113.0,966215.0,53474.0,266352.0,5405.0,2593366000.0,369131.0,419130.0,1098585.0,990184.0,223867.0,1346607.0,3573757.0,9422677.0,59192937.0,3358.0,232965.0,20837917.0,1.236500200526878,0.0019772618196097305,15046.0,1.2531601157505452,1504.0,4787.0,19637.0,817248.0,4313165.0,9422677.0,59192937.0,305999.0,440016.0,31657010.0,2.4847138451206594,0.0028611124453491498,261170.0,2.4886909526878616,1187.0,5951.0,83900.0,836566.0,3289229.0,9422677.0,59192937.0,9.0,112683.0,23717173.0,1.5863928053566942,4.178220159633722e-05,1556.0,1.590321200652426,4326.0,470.0,2714.0,5995240.0,6671436.0,9422677.0,59192937.0,131832.0,3149513.0,22661501.0,1.5575361439217326,0.009296289406966491,1262478.0,1.5601297805283998,500.0,20087.0,1038965.0,79277.0,281025.0,5130.0,2572485000.0,429650.0,464555.0,1305369.0,1054130.0,245494.0,3,1,0,2,0,3,3,4,3,2,4,2,0,5,3,1,0,4,4
