,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix93.t22.0,669824.0,2892716.0,8285596.0,40694684.0,204169.0,393649.0,21058794.0,1.6760023056880882,0.005162090305466425,135892.0,1.6891686488214004,703.0,71977.0,170399.0,5553070.0,6029462.0,8285596.0,40694684.0,24477.0,3139017.0,18942445.0,1.4658346846744639,0.0075564868593638685,397172.0,1.4677601949214034,143.0,14532.0,751291.0,4490564.0,5090947.0,8285598.0,40694684.0,697552.0,1140021.0,18194717.0,1.2896142197581877,0.012514418043707929,137305.0,1.2938850038343641,405.0,20469.0,117473.0,656163.0,2462729.0,8285596.0,40694684.0,8651.0,89288.0,18871690.0,1.3541295037798127,8.159008229757672e-05,1836.0,1.3574809826595455,2603.0,701.0,73558.0,57782.0,275583.0,7039.0,2261891814.0,293920.0,333081.0,307900.0,4097.0,211047.0,501921.0,2829385.0,8085366.0,39132474.0,149791.0,282439.0,20936486.0,1.7074933899096219,0.003468465287096546,0.0,1.7204632418619021,998.0,71632.0,106512.0,5323808.0,5815701.0,8085366.0,39132474.0,22783.0,2819896.0,18814702.0,1.5129499394337869,0.006798934938936078,563032.0,1.514924741811317,302.0,14545.0,774775.0,3279308.0,4179236.0,8085369.0,39132474.0,763926.0,1075269.0,16027312.0,1.134309392682016,0.009351800782655535,108722.0,1.137978118252859,4367.0,10895.0,119691.0,665797.0,2455595.0,8085366.0,39132474.0,9802.0,97094.0,18706023.0,1.3775966356996083,7.089737418514662e-05,2235.0,1.3808540021564886,4952.0,685.0,73141.0,56419.0,244495.0,5061.0,2207200905.0,317355.0,357225.0,793702.0,607245.0,198630.0,2,0,4,3,4,5,0,1,3,2,4,1,4,5,5,0,5,3,4
mix93.t22.1,501921.0,2829385.0,8085366.0,39132474.0,149791.0,282439.0,20936486.0,1.7074933899096219,0.003468465287096546,0.0,1.7204632418619021,998.0,71632.0,106512.0,5323808.0,5815701.0,8085366.0,39132474.0,22783.0,2819896.0,18814702.0,1.5129499394337869,0.006798934938936078,563032.0,1.514924741811317,302.0,14545.0,774775.0,3279308.0,4179236.0,8085369.0,39132474.0,763926.0,1075269.0,16027312.0,1.134309392682016,0.009351800782655535,108722.0,1.137978118252859,4367.0,10895.0,119691.0,665797.0,2455595.0,8085366.0,39132474.0,9802.0,97094.0,18706023.0,1.3775966356996083,7.089737418514662e-05,2235.0,1.3808540021564886,4952.0,685.0,73141.0,56419.0,244495.0,5061.0,2207200905.0,317355.0,357225.0,793702.0,607245.0,198630.0,893619.0,3078157.0,8359520.0,42245674.0,199212.0,490458.0,21260222.0,1.666602867150267,0.006544627400543931,224479.0,1.6798279087794514,1436.0,71366.0,212521.0,5093258.0,5770405.0,8359519.0,42245674.0,31531.0,2595819.0,20828899.0,1.6376022352482242,0.006387148376375744,1111474.0,1.639821860563987,302.0,16716.0,906688.0,4464272.0,5035567.0,8359520.0,42245674.0,812796.0,1422195.0,18044829.0,1.2712010976706796,0.012232662152016963,179857.0,1.27589753957165,5605.0,22614.0,160906.0,725587.0,2476680.0,8359520.0,42245674.0,11621.0,90986.0,18624472.0,1.322903707389898,0.00014279763354030817,2812.0,1.3259818745573908,8339.0,1025.0,74621.0,64175.0,258339.0,5249.0,2282132639.0,380422.0,405615.0,873856.0,859240.0,213906.0,0,2,0,2,0,4,1,1,0,1,0,2,5,1,3,5,1,4,3
mix93.t22.2,893619.0,3078157.0,8359520.0,42245674.0,199212.0,490458.0,21260222.0,1.666602867150267,0.006544627400543931,224479.0,1.6798279087794514,1436.0,71366.0,212521.0,5093258.0,5770405.0,8359519.0,42245674.0,31531.0,2595819.0,20828899.0,1.6376022352482242,0.006387148376375744,1111474.0,1.639821860563987,302.0,16716.0,906688.0,4464272.0,5035567.0,8359520.0,42245674.0,812796.0,1422195.0,18044829.0,1.2712010976706796,0.012232662152016963,179857.0,1.27589753957165,5605.0,22614.0,160906.0,725587.0,2476680.0,8359520.0,42245674.0,11621.0,90986.0,18624472.0,1.322903707389898,0.00014279763354030817,2812.0,1.3259818745573908,8339.0,1025.0,74621.0,64175.0,258339.0,5249.0,2282132639.0,380422.0,405615.0,873856.0,859240.0,213906.0,487055.0,2819788.0,8031814.0,39762130.0,147480.0,275849.0,20923005.0,1.7193559263200069,0.003503066109910244,0.0,1.732598389355132,1666.0,72490.0,108136.0,5675136.0,5969623.0,8031814.0,39762130.0,16619.0,2653385.0,17884192.0,1.4210937902695455,0.02969798841693981,0.0,1.4228979904166108,324.0,13231.0,476146.0,4331600.0,4883286.0,8031814.0,39762130.0,674575.0,1136089.0,17791112.0,1.3144279735561606,0.017790991417595554,321308.0,1.3200509872365072,5911.0,27651.0,247828.0,641864.0,2448414.0,8031814.0,39762130.0,8320.0,88315.0,18776129.0,1.3960329509622609,5.9172557133522024e-05,2164.0,1.399199234444423,10523.0,559.0,73256.0,40559.0,208018.0,6326.0,2192804000.0,195149.0,299879.0,583125.0,645863.0,145154.0,1,0,1,5,0,0,3,0,4,4,1,4,4,4,1,5,1,4,3
mix93.t22.3,487055.0,2819788.0,8031814.0,39762130.0,147480.0,275849.0,20923005.0,1.7193559263200069,0.003503066109910244,0.0,1.732598389355132,1666.0,72490.0,108136.0,5675136.0,5969623.0,8031814.0,39762130.0,16619.0,2653385.0,17884192.0,1.4210937902695455,0.02969798841693981,0.0,1.4228979904166108,324.0,13231.0,476146.0,4331600.0,4883286.0,8031814.0,39762130.0,674575.0,1136089.0,17791112.0,1.3144279735561606,0.017790991417595554,321308.0,1.3200509872365072,5911.0,27651.0,247828.0,641864.0,2448414.0,8031814.0,39762130.0,8320.0,88315.0,18776129.0,1.3960329509622609,5.9172557133522024e-05,2164.0,1.399199234444423,10523.0,559.0,73256.0,40559.0,208018.0,6326.0,2192804000.0,195149.0,299879.0,583125.0,645863.0,145154.0,677424.0,2867740.0,8119689.0,40523760.0,194487.0,381023.0,21024381.0,1.7136429732715133,0.006525957468419431,215394.0,1.7272564257079304,1927.0,72243.0,210072.0,5492614.0,6027352.0,8119689.0,40523760.0,314833.0,3017715.0,18022394.0,1.4302385226823342,0.00898622367169357,385622.0,1.432573341171072,325.0,16266.0,860392.0,4188616.0,4833058.0,8119690.0,40523760.0,587763.0,1015876.0,18602973.0,1.3847241705040463,0.01173840766763576,0.0,1.389386171146928,6079.0,22041.0,59476.0,664421.0,2486860.0,8119689.0,40523760.0,11217.0,93785.0,18978562.0,1.3950854521644855,5.0112767804179574e-05,1149.0,1.398236927547348,12634.0,425.0,72805.0,37174.0,217361.0,5645.0,2216667919.0,307432.0,364993.0,897139.0,814946.0,175180.0,0,2,2,5,5,1,2,5,0,0,4,2,5,1,1,2,4,5,2
mix93.t22.4,677424.0,2867740.0,8119689.0,40523760.0,194487.0,381023.0,21024381.0,1.7136429732715133,0.006525957468419431,215394.0,1.7272564257079304,1927.0,72243.0,210072.0,5492614.0,6027352.0,8119689.0,40523760.0,314833.0,3017715.0,18022394.0,1.4302385226823342,0.00898622367169357,385622.0,1.432573341171072,325.0,16266.0,860392.0,4188616.0,4833058.0,8119690.0,40523760.0,587763.0,1015876.0,18602973.0,1.3847241705040463,0.01173840766763576,0.0,1.389386171146928,6079.0,22041.0,59476.0,664421.0,2486860.0,8119689.0,40523760.0,11217.0,93785.0,18978562.0,1.3950854521644855,5.0112767804179574e-05,1149.0,1.398236927547348,12634.0,425.0,72805.0,37174.0,217361.0,5645.0,2216667919.0,307432.0,364993.0,897139.0,814946.0,175180.0,691507.0,2872800.0,8146351.0,32794782.0,179775.0,369778.0,21043866.0,1.7108430510789432,0.007034271477294037,277449.0,1.724489038098162,2441.0,71951.0,248839.0,6676100.0,7003741.0,8146351.0,32794782.0,576750.0,3540652.0,13355260.0,0.738248695642994,0.014750995230366253,646268.0,0.740220007706518,365.0,13542.0,655523.0,3544991.0,4406312.0,8146353.0,32794782.0,938308.0,1242266.0,15210808.0,1.023220574900204,0.010938535914594778,75461.0,1.0266454203494497,9929.0,10404.0,118542.0,659803.0,2492017.0,8146351.0,32794782.0,13875.0,102952.0,19032749.0,1.3944339005279787,4.12757984269709e-05,2706.0,1.3975873369561416,14828.0,570.0,73678.0,89794.0,258909.0,3806.0,2223888081.0,302200.0,337365.0,540400.0,1127110.0,221445.0,2,3,2,2,0,3,5,4,5,1,0,3,0,3,5,4,0,0,4
mix93.t22.5,691507.0,2872800.0,8146351.0,32794782.0,179775.0,369778.0,21043866.0,1.7108430510789432,0.007034271477294037,277449.0,1.724489038098162,2441.0,71951.0,248839.0,6676100.0,7003741.0,8146351.0,32794782.0,576750.0,3540652.0,13355260.0,0.738248695642994,0.014750995230366253,646268.0,0.740220007706518,365.0,13542.0,655523.0,3544991.0,4406312.0,8146353.0,32794782.0,938308.0,1242266.0,15210808.0,1.023220574900204,0.010938535914594778,75461.0,1.0266454203494497,9929.0,10404.0,118542.0,659803.0,2492017.0,8146351.0,32794782.0,13875.0,102952.0,19032749.0,1.3944339005279787,4.12757984269709e-05,2706.0,1.3975873369561416,14828.0,570.0,73678.0,89794.0,258909.0,3806.0,2223888081.0,302200.0,337365.0,540400.0,1127110.0,221445.0,591762.0,2828827.0,8066814.0,42895560.0,174613.0,356689.0,20964237.0,1.7200240392303578,0.005169837223780651,136577.0,1.73367465767774,2870.0,72395.0,170942.0,4771143.0,5440725.0,8066814.0,42895560.0,26998.0,2615658.0,20738496.0,1.7216462410066726,0.007522533009401745,1164889.0,1.723960289650908,365.0,16948.0,894175.0,4088337.0,4680849.0,8066819.0,42895560.0,612996.0,1163999.0,18009222.0,1.3451162099955385,0.010400624445067924,0.0,1.3501592139355054,11191.0,24320.0,95358.0,632754.0,2456352.0,8066814.0,42895560.0,11079.0,89940.0,18878483.0,1.3980445067904133,3.990680487440394e-05,885.0,1.4012582910675764,16895.0,236.0,71812.0,68475.0,232155.0,5330.0,2202270199.0,367435.0,391798.0,627642.0,609709.0,191193.0,4,1,2,3,0,5,3,4,1,0,0,3,3,1,4,3,0,1,5
mix93.t22.6,591762.0,2828827.0,8066814.0,42895560.0,174613.0,356689.0,20964237.0,1.7200240392303578,0.005169837223780651,136577.0,1.73367465767774,2870.0,72395.0,170942.0,4771143.0,5440725.0,8066814.0,42895560.0,26998.0,2615658.0,20738496.0,1.7216462410066726,0.007522533009401745,1164889.0,1.723960289650908,365.0,16948.0,894175.0,4088337.0,4680849.0,8066819.0,42895560.0,612996.0,1163999.0,18009222.0,1.3451162099955385,0.010400624445067924,0.0,1.3501592139355054,11191.0,24320.0,95358.0,632754.0,2456352.0,8066814.0,42895560.0,11079.0,89940.0,18878483.0,1.3980445067904133,3.990680487440394e-05,885.0,1.4012582910675764,16895.0,236.0,71812.0,68475.0,232155.0,5330.0,2202270199.0,367435.0,391798.0,627642.0,609709.0,191193.0,481920.0,2819646.0,8034713.0,41875740.0,145319.0,271441.0,20927122.0,1.718693623530797,0.0035067416490196573,0.0,1.7319829594411151,3166.0,72486.0,108431.0,5048878.0,5595875.0,8034713.0,41875740.0,21739.0,2738572.0,19748600.0,1.6545478351249137,0.00699928028493335,534835.0,1.6567027347460948,380.0,15734.0,796157.0,4234760.0,4829783.0,8034713.0,41875740.0,651662.0,1092482.0,18012080.0,1.3402452582936069,0.012276470121537325,0.0,1.346122132800512,11507.0,29432.0,68118.0,633666.0,2436235.0,8034713.0,41875740.0,232.0,72639.0,18785678.0,1.3959186843388183,6.349681818298302e-05,2323.0,1.3991950925938488,19124.0,731.0,73595.0,42739.0,220172.0,6569.0,2193527801.0,312979.0,351901.0,429531.0,738885.0,170462.0,1,0,0,1,5,3,3,5,3,0,3,0,1,4,0,5,2,1,4
mix93.t22.7,481920.0,2819646.0,8034713.0,41875740.0,145319.0,271441.0,20927122.0,1.718693623530797,0.0035067416490196573,0.0,1.7319829594411151,3166.0,72486.0,108431.0,5048878.0,5595875.0,8034713.0,41875740.0,21739.0,2738572.0,19748600.0,1.6545478351249137,0.00699928028493335,534835.0,1.6567027347460948,380.0,15734.0,796157.0,4234760.0,4829783.0,8034713.0,41875740.0,651662.0,1092482.0,18012080.0,1.3402452582936069,0.012276470121537325,0.0,1.346122132800512,11507.0,29432.0,68118.0,633666.0,2436235.0,8034713.0,41875740.0,232.0,72639.0,18785678.0,1.3959186843388183,6.349681818298302e-05,2323.0,1.3991950925938488,19124.0,731.0,73595.0,42739.0,220172.0,6569.0,2193527801.0,312979.0,351901.0,429531.0,738885.0,170462.0,975649.0,3113340.0,8385821.0,41256567.0,209787.0,556787.0,21300059.0,1.6646396339726308,0.007998351871840427,418324.0,1.6779374374912128,3571.0,72150.0,331637.0,5796144.0,6248877.0,8385821.0,41256567.0,40107.0,2668457.0,18612066.0,1.349918749756285,0.010956459450324205,765640.0,1.351787260901467,399.0,14015.0,713623.0,4428279.0,5042018.0,8385822.0,41256567.0,637232.0,1099788.0,19009543.0,1.3590373132174758,0.013157794628591717,193186.0,1.3631618939681762,11703.0,20073.0,151214.0,697024.0,2544228.0,8385821.0,41256567.0,148.0,76046.0,19530955.0,1.3879466303895587,0.00016327475931379598,3282.0,1.3912480364176627,21958.0,1454.0,79303.0,49237.0,248554.0,10938.0,2289217375.0,294881.0,319828.0,140470.0,746292.0,154477.0,4,5,5,0,0,1,2,1,1,2,3,4,4,1,1,0,5,0,2
mix93.t22.8,975649.0,3113340.0,8385821.0,41256567.0,209787.0,556787.0,21300059.0,1.6646396339726308,0.007998351871840427,418324.0,1.6779374374912128,3571.0,72150.0,331637.0,5796144.0,6248877.0,8385821.0,41256567.0,40107.0,2668457.0,18612066.0,1.349918749756285,0.010956459450324205,765640.0,1.351787260901467,399.0,14015.0,713623.0,4428279.0,5042018.0,8385822.0,41256567.0,637232.0,1099788.0,19009543.0,1.3590373132174758,0.013157794628591717,193186.0,1.3631618939681762,11703.0,20073.0,151214.0,697024.0,2544228.0,8385821.0,41256567.0,148.0,76046.0,19530955.0,1.3879466303895587,0.00016327475931379598,3282.0,1.3912480364176627,21958.0,1454.0,79303.0,49237.0,248554.0,10938.0,2289217375.0,294881.0,319828.0,140470.0,746292.0,154477.0,832378.0,2934603.0,8187671.0,38822432.0,241515.0,495368.0,21070285.0,1.7053151012052146,0.008173578706558784,382559.0,1.7187008369046581,3798.0,72172.0,315338.0,5587045.0,6048586.0,8187671.0,38822432.0,68644.0,2892080.0,18474598.0,1.4391147372677773,0.007297779890426653,450480.0,1.4411400995472339,399.0,14491.0,749722.0,3309329.0,4264153.0,8187674.0,38822432.0,954530.0,1305276.0,16009454.0,1.1143301504187881,0.01374632537098325,211014.0,1.1185065502119405,15931.0,13259.0,164425.0,634007.0,2485102.0,8187671.0,38822432.0,23.0,78341.0,19184962.0,1.4011329961841408,2.6411867213364516e-05,1183.0,1.4043047162007365,24069.0,366.0,73461.0,59025.0,243752.0,4928.0,2235346625.0,323927.0,366698.0,799045.0,1003050.0,200185.0,4,4,4,3,3,2,4,1,0,1,5,5,4,2,5,5,5,3,2
mix93.t22.9,832378.0,2934603.0,8187671.0,38822432.0,241515.0,495368.0,21070285.0,1.7053151012052146,0.008173578706558784,382559.0,1.7187008369046581,3798.0,72172.0,315338.0,5587045.0,6048586.0,8187671.0,38822432.0,68644.0,2892080.0,18474598.0,1.4391147372677773,0.007297779890426653,450480.0,1.4411400995472339,399.0,14491.0,749722.0,3309329.0,4264153.0,8187674.0,38822432.0,954530.0,1305276.0,16009454.0,1.1143301504187881,0.01374632537098325,211014.0,1.1185065502119405,15931.0,13259.0,164425.0,634007.0,2485102.0,8187671.0,38822432.0,23.0,78341.0,19184962.0,1.4011329961841408,2.6411867213364516e-05,1183.0,1.4043047162007365,24069.0,366.0,73461.0,59025.0,243752.0,4928.0,2235346625.0,323927.0,366698.0,799045.0,1003050.0,200185.0,821187.0,2935346.0,8172480.0,40017409.0,221933.0,483613.0,21021204.0,1.7015103126590705,0.007939963747573787,418807.0,1.7144268324914835,4155.0,72695.0,329016.0,5911943.0,6195305.0,8172480.0,40017409.0,74308.0,2811754.0,17606574.0,1.330501634754689,0.031215081163477175,22.0,1.3324174546771603,420.0,13763.0,484402.0,4233352.0,4785164.0,8172486.0,40017409.0,585441.0,1063906.0,18385801.0,1.358668341554822,0.010061093622956293,0.0,1.363731060536537,16790.0,25351.0,67412.0,618394.0,2466160.0,8172480.0,40017409.0,21.0,75063.0,19160269.0,1.4028638797525352,5.70213282019701e-05,2331.0,1.4060496936058577,26348.0,662.0,74742.0,46156.0,212059.0,6308.0,2231083258.0,207927.0,312748.0,460079.0,599956.0,145573.0,3,5,2,4,0,0,2,0,5,0,0,2,3,3,1,3,3,3,1
