,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix66.t25.0,317911.0,2292130.0,4960691.0,25594086.0,100187.0,167887.0,15678801.0,2.305772119247097,7.533398350083498e-05,2370.0,2.3265645854579535,475.0,354.0,2814.0,910329.0,1979921.0,4960691.0,25594086.0,1144.0,107614.0,10396376.0,1.140105682857489,0.0023793407585174244,8546.0,1.1557994642278666,561.0,2558.0,12112.0,3626637.0,3828308.0,4960691.0,25594086.0,49260.0,2147366.0,9985709.0,1.1880675494603474,0.009814073409536902,168201.0,1.1899789767191709,342.0,8159.0,417708.0,2785146.0,3090850.0,4960691.0,25594086.0,487157.0,753361.0,10402840.0,1.194375138463573,0.015043694648971203,94784.0,1.2005238786290056,584.0,19401.0,89452.0,43662.0,193161.0,4237.0,1354199718.0,163758.0,192636.0,193735.0,157.0,150528.0,275486.0,2265487.0,4837921.0,26857169.0,97366.0,154039.0,15636372.0,2.359097637187544,1.366393683981835e-05,948.0,2.380065114746603,475.0,46.0,1041.0,729822.0,1859227.0,4837921.0,26857169.0,1425.0,116588.0,10662308.0,1.228446681952847,0.0019484513171427538,15094.0,1.245062083485861,570.0,2277.0,14573.0,3381552.0,3622910.0,4837921.0,26857169.0,55051.0,1820406.0,10675918.0,1.4010429273235343,0.010299397613095571,4.0,1.4032444928307015,342.0,8865.0,450480.0,2746124.0,3071070.0,4837921.0,26857169.0,487346.0,754692.0,10561051.0,1.2662186918719838,0.017740799541618422,166115.0,1.2724440932375705,588.0,19083.0,133915.0,27982.0,151932.0,3367.0,1320748194.0,164863.0,210216.0,544563.0,100649.0,119104.0,3,2,3,4,3,5,5,3,2,0,5,3,0,3,3,4,3,5,4
mix66.t25.1,275486.0,2265487.0,4837921.0,26857169.0,97366.0,154039.0,15636372.0,2.359097637187544,1.366393683981835e-05,948.0,2.380065114746603,475.0,46.0,1041.0,729822.0,1859227.0,4837921.0,26857169.0,1425.0,116588.0,10662308.0,1.228446681952847,0.0019484513171427538,15094.0,1.245062083485861,570.0,2277.0,14573.0,3381552.0,3622910.0,4837921.0,26857169.0,55051.0,1820406.0,10675918.0,1.4010429273235343,0.010299397613095571,4.0,1.4032444928307015,342.0,8865.0,450480.0,2746124.0,3071070.0,4837921.0,26857169.0,487346.0,754692.0,10561051.0,1.2662186918719838,0.017740799541618422,166115.0,1.2724440932375705,588.0,19083.0,133915.0,27982.0,151932.0,3367.0,1320748194.0,164863.0,210216.0,544563.0,100649.0,119104.0,275507.0,2260178.0,4822731.0,27355408.0,96712.0,152591.0,15615644.0,2.3664494246102468,1.4016600441078484e-05,1201.0,2.387236816650151,475.0,50.0,1151.0,706216.0,1844763.0,4822731.0,27355408.0,2199.0,100133.0,10634969.0,1.2293109443591193,0.002091668863246821,8027.0,1.2460216006242106,570.0,2561.0,10416.0,3273368.0,3539399.0,4822731.0,27355408.0,58697.0,1726756.0,10986635.0,1.4870340062508152,0.009354532344166527,224600.0,1.4893611109555975,342.0,9379.0,530692.0,2654964.0,3005665.0,4822731.0,27355408.0,433485.0,697198.0,10719996.0,1.3083416844107623,0.014314263463450027,119078.0,1.3131918408884924,598.0,14334.0,95598.0,27203.0,142337.0,3628.0,1316567806.0,184754.0,216627.0,338334.0,320381.0,112583.0,3,4,5,3,1,1,3,3,3,1,5,0,3,2,5,2,0,3,3
mix66.t25.2,275507.0,2260178.0,4822731.0,27355408.0,96712.0,152591.0,15615644.0,2.3664494246102468,1.4016600441078484e-05,1201.0,2.387236816650151,475.0,50.0,1151.0,706216.0,1844763.0,4822731.0,27355408.0,2199.0,100133.0,10634969.0,1.2293109443591193,0.002091668863246821,8027.0,1.2460216006242106,570.0,2561.0,10416.0,3273368.0,3539399.0,4822731.0,27355408.0,58697.0,1726756.0,10986635.0,1.4870340062508152,0.009354532344166527,224600.0,1.4893611109555975,342.0,9379.0,530692.0,2654964.0,3005665.0,4822731.0,27355408.0,433485.0,697198.0,10719996.0,1.3083416844107623,0.014314263463450027,119078.0,1.3131918408884924,598.0,14334.0,95598.0,27203.0,142337.0,3628.0,1316567806.0,184754.0,216627.0,338334.0,320381.0,112583.0,284297.0,2267438.0,4836893.0,26848487.0,96814.0,156407.0,15632313.0,2.3599329156133906,4.682859333400101e-05,1993.0,2.3807696386916146,489.0,122.0,1705.0,701801.0,1832760.0,4836893.0,26848487.0,2992.0,120676.0,10670171.0,1.232004718731632,0.0021221792861385743,14695.0,1.2487822244568982,646.0,2615.0,14802.0,3453212.0,3687430.0,4836893.0,26848487.0,72527.0,1724736.0,10279274.0,1.296266839063837,0.008057035016660405,291807.0,1.298373770104073,379.0,8476.0,463838.0,2537942.0,2908399.0,4836893.0,26848487.0,375477.0,627200.0,10942042.0,1.3540326403747198,0.01272361996010919,87612.0,1.3591751977974291,730.0,14588.0,77324.0,37397.0,146974.0,4931.0,1320493000.0,169564.0,195832.0,147150.0,430640.0,104295.0,1,5,4,4,3,4,4,0,4,4,0,5,5,1,3,2,4,1,0
mix66.t25.3,284297.0,2267438.0,4836893.0,26848487.0,96814.0,156407.0,15632313.0,2.3599329156133906,4.682859333400101e-05,1993.0,2.3807696386916146,489.0,122.0,1705.0,701801.0,1832760.0,4836893.0,26848487.0,2992.0,120676.0,10670171.0,1.232004718731632,0.0021221792861385743,14695.0,1.2487822244568982,646.0,2615.0,14802.0,3453212.0,3687430.0,4836893.0,26848487.0,72527.0,1724736.0,10279274.0,1.296266839063837,0.008057035016660405,291807.0,1.298373770104073,379.0,8476.0,463838.0,2537942.0,2908399.0,4836893.0,26848487.0,375477.0,627200.0,10942042.0,1.3540326403747198,0.01272361996010919,87612.0,1.3591751977974291,730.0,14588.0,77324.0,37397.0,146974.0,4931.0,1320493000.0,169564.0,195832.0,147150.0,430640.0,104295.0,296020.0,2282221.0,4838057.0,26389381.0,98765.0,168850.0,15637485.0,2.359846525164958,1.7057679862146655e-05,0.0,2.380836563107876,489.0,40.0,1113.0,692742.0,1838614.0,4838057.0,26389381.0,3117.0,99404.0,10667261.0,1.2291271061915972,0.0020247122072238697,13529.0,1.2460750255732829,646.0,2691.0,13799.0,3389062.0,3638537.0,4838057.0,26389381.0,75329.0,1742273.0,10598574.0,1.3826897864163237,0.009209380977826327,280382.0,1.3848518113779975,379.0,8825.0,467344.0,2191214.0,2578178.0,4838059.0,26389381.0,322257.0,547684.0,9910875.0,1.1982053133291677,0.007382500196031096,75482.0,1.2011637311574745,2592.0,5251.0,50635.0,35842.0,149571.0,2855.0,1320801193.0,189100.0,215233.0,268514.0,553952.0,126667.0,1,0,5,0,1,4,4,4,1,3,4,0,0,2,4,3,0,2,2
mix66.t25.4,296020.0,2282221.0,4838057.0,26389381.0,98765.0,168850.0,15637485.0,2.359846525164958,1.7057679862146655e-05,0.0,2.380836563107876,489.0,40.0,1113.0,692742.0,1838614.0,4838057.0,26389381.0,3117.0,99404.0,10667261.0,1.2291271061915972,0.0020247122072238697,13529.0,1.2460750255732829,646.0,2691.0,13799.0,3389062.0,3638537.0,4838057.0,26389381.0,75329.0,1742273.0,10598574.0,1.3826897864163237,0.009209380977826327,280382.0,1.3848518113779975,379.0,8825.0,467344.0,2191214.0,2578178.0,4838059.0,26389381.0,322257.0,547684.0,9910875.0,1.1982053133291677,0.007382500196031096,75482.0,1.2011637311574745,2592.0,5251.0,50635.0,35842.0,149571.0,2855.0,1320801193.0,189100.0,215233.0,268514.0,553952.0,126667.0,301947.0,2283384.0,4829562.0,24508870.0,98743.0,177128.0,15627200.0,2.3650757563522324,2.21817490616267e-05,1158.0,2.3859621224450582,489.0,40.0,1103.0,734987.0,1857426.0,4829562.0,24508870.0,1159.0,124330.0,10621022.0,1.2233378513413846,0.002309444742754964,8936.0,1.2399300392043833,649.0,2774.0,11217.0,3559823.0,3781131.0,4829562.0,24508870.0,62299.0,1655508.0,9868878.0,1.1999086045484042,0.007854411515548894,300816.0,1.2017710922853875,379.0,7510.0,405457.0,1804839.0,2425673.0,4829564.0,24508870.0,622420.0,825174.0,8532500.0,0.9653689235715688,0.019090098458454326,192436.0,0.9696711752862163,5303.0,9270.0,155334.0,62169.0,160866.0,3430.0,1318423198.0,192380.0,211980.0,211442.0,546147.0,123086.0,1,1,2,1,1,1,1,2,1,5,3,4,0,5,4,1,3,1,0
mix66.t25.5,301947.0,2283384.0,4829562.0,24508870.0,98743.0,177128.0,15627200.0,2.3650757563522324,2.21817490616267e-05,1158.0,2.3859621224450582,489.0,40.0,1103.0,734987.0,1857426.0,4829562.0,24508870.0,1159.0,124330.0,10621022.0,1.2233378513413846,0.002309444742754964,8936.0,1.2399300392043833,649.0,2774.0,11217.0,3559823.0,3781131.0,4829562.0,24508870.0,62299.0,1655508.0,9868878.0,1.1999086045484042,0.007854411515548894,300816.0,1.2017710922853875,379.0,7510.0,405457.0,1804839.0,2425673.0,4829564.0,24508870.0,622420.0,825174.0,8532500.0,0.9653689235715688,0.019090098458454326,192436.0,0.9696711752862163,5303.0,9270.0,155334.0,62169.0,160866.0,3430.0,1318423198.0,192380.0,211980.0,211442.0,546147.0,123086.0,315689.0,2292619.0,4859114.0,26551994.0,99717.0,174168.0,15667589.0,2.3523420113214053,4.5770920641079814e-05,2826.0,2.3733592173387987,500.0,145.0,2380.0,659280.0,1809453.0,4859114.0,26551994.0,1528.0,125754.0,10787998.0,1.246087661248532,0.002130158919232636,8964.0,1.2629131565960379,704.0,2682.0,11231.0,3424322.0,3672082.0,4859114.0,26551994.0,79836.0,1727235.0,10493121.0,1.3375584520140915,0.008398227204501183,273462.0,1.3397588531571805,411.0,8783.0,486397.0,2308710.0,2611762.0,4859115.0,26551994.0,360675.0,754674.0,10122704.0,1.2527060997733126,0.009514762694646042,83823.0,1.2570035901599366,6971.0,10434.0,81538.0,38522.0,148549.0,3977.0,1326590810.0,184617.0,214237.0,414105.0,461275.0,112359.0,1,5,0,5,2,1,0,4,4,3,0,3,1,1,4,2,1,5,0
mix66.t25.6,315689.0,2292619.0,4859114.0,26551994.0,99717.0,174168.0,15667589.0,2.3523420113214053,4.5770920641079814e-05,2826.0,2.3733592173387987,500.0,145.0,2380.0,659280.0,1809453.0,4859114.0,26551994.0,1528.0,125754.0,10787998.0,1.246087661248532,0.002130158919232636,8964.0,1.2629131565960379,704.0,2682.0,11231.0,3424322.0,3672082.0,4859114.0,26551994.0,79836.0,1727235.0,10493121.0,1.3375584520140915,0.008398227204501183,273462.0,1.3397588531571805,411.0,8783.0,486397.0,2308710.0,2611762.0,4859115.0,26551994.0,360675.0,754674.0,10122704.0,1.2527060997733126,0.009514762694646042,83823.0,1.2570035901599366,6971.0,10434.0,81538.0,38522.0,148549.0,3977.0,1326590810.0,184617.0,214237.0,414105.0,461275.0,112359.0,346410.0,2345198.0,4905324.0,27734664.0,104766.0,204241.0,15761564.0,2.3371310437394146,2.352804781990473e-05,0.0,2.3593328391763726,500.0,85.0,2037.0,686591.0,1848434.0,4905324.0,27734664.0,2559.0,116373.0,10874885.0,1.2417320446111204,0.002076981200852056,14042.0,1.2584763004441704,705.0,2693.0,14109.0,3310689.0,3590506.0,4905324.0,27734664.0,62152.0,1751122.0,11219801.0,1.4920890037029155,0.009022656653105551,288754.0,1.4944321720644753,411.0,9617.0,531428.0,2728569.0,3057562.0,4905324.0,27734664.0,450417.0,737580.0,10888997.0,1.30488057465725,0.01742625430684449,146245.0,1.3120560435967126,6978.0,22502.0,126574.0,32675.0,150616.0,2842.0,1339125060.0,196593.0,226131.0,414472.0,464780.0,127214.0,4,0,0,5,2,4,5,2,2,4,5,3,2,2,0,1,5,2,4
mix66.t25.7,346410.0,2345198.0,4905324.0,27734664.0,104766.0,204241.0,15761564.0,2.3371310437394146,2.352804781990473e-05,0.0,2.3593328391763726,500.0,85.0,2037.0,686591.0,1848434.0,4905324.0,27734664.0,2559.0,116373.0,10874885.0,1.2417320446111204,0.002076981200852056,14042.0,1.2584763004441704,705.0,2693.0,14109.0,3310689.0,3590506.0,4905324.0,27734664.0,62152.0,1751122.0,11219801.0,1.4920890037029155,0.009022656653105551,288754.0,1.4944321720644753,411.0,9617.0,531428.0,2728569.0,3057562.0,4905324.0,27734664.0,450417.0,737580.0,10888997.0,1.30488057465725,0.01742625430684449,146245.0,1.3120560435967126,6978.0,22502.0,126574.0,32675.0,150616.0,2842.0,1339125060.0,196593.0,226131.0,414472.0,464780.0,127214.0,274232.0,2296553.0,5013942.0,27623353.0,87596.0,153027.0,15807107.0,2.2683563152505553,9.64752757986947e-06,1467.0,2.288349167182229,500.0,60.0,1447.0,713543.0,1900116.0,5013942.0,27623353.0,3159.0,122230.0,11085372.0,1.2353389807859765,0.0020684460798824885,14455.0,1.2520942603643999,706.0,2701.0,14035.0,3507749.0,3774586.0,5013942.0,27623353.0,80048.0,1796897.0,10969942.0,1.3656342654143188,0.008027347436401015,335195.0,1.3677794836876853,411.0,9045.0,483678.0,2769760.0,3117625.0,5013942.0,27623353.0,468042.0,756117.0,11164070.0,1.3140126072459555,0.0182627622344635,181628.0,1.3209911482821302,6982.0,22239.0,148909.0,39702.0,147837.0,3896.0,1368821181.0,187323.0,212643.0,227532.0,474241.0,115955.0,4,5,2,5,1,4,1,2,3,5,1,5,2,3,2,5,0,2,0
mix66.t25.8,274232.0,2296553.0,5013942.0,27623353.0,87596.0,153027.0,15807107.0,2.2683563152505553,9.64752757986947e-06,1467.0,2.288349167182229,500.0,60.0,1447.0,713543.0,1900116.0,5013942.0,27623353.0,3159.0,122230.0,11085372.0,1.2353389807859765,0.0020684460798824885,14455.0,1.2520942603643999,706.0,2701.0,14035.0,3507749.0,3774586.0,5013942.0,27623353.0,80048.0,1796897.0,10969942.0,1.3656342654143188,0.008027347436401015,335195.0,1.3677794836876853,411.0,9045.0,483678.0,2769760.0,3117625.0,5013942.0,27623353.0,468042.0,756117.0,11164070.0,1.3140126072459555,0.0182627622344635,181628.0,1.3209911482821302,6982.0,22239.0,148909.0,39702.0,147837.0,3896.0,1368821181.0,187323.0,212643.0,227532.0,474241.0,115955.0,257876.0,2243488.0,4753922.0,27285035.0,97603.0,137521.0,15566063.0,2.407211771669792,2.9261464454636053e-05,1144.0,2.42894540549887,509.0,106.0,1072.0,669390.0,1790530.0,4753922.0,27285035.0,1533.0,114102.0,10525822.0,1.241612294017445,0.0019062226400795596,18115.0,1.2580151714731542,779.0,2575.0,12716.0,3221977.0,3485592.0,4753922.0,27285035.0,58460.0,1787312.0,10784968.0,1.4651308961316571,0.008948506264460093,292252.0,1.467450033887809,444.0,9168.0,495521.0,2549478.0,2892737.0,4753922.0,27285035.0,377254.0,644595.0,10725809.0,1.3453674671145215,0.018550223424472257,225748.0,1.3505989370460854,7061.0,15068.0,170309.0,37614.0,142167.0,4536.0,1297837558.0,185793.0,210709.0,101802.0,443187.0,105580.0,1,2,1,3,0,3,1,5,5,5,4,2,1,5,5,3,5,0,1
mix66.t25.9,257876.0,2243488.0,4753922.0,27285035.0,97603.0,137521.0,15566063.0,2.407211771669792,2.9261464454636053e-05,1144.0,2.42894540549887,509.0,106.0,1072.0,669390.0,1790530.0,4753922.0,27285035.0,1533.0,114102.0,10525822.0,1.241612294017445,0.0019062226400795596,18115.0,1.2580151714731542,779.0,2575.0,12716.0,3221977.0,3485592.0,4753922.0,27285035.0,58460.0,1787312.0,10784968.0,1.4651308961316571,0.008948506264460093,292252.0,1.467450033887809,444.0,9168.0,495521.0,2549478.0,2892737.0,4753922.0,27285035.0,377254.0,644595.0,10725809.0,1.3453674671145215,0.018550223424472257,225748.0,1.3505989370460854,7061.0,15068.0,170309.0,37614.0,142167.0,4536.0,1297837558.0,185793.0,210709.0,101802.0,443187.0,105580.0,262954.0,2249449.0,4751949.0,25937053.0,97312.0,146778.0,15559442.0,2.407591074735861,5.787986727125026e-06,617.0,2.4291626446327603,509.0,21.0,513.0,553140.0,1708491.0,4751949.0,25937053.0,1275.0,117799.0,10694853.0,1.2765745171086642,0.0021650103364649416,0.0,1.293719903138691,779.0,2710.0,6972.0,3594893.0,3794779.0,4751949.0,25937053.0,42560.0,1181519.0,9319217.0,1.093548352476005,0.007886089995471864,386322.0,1.0951304401625523,444.0,6948.0,374620.0,2433841.0,2792312.0,4751950.0,25937053.0,352298.0,591894.0,10689959.0,1.3523031597554689,0.01225299397411246,0.0,1.357030692663012,7410.0,13252.0,37147.0,75515.0,168973.0,12651.0,1297268501.0,146104.0,159377.0,3905.0,320473.0,64502.0,1,1,2,5,4,0,5,3,0,2,0,3,2,0,2,5,5,0,0
