,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix121.alth_d20.0,15321323.0,15226278.0,17929531.0,37888042.0,5952218.0,6227586.0,27231213.0,0.5871495467449762,0.07072989005161115,1508577.0,0.6144596866476876,777.0,834858.0,2424543.0,5830290.0,8722538.0,17929531.0,37888042.0,2684317.0,2693813.0,28941625.0,0.6388051645076495,0.04483977527395126,498541.0,0.6492240650354992,541.0,171494.0,759361.0,13853499.0,14494680.0,17929531.0,37888042.0,186889.0,7029006.0,33930414.0,1.0408389377279306,0.00905697400101684,601406.0,1.0424191798435776,335.0,24379.0,1267027.0,16272649.0,16163644.0,17929538.0,37888042.0,8231206.0,8325103.0,19606029.0,0.13801264706318703,0.06391751573597636,241549.0,0.142314654175696,4377.0,66531.0,253168.0,339891.0,871446.0,4900.0,4894658769.0,767737.0,841919.0,1095528.0,1194684.0,743561.0,17648850.0,17551852.0,20029333.0,39742607.0,6552943.0,6916551.0,29465764.0,0.5415434952327169,0.1017938519885055,3414791.0,0.565841009283734,879.0,834268.0,4200644.0,6952021.0,10105627.0,20029333.0,39742607.0,3343026.0,3358208.0,32242422.0,0.6336535520179329,0.05002387094271788,1134928.0,0.6445888637429913,615.0,211209.0,1286835.0,15803573.0,16494252.0,20029333.0,39742607.0,147572.0,8066681.0,36988803.0,0.9815532049918987,0.007789669237914462,749839.0,0.9829136596810288,350.0,24059.0,1305809.0,18954769.0,18842026.0,20029335.0,39742607.0,9197957.0,9291302.0,22175516.0,0.12523845649393753,0.06856546259976973,309723.0,0.12902934620645168,6204.0,59166.0,331382.0,547238.0,950539.0,1068.0,5468042072.0,956758.0,1023700.0,8467214.0,2347532.0,844572.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix121.alth_d20.1,17648850.0,17551852.0,20029333.0,39742607.0,6552943.0,6916551.0,29465764.0,0.5415434952327169,0.1017938519885055,3414791.0,0.565841009283734,879.0,834268.0,4200644.0,6952021.0,10105627.0,20029333.0,39742607.0,3343026.0,3358208.0,32242422.0,0.6336535520179329,0.05002387094271788,1134928.0,0.6445888637429913,615.0,211209.0,1286835.0,15803573.0,16494252.0,20029333.0,39742607.0,147572.0,8066681.0,36988803.0,0.9815532049918987,0.007789669237914462,749839.0,0.9829136596810288,350.0,24059.0,1305809.0,18954769.0,18842026.0,20029335.0,39742607.0,9197957.0,9291302.0,22175516.0,0.12523845649393753,0.06856546259976973,309723.0,0.12902934620645168,6204.0,59166.0,331382.0,547238.0,950539.0,1068.0,5468042072.0,956758.0,1023700.0,8467214.0,2347532.0,844572.0,15558502.0,15527251.0,17935743.0,37179042.0,6110518.0,6473719.0,27407853.0,0.5781756016463885,0.053259898416663926,0.0,0.6051408073811049,1099.0,834881.0,1226709.0,5280250.0,8377592.0,17935743.0,37179042.0,2560178.0,2568805.0,29631426.0,0.6658646926419497,0.05105960013807996,32.0,0.6761612830870737,694.0,195648.0,436048.0,14867830.0,15120170.0,17935743.0,37179042.0,30717.0,5368766.0,31454831.0,0.8752518922689737,0.03007391365754908,21.0,0.8763468009103387,371.0,18462.0,659637.0,15310774.0,15232307.0,17935757.0,37179042.0,7881343.0,8040344.0,21160771.0,0.22693416285691204,0.07918419128903578,9.0,0.23306052819515785,14342.0,99011.0,236670.0,154501.0,697083.0,43362.0,4896449065.0,267970.0,580104.0,52818.0,1122136.0,211528.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
mix121.alth_d20.2,15558502.0,15527251.0,17935743.0,37179042.0,6110518.0,6473719.0,27407853.0,0.5781756016463885,0.053259898416663926,0.0,0.6051408073811049,1099.0,834881.0,1226709.0,5280250.0,8377592.0,17935743.0,37179042.0,2560178.0,2568805.0,29631426.0,0.6658646926419497,0.05105960013807996,32.0,0.6761612830870737,694.0,195648.0,436048.0,14867830.0,15120170.0,17935743.0,37179042.0,30717.0,5368766.0,31454831.0,0.8752518922689737,0.03007391365754908,21.0,0.8763468009103387,371.0,18462.0,659637.0,15310774.0,15232307.0,17935757.0,37179042.0,7881343.0,8040344.0,21160771.0,0.22693416285691204,0.07918419128903578,9.0,0.23306052819515785,14342.0,99011.0,236670.0,154501.0,697083.0,43362.0,4896449065.0,267970.0,580104.0,52818.0,1122136.0,211528.0,17727042.0,17626481.0,20129174.0,42053170.0,6581898.0,6934769.0,29557451.0,0.5397183709574969,0.10188048293233735,3395876.0,0.5638708274865128,1274.0,834079.0,4186105.0,6469570.0,9777240.0,20129174.0,42053170.0,3054487.0,3070582.0,32719415.0,0.6494088629766924,0.04909061041123214,1153711.0,0.6600739801841844,832.0,193076.0,1267471.0,15567790.0,16329961.0,20129174.0,42053170.0,52606.0,8039379.0,38316355.0,1.040725367071694,0.007269567704008403,806431.0,1.0420571653859219,401.0,24510.0,1335196.0,18455954.0,18461562.0,20129174.0,42053170.0,8881692.0,8978161.0,23143456.0,0.16956349028529438,0.05858551470888101,375786.0,0.17402805500116397,17575.0,71824.0,398970.0,525230.0,938688.0,1393.0,5495271935.0,949358.0,1013541.0,7969425.0,2394796.0,837756.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix121.alth_d20.3,17727042.0,17626481.0,20129174.0,42053170.0,6581898.0,6934769.0,29557451.0,0.5397183709574969,0.10188048293233735,3395876.0,0.5638708274865128,1274.0,834079.0,4186105.0,6469570.0,9777240.0,20129174.0,42053170.0,3054487.0,3070582.0,32719415.0,0.6494088629766924,0.04909061041123214,1153711.0,0.6600739801841844,832.0,193076.0,1267471.0,15567790.0,16329961.0,20129174.0,42053170.0,52606.0,8039379.0,38316355.0,1.040725367071694,0.007269567704008403,806431.0,1.0420571653859219,401.0,24510.0,1335196.0,18455954.0,18461562.0,20129174.0,42053170.0,8881692.0,8978161.0,23143456.0,0.16956349028529438,0.05858551470888101,375786.0,0.17402805500116397,17575.0,71824.0,398970.0,525230.0,938688.0,1393.0,5495271935.0,949358.0,1013541.0,7969425.0,2394796.0,837756.0,15562539.0,15527846.0,17950916.0,36824608.0,6114286.0,6482909.0,27415046.0,0.5776786543929012,0.05326416885782467,0.0,0.604576780371542,1524.0,834431.0,1226243.0,5236193.0,8341529.0,17950916.0,36824608.0,2539639.0,2547535.0,29747663.0,0.6707081688756161,0.05046205626130364,0.0,0.6811115934139517,913.0,193608.0,432275.0,14865201.0,15119356.0,17950916.0,36824608.0,24879.0,5381923.0,31557181.0,0.8824618754831229,0.029771268660010418,0.0,0.8835427673997249,425.0,18273.0,662138.0,15831985.0,15660459.0,17950933.0,36824608.0,8225998.0,8374612.0,20570414.0,0.18971966526753792,0.08679177887427028,19.0,0.19531842718147296,24748.0,90150.0,214778.0,158112.0,706677.0,44047.0,4900538000.0,271325.0,580278.0,52246.0,1118635.0,211963.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
mix121.alth_d20.4,15562539.0,15527846.0,17950916.0,36824608.0,6114286.0,6482909.0,27415046.0,0.5776786543929012,0.05326416885782467,0.0,0.604576780371542,1524.0,834431.0,1226243.0,5236193.0,8341529.0,17950916.0,36824608.0,2539639.0,2547535.0,29747663.0,0.6707081688756161,0.05046205626130364,0.0,0.6811115934139517,913.0,193608.0,432275.0,14865201.0,15119356.0,17950916.0,36824608.0,24879.0,5381923.0,31557181.0,0.8824618754831229,0.029771268660010418,0.0,0.8835427673997249,425.0,18273.0,662138.0,15831985.0,15660459.0,17950933.0,36824608.0,8225998.0,8374612.0,20570414.0,0.18971966526753792,0.08679177887427028,19.0,0.19531842718147296,24748.0,90150.0,214778.0,158112.0,706677.0,44047.0,4900538000.0,271325.0,580278.0,52246.0,1118635.0,211963.0,17647618.0,17552104.0,20015138.0,41110382.0,6579386.0,6925014.0,29459868.0,0.542049272905338,0.10142500466394619,3400907.0,0.5663812060651293,1592.0,834578.0,4185569.0,6464371.0,9750876.0,20015138.0,41110382.0,3054672.0,3069766.0,32571062.0,0.6501189249856784,0.04871977190425937,1126489.0,0.6610148278767801,974.0,194826.0,1246682.0,15471999.0,16234811.0,20015138.0,41110382.0,61273.0,7933976.0,38178179.0,1.043169475024354,0.00711863069450233,795314.0,1.0444969202810392,445.0,24365.0,1305607.0,18679125.0,18544113.0,20015147.0,41110382.0,9043741.0,9133931.0,21728422.0,0.11726533909543607,0.06993045604195236,300110.0,0.12105262079763891,27802.0,62414.0,327078.0,535814.0,943419.0,1343.0,5464193000.0,941222.0,1004499.0,8014827.0,2329591.0,838793.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix121.alth_d20.5,17647618.0,17552104.0,20015138.0,41110382.0,6579386.0,6925014.0,29459868.0,0.542049272905338,0.10142500466394619,3400907.0,0.5663812060651293,1592.0,834578.0,4185569.0,6464371.0,9750876.0,20015138.0,41110382.0,3054672.0,3069766.0,32571062.0,0.6501189249856784,0.04871977190425937,1126489.0,0.6610148278767801,974.0,194826.0,1246682.0,15471999.0,16234811.0,20015138.0,41110382.0,61273.0,7933976.0,38178179.0,1.043169475024354,0.00711863069450233,795314.0,1.0444969202810392,445.0,24365.0,1305607.0,18679125.0,18544113.0,20015147.0,41110382.0,9043741.0,9133931.0,21728422.0,0.11726533909543607,0.06993045604195236,300110.0,0.12105262079763891,27802.0,62414.0,327078.0,535814.0,943419.0,1343.0,5464193000.0,941222.0,1004499.0,8014827.0,2329591.0,838793.0,15578399.0,15544308.0,17964354.0,36661745.0,6094719.0,6459181.0,27430370.0,0.577308040133255,0.05275812837628755,10.0,0.6042207251092915,1843.0,835202.0,1224153.0,5427824.0,8486924.0,17964354.0,36661745.0,2600705.0,2609751.0,29599466.0,0.6610468709311785,0.05086413227755949,0.0,0.6714386723842115,1052.0,197832.0,436260.0,14870801.0,15125689.0,17964354.0,36661745.0,38877.0,5276790.0,31606006.0,0.884808938857473,0.02977647906699407,26.0,0.8858929188324834,467.0,18323.0,662782.0,16395508.0,16179150.0,17964360.0,36661745.0,8655475.0,8791934.0,20654018.0,0.1814670826013284,0.09652908749674392,0.0,0.1869634097735739,32293.0,81870.0,205230.0,159327.0,702279.0,43322.0,4904266000.0,275030.0,584501.0,49323.0,1173887.0,214563.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
mix121.alth_d20.6,15578399.0,15544308.0,17964354.0,36661745.0,6094719.0,6459181.0,27430370.0,0.577308040133255,0.05275812837628755,10.0,0.6042207251092915,1843.0,835202.0,1224153.0,5427824.0,8486924.0,17964354.0,36661745.0,2600705.0,2609751.0,29599466.0,0.6610468709311785,0.05086413227755949,0.0,0.6714386723842115,1052.0,197832.0,436260.0,14870801.0,15125689.0,17964354.0,36661745.0,38877.0,5276790.0,31606006.0,0.884808938857473,0.02977647906699407,26.0,0.8858929188324834,467.0,18323.0,662782.0,16395508.0,16179150.0,17964360.0,36661745.0,8655475.0,8791934.0,20654018.0,0.1814670826013284,0.09652908749674392,0.0,0.1869634097735739,32293.0,81870.0,205230.0,159327.0,702279.0,43322.0,4904266000.0,275030.0,584501.0,49323.0,1173887.0,214563.0,17725843.0,17624233.0,20114864.0,40812582.0,6611692.0,6978184.0,29546078.0,0.5406645553258526,0.10139888636887444,3380179.0,0.5648654149488657,1976.0,834304.0,4167089.0,7054257.0,10205983.0,20114864.0,40812582.0,3333315.0,3350829.0,32260480.0,0.6286915984120002,0.05018212572922373,1117192.0,0.6394240100256209,1192.0,211023.0,1270018.0,15622613.0,16369101.0,20114864.0,40812582.0,57233.0,8013008.0,38062588.0,1.028803575306301,0.007314414053185902,790075.0,1.0301232958870614,502.0,24268.0,1315394.0,18528902.0,18431008.0,20114871.0,40812582.0,8944412.0,9050674.0,22018655.0,0.1278627638228453,0.06504486991969653,306248.0,0.13167486880726206,36304.0,63856.0,336896.0,543727.0,947662.0,1377.0,5491359191.0,948888.0,1012943.0,7981652.0,2338272.0,840321.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix121.alth_d20.7,17725843.0,17624233.0,20114864.0,40812582.0,6611692.0,6978184.0,29546078.0,0.5406645553258526,0.10139888636887444,3380179.0,0.5648654149488657,1976.0,834304.0,4167089.0,7054257.0,10205983.0,20114864.0,40812582.0,3333315.0,3350829.0,32260480.0,0.6286915984120002,0.05018212572922373,1117192.0,0.6394240100256209,1192.0,211023.0,1270018.0,15622613.0,16369101.0,20114864.0,40812582.0,57233.0,8013008.0,38062588.0,1.028803575306301,0.007314414053185902,790075.0,1.0301232958870614,502.0,24268.0,1315394.0,18528902.0,18431008.0,20114871.0,40812582.0,8944412.0,9050674.0,22018655.0,0.1278627638228453,0.06504486991969653,306248.0,0.13167486880726206,36304.0,63856.0,336896.0,543727.0,947662.0,1377.0,5491359191.0,948888.0,1012943.0,7981652.0,2338272.0,840321.0,15584379.0,15548212.0,17969523.0,36582446.0,6092422.0,6458930.0,27432404.0,0.5771792606848829,0.05281882795002919,0.0,0.6040424667922459,2260.0,835245.0,1224495.0,5248278.0,8357877.0,17969523.0,36582446.0,2577483.0,2586478.0,29757624.0,0.6693815968292536,0.05145752577992235,0.0,0.6797817059473421,1261.0,192381.0,434576.0,14899696.0,15155622.0,17969523.0,36582446.0,30458.0,5369431.0,31499671.0,0.8759794013452666,0.029773485002281663,12.0,0.8770539985952882,515.0,18174.0,655231.0,16496764.0,16291346.0,17969529.0,36582446.0,8745665.0,8887539.0,20541412.0,0.1723123627781229,0.09442488784472532,30.0,0.17773699021270953,40806.0,83047.0,200623.0,160532.0,704571.0,44381.0,4905683809.0,272436.0,579434.0,51651.0,1158425.0,211272.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
mix121.alth_d20.8,15584379.0,15548212.0,17969523.0,36582446.0,6092422.0,6458930.0,27432404.0,0.5771792606848829,0.05281882795002919,0.0,0.6040424667922459,2260.0,835245.0,1224495.0,5248278.0,8357877.0,17969523.0,36582446.0,2577483.0,2586478.0,29757624.0,0.6693815968292536,0.05145752577992235,0.0,0.6797817059473421,1261.0,192381.0,434576.0,14899696.0,15155622.0,17969523.0,36582446.0,30458.0,5369431.0,31499671.0,0.8759794013452666,0.029773485002281663,12.0,0.8770539985952882,515.0,18174.0,655231.0,16496764.0,16291346.0,17969529.0,36582446.0,8745665.0,8887539.0,20541412.0,0.1723123627781229,0.09442488784472532,30.0,0.17773699021270953,40806.0,83047.0,200623.0,160532.0,704571.0,44381.0,4905683809.0,272436.0,579434.0,51651.0,1158425.0,211272.0,17675029.0,17577085.0,20052653.0,41573441.0,6575500.0,6925080.0,29486197.0,0.5414414741032022,0.10193906076253713,3410426.0,0.5657830412763837,2342.0,834945.0,4197099.0,6397031.0,9715009.0,20052653.0,41573441.0,2994023.0,3010325.0,32721071.0,0.6545797705670168,0.048461700684035824,1141476.0,0.6654699006660116,1330.0,195006.0,1262586.0,15488053.0,16257569.0,20052653.0,41573441.0,64062.0,7931198.0,38291259.0,1.0475367523688761,0.007237034268711271,813960.0,1.0488768244281692,529.0,24467.0,1343750.0,18340969.0,18261852.0,20052662.0,41573441.0,8917057.0,9011888.0,22069212.0,0.1353899048415617,0.06301666877495267,323045.0,0.13945719525916309,45095.0,69154.0,353192.0,521343.0,938723.0,1403.0,5474374061.0,943512.0,1007506.0,7929814.0,2374112.0,837060.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix121.alth_d20.9,17675029.0,17577085.0,20052653.0,41573441.0,6575500.0,6925080.0,29486197.0,0.5414414741032022,0.10193906076253713,3410426.0,0.5657830412763837,2342.0,834945.0,4197099.0,6397031.0,9715009.0,20052653.0,41573441.0,2994023.0,3010325.0,32721071.0,0.6545797705670168,0.048461700684035824,1141476.0,0.6654699006660116,1330.0,195006.0,1262586.0,15488053.0,16257569.0,20052653.0,41573441.0,64062.0,7931198.0,38291259.0,1.0475367523688761,0.007237034268711271,813960.0,1.0488768244281692,529.0,24467.0,1343750.0,18340969.0,18261852.0,20052662.0,41573441.0,8917057.0,9011888.0,22069212.0,0.1353899048415617,0.06301666877495267,323045.0,0.13945719525916309,45095.0,69154.0,353192.0,521343.0,938723.0,1403.0,5474374061.0,943512.0,1007506.0,7929814.0,2374112.0,837060.0,15563992.0,15524764.0,17970491.0,36364064.0,6133032.0,6493330.0,27421810.0,0.5771882359808644,0.05332304394340702,7.0,0.6040089277471606,2683.0,834591.0,1226961.0,5250929.0,8348448.0,17970491.0,36364064.0,2483321.0,2492821.0,29759207.0,0.6699299423705228,0.050542432109611755,0.0,0.6803501362316701,1487.0,193736.0,432349.0,14890996.0,15142009.0,17970491.0,36364064.0,38183.0,5357501.0,31530140.0,0.8772934473521063,0.029793362898604972,28.0,0.8783752207994762,558.0,18304.0,657514.0,16711116.0,16435204.0,17970499.0,36364064.0,8872958.0,9010750.0,20154582.0,0.15461462700618386,0.10627139450245783,29.0,0.1597977885867276,48919.0,75978.0,189233.0,162717.0,710166.0,44474.0,4905911283.0,275684.0,583339.0,50396.0,1147720.0,213088.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
