,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix99.t20.0,1392641.0,3614045.0,9573391.0,49007446.0,2836.0,216208.0,20950849.0,1.2205537202021728,0.002051321288361687,15930.0,1.2373674072227907,347.0,4626.0,21091.0,725286.0,4108816.0,9573391.0,49007446.0,13701.0,68387.0,29006615.0,2.220677082968825,0.010698389970242363,368841.0,2.2453479650000716,132.0,44061.0,371084.0,7877363.0,7717351.0,9573391.0,49007446.0,2934487.0,3073039.0,14417815.0,0.5689040591781951,0.07329721662677403,810452.0,0.59552054230314,538.0,433549.0,1310061.0,507542.0,3191145.0,9573391.0,49007446.0,217144.0,241637.0,22517338.0,1.4090538034015325,0.0018489012237463288,33723.0,1.4143840985916067,378.0,12890.0,43395.0,24538.0,76968.0,3239.0,2613319040.0,38988.0,39655.0,27817.0,33.0,52978.0,1236313.0,3457415.0,9351087.0,48253601.0,2211.0,207591.0,20762250.0,1.2481066639632377,0.0021252580576092963,16423.0,1.264963420830113,590.0,5354.0,21733.0,606648.0,3945830.0,9351087.0,48253601.0,13122.0,74614.0,28573795.0,2.248305999077968,0.021687417888541827,1351358.0,2.2732675891048815,301.0,43736.0,272576.0,7866353.0,7706118.0,9351087.0,48253601.0,3009946.0,3159529.0,13853367.0,0.5481570217451726,0.09322566989768556,1301963.0,0.5730162707287398,761.0,398565.0,1717402.0,398434.0,3060951.0,9351087.0,48253601.0,149931.0,175841.0,22239848.0,1.431302906282446,0.0017891803539200218,40325.0,1.436791038303889,609.0,13201.0,46743.0,16191.0,64432.0,2402.0,2552861000.0,30288.0,31188.0,81451.0,32.0,46833.0,1,1,4,4,0,4,3,1,4,3,3,2,1,2,1,2,5,2,4
mix99.t20.1,1236313.0,3457415.0,9351087.0,48253601.0,2211.0,207591.0,20762250.0,1.2481066639632377,0.0021252580576092963,16423.0,1.264963420830113,590.0,5354.0,21733.0,606648.0,3945830.0,9351087.0,48253601.0,13122.0,74614.0,28573795.0,2.248305999077968,0.021687417888541827,1351358.0,2.2732675891048815,301.0,43736.0,272576.0,7866353.0,7706118.0,9351087.0,48253601.0,3009946.0,3159529.0,13853367.0,0.5481570217451726,0.09322566989768556,1301963.0,0.5730162707287398,761.0,398565.0,1717402.0,398434.0,3060951.0,9351087.0,48253601.0,149931.0,175841.0,22239848.0,1.431302906282446,0.0017891803539200218,40325.0,1.436791038303889,609.0,13201.0,46743.0,16191.0,64432.0,2402.0,2552861000.0,30288.0,31188.0,81451.0,32.0,46833.0,1051207.0,3279250.0,9148699.0,47721158.0,2310.0,200414.0,20587680.0,1.2756378803150044,0.002016836660641007,23325.0,1.2930024258093966,660.0,5207.0,25350.0,579761.0,3875148.0,9148699.0,47721158.0,17375.0,69141.0,28079452.0,2.2587732966184593,0.008572244530520043,264440.0,2.283818387729228,306.0,42923.0,355860.0,7713028.0,7560438.0,9148699.0,47721158.0,2936008.0,3077103.0,13628583.0,0.5527670109159784,0.09350206094579241,1291888.0,0.5779067602945511,840.0,393297.0,1704121.0,290801.0,2934239.0,9148699.0,47721158.0,107374.0,130126.0,21903371.0,1.444557417398911,0.001776921285593269,30442.0,1.4499314055473898,695.0,13042.0,42456.0,12605.0,58209.0,1964.0,2493496000.0,25977.0,26785.0,112593.0,660.0,44128.0,2,3,4,3,3,1,0,3,0,3,1,3,4,1,0,4,5,4,5
mix99.t20.2,1051207.0,3279250.0,9148699.0,47721158.0,2310.0,200414.0,20587680.0,1.2756378803150044,0.002016836660641007,23325.0,1.2930024258093966,660.0,5207.0,25350.0,579761.0,3875148.0,9148699.0,47721158.0,17375.0,69141.0,28079452.0,2.2587732966184593,0.008572244530520043,264440.0,2.283818387729228,306.0,42923.0,355860.0,7713028.0,7560438.0,9148699.0,47721158.0,2936008.0,3077103.0,13628583.0,0.5527670109159784,0.09350206094579241,1291888.0,0.5779067602945511,840.0,393297.0,1704121.0,290801.0,2934239.0,9148699.0,47721158.0,107374.0,130126.0,21903371.0,1.444557417398911,0.001776921285593269,30442.0,1.4499314055473898,695.0,13042.0,42456.0,12605.0,58209.0,1964.0,2493496000.0,25977.0,26785.0,112593.0,660.0,44128.0,985077.0,3214759.0,9060804.0,47799513.0,2296.0,202921.0,20482400.0,1.2866027120772063,0.001943166827111634,22130.0,1.3039735767377818,662.0,4853.0,24042.0,538415.0,3815583.0,9060804.0,47799513.0,13307.0,69718.0,27894677.0,2.2694358028272106,0.01051659307392764,0.0,2.2945972564907042,306.0,42573.0,329830.0,7537732.0,7406330.0,9060804.0,47799513.0,2810428.0,2946299.0,13834346.0,0.5810776836139486,0.07219420321154614,773623.0,0.6083106973729925,854.0,419659.0,1254450.0,285321.0,2903470.0,9060804.0,47799513.0,110166.0,131620.0,21657660.0,1.4402098312688367,0.0017292489512811327,29411.0,1.4453371908276573,704.0,12279.0,39712.0,12502.0,50226.0,1926.0,2476938000.0,25070.0,25498.0,57697.0,4283.0,36850.0,2,3,4,0,2,0,1,2,2,1,4,1,3,1,0,1,3,2,3
mix99.t20.3,985077.0,3214759.0,9060804.0,47799513.0,2296.0,202921.0,20482400.0,1.2866027120772063,0.001943166827111634,22130.0,1.3039735767377818,662.0,4853.0,24042.0,538415.0,3815583.0,9060804.0,47799513.0,13307.0,69718.0,27894677.0,2.2694358028272106,0.01051659307392764,0.0,2.2945972564907042,306.0,42573.0,329830.0,7537732.0,7406330.0,9060804.0,47799513.0,2810428.0,2946299.0,13834346.0,0.5810776836139486,0.07219420321154614,773623.0,0.6083106973729925,854.0,419659.0,1254450.0,285321.0,2903470.0,9060804.0,47799513.0,110166.0,131620.0,21657660.0,1.4402098312688367,0.0017292489512811327,29411.0,1.4453371908276573,704.0,12279.0,39712.0,12502.0,50226.0,1926.0,2476938000.0,25070.0,25498.0,57697.0,4283.0,36850.0,811470.0,3042540.0,8879996.0,46602471.0,2568.0,205150.0,20303986.0,1.3128394427204697,0.001539894653935824,19160.0,1.3304842704884101,741.0,3871.0,20567.0,559582.0,3759264.0,8879996.0,46602471.0,13725.0,63701.0,27245492.0,2.259443923172938,0.010783071266525855,347286.0,2.2844983263505974,310.0,41642.0,349943.0,7515446.0,7364246.0,8879996.0,46602471.0,2829543.0,2982254.0,13125097.0,0.544868038228846,0.09719021948316,1372550.0,0.5694189501887164,921.0,373514.0,1780005.0,285858.0,2868600.0,8879996.0,46602471.0,101805.0,125367.0,21390444.0,1.4601525721407982,0.0017418549616081689,37727.0,1.4657405251083446,781.0,11919.0,44962.0,13834.0,44948.0,1576.0,2424087000.0,21776.0,22846.0,39863.0,8723.0,30140.0,3,3,1,4,1,1,3,3,2,4,0,3,3,2,4,4,1,4,0
mix99.t20.4,811470.0,3042540.0,8879996.0,46602471.0,2568.0,205150.0,20303986.0,1.3128394427204697,0.001539894653935824,19160.0,1.3304842704884101,741.0,3871.0,20567.0,559582.0,3759264.0,8879996.0,46602471.0,13725.0,63701.0,27245492.0,2.259443923172938,0.010783071266525855,347286.0,2.2844983263505974,310.0,41642.0,349943.0,7515446.0,7364246.0,8879996.0,46602471.0,2829543.0,2982254.0,13125097.0,0.544868038228846,0.09719021948316,1372550.0,0.5694189501887164,921.0,373514.0,1780005.0,285858.0,2868600.0,8879996.0,46602471.0,101805.0,125367.0,21390444.0,1.4601525721407982,0.0017418549616081689,37727.0,1.4657405251083446,781.0,11919.0,44962.0,13834.0,44948.0,1576.0,2424087000.0,21776.0,22846.0,39863.0,8723.0,30140.0,812049.0,3041293.0,8914864.0,46974782.0,2250.0,198854.0,20350510.0,1.308716543516536,0.002240196412378689,0.0,1.326471609662245,804.0,5468.0,14065.0,566097.0,3773794.0,8914864.0,46974782.0,11950.0,66738.0,27363054.0,2.2597438390535176,0.009385635049166218,382804.0,2.284791557111808,311.0,41690.0,362178.0,7472673.0,7325008.0,8914864.0,46974782.0,2826473.0,2969374.0,13411420.0,0.5682986302427048,0.09380889028897377,1129978.0,0.594232508762893,1001.0,395024.0,1524822.0,261054.0,2850686.0,8914864.0,46974782.0,99097.0,118672.0,21396089.0,1.451411373185278,0.0021607442448912237,0.0,1.4567023120038622,841.0,12684.0,30183.0,8672.0,28040.0,1280.0,2434770725.0,18798.0,19537.0,17296.0,8050.0,17336.0,4,0,1,2,2,2,0,3,1,2,3,4,1,0,4,0,2,0,3
mix99.t20.5,812049.0,3041293.0,8914864.0,46974782.0,2250.0,198854.0,20350510.0,1.308716543516536,0.002240196412378689,0.0,1.326471609662245,804.0,5468.0,14065.0,566097.0,3773794.0,8914864.0,46974782.0,11950.0,66738.0,27363054.0,2.2597438390535176,0.009385635049166218,382804.0,2.284791557111808,311.0,41690.0,362178.0,7472673.0,7325008.0,8914864.0,46974782.0,2826473.0,2969374.0,13411420.0,0.5682986302427048,0.09380889028897377,1129978.0,0.594232508762893,1001.0,395024.0,1524822.0,261054.0,2850686.0,8914864.0,46974782.0,99097.0,118672.0,21396089.0,1.451411373185278,0.0021607442448912237,0.0,1.4567023120038622,841.0,12684.0,30183.0,8672.0,28040.0,1280.0,2434770725.0,18798.0,19537.0,17296.0,8050.0,17336.0,992283.0,3223918.0,9088225.0,47643918.0,2147.0,204172.0,20517004.0,1.283008178164603,0.0020326967352955793,15466.0,1.3004767157503252,807.0,5331.0,20651.0,545474.0,3831015.0,9088225.0,47643918.0,11775.0,69599.0,27943040.0,2.267304671704321,0.022809831889558364,1127548.0,2.292367541516633,311.0,42483.0,259899.0,7628867.0,7481739.0,9088225.0,47643918.0,2876362.0,3025828.0,13664854.0,0.567148700653868,0.09288918555219028,1147187.0,0.5932367431484146,1015.0,403496.0,1545601.0,387542.0,3001512.0,9088225.0,47643918.0,152378.0,176509.0,21772294.0,1.4461921882435789,0.0017821804928066542,29444.0,1.45174222689249,850.0,12007.0,41453.0,11945.0,51823.0,2004.0,2480337275.0,24686.0,25373.0,83442.0,25876.0,37463.0,2,1,1,4,0,2,0,3,4,2,4,3,4,1,2,2,2,3,4
mix99.t20.6,992283.0,3223918.0,9088225.0,47643918.0,2147.0,204172.0,20517004.0,1.283008178164603,0.0020326967352955793,15466.0,1.3004767157503252,807.0,5331.0,20651.0,545474.0,3831015.0,9088225.0,47643918.0,11775.0,69599.0,27943040.0,2.267304671704321,0.022809831889558364,1127548.0,2.292367541516633,311.0,42483.0,259899.0,7628867.0,7481739.0,9088225.0,47643918.0,2876362.0,3025828.0,13664854.0,0.567148700653868,0.09288918555219028,1147187.0,0.5932367431484146,1015.0,403496.0,1545601.0,387542.0,3001512.0,9088225.0,47643918.0,152378.0,176509.0,21772294.0,1.4461921882435789,0.0017821804928066542,29444.0,1.45174222689249,850.0,12007.0,41453.0,11945.0,51823.0,2004.0,2480337275.0,24686.0,25373.0,83442.0,25876.0,37463.0,947328.0,3163777.0,9050134.0,47308658.0,2050.0,227171.0,20513948.0,1.291128286056317,0.002488132328745227,0.0,1.3086745455923636,865.0,5484.0,13151.0,550641.0,3815828.0,9050134.0,47308658.0,15042.0,72044.0,27848963.0,2.2667627904735994,0.009211266339009538,0.0,2.2919151252346097,315.0,42664.0,328845.0,7665820.0,7510638.0,9050134.0,47308658.0,2883130.0,3025515.0,13356530.0,0.5414897724166294,0.09786661105305788,1403365.0,0.5658821184305116,1074.0,378196.0,1827371.0,331213.0,2950123.0,9050134.0,47308658.0,125179.0,150285.0,21787513.0,1.4586275739121652,0.0018351924810412624,47893.0,1.4642047289023565,918.0,12478.0,51746.0,6672.0,26247.0,1099.0,2471134704.0,17771.0,20814.0,25800.0,17644.0,14641.0,0,0,0,0,4,0,2,4,4,4,4,0,1,3,0,3,2,1,3
mix99.t20.7,947328.0,3163777.0,9050134.0,47308658.0,2050.0,227171.0,20513948.0,1.291128286056317,0.002488132328745227,0.0,1.3086745455923636,865.0,5484.0,13151.0,550641.0,3815828.0,9050134.0,47308658.0,15042.0,72044.0,27848963.0,2.2667627904735994,0.009211266339009538,0.0,2.2919151252346097,315.0,42664.0,328845.0,7665820.0,7510638.0,9050134.0,47308658.0,2883130.0,3025515.0,13356530.0,0.5414897724166294,0.09786661105305788,1403365.0,0.5658821184305116,1074.0,378196.0,1827371.0,331213.0,2950123.0,9050134.0,47308658.0,125179.0,150285.0,21787513.0,1.4586275739121652,0.0018351924810412624,47893.0,1.4642047289023565,918.0,12478.0,51746.0,6672.0,26247.0,1099.0,2471134704.0,17771.0,20814.0,25800.0,17644.0,14641.0,983062.0,3213987.0,9062388.0,45781206.0,2678.0,198569.0,20481882.0,1.2858800572211209,0.0017335797697173277,35363.0,1.303211802452069,866.0,4736.0,24043.0,923404.0,3988553.0,9062388.0,45781206.0,10219.0,272534.0,26832765.0,2.1381422865584656,0.0074556070190779375,271820.0,2.160480438489281,420.0,37690.0,320086.0,7647438.0,7500528.0,9062388.0,45781206.0,2854625.0,2991992.0,13498376.0,0.553572193112897,0.09361059404200965,1280606.0,0.5788326432282529,1094.0,389914.0,1685681.0,315558.0,2945523.0,9062388.0,45781206.0,113919.0,138380.0,21799355.0,1.4565902497222587,0.0017234584304114044,45227.0,1.4620586759251535,919.0,12547.0,49864.0,16025.0,78085.0,1990.0,2473383296.0,45402.0,46677.0,192141.0,85309.0,61594.0,0,4,4,0,4,2,0,0,3,3,4,2,3,3,4,2,5,3,4
mix99.t20.8,983062.0,3213987.0,9062388.0,45781206.0,2678.0,198569.0,20481882.0,1.2858800572211209,0.0017335797697173277,35363.0,1.303211802452069,866.0,4736.0,24043.0,923404.0,3988553.0,9062388.0,45781206.0,10219.0,272534.0,26832765.0,2.1381422865584656,0.0074556070190779375,271820.0,2.160480438489281,420.0,37690.0,320086.0,7647438.0,7500528.0,9062388.0,45781206.0,2854625.0,2991992.0,13498376.0,0.553572193112897,0.09361059404200965,1280606.0,0.5788326432282529,1094.0,389914.0,1685681.0,315558.0,2945523.0,9062388.0,45781206.0,113919.0,138380.0,21799355.0,1.4565902497222587,0.0017234584304114044,45227.0,1.4620586759251535,919.0,12547.0,49864.0,16025.0,78085.0,1990.0,2473383296.0,45402.0,46677.0,192141.0,85309.0,61594.0,886124.0,3110493.0,8965781.0,47085881.0,2182.0,202448.0,20392900.0,1.3007499290915092,0.002177311336433435,0.0,1.3181979350153656,936.0,5394.0,13735.0,545028.0,3778148.0,8965781.0,47085881.0,4454.0,62806.0,27542857.0,2.2643896833973525,0.023175105527884408,1124153.0,2.289455542132916,457.0,42144.0,258717.0,7549844.0,7397298.0,8965781.0,47085881.0,2895703.0,3043217.0,13370370.0,0.5556128350670176,0.0936213777720702,1258701.0,0.5808806840140307,1182.0,387065.0,1670418.0,305111.0,2904964.0,8965781.0,47085881.0,110765.0,135000.0,21575416.0,1.4572715974213513,0.001686264367470423,49081.0,1.462967476006831,997.0,12121.0,52105.0,6094.0,27022.0,1049.0,2448320764.0,17730.0,18938.0,29278.0,26681.0,13867.0,3,0,1,2,0,2,3,0,4,3,0,3,2,4,0,3,2,1,4
mix99.t20.9,886124.0,3110493.0,8965781.0,47085881.0,2182.0,202448.0,20392900.0,1.3007499290915092,0.002177311336433435,0.0,1.3181979350153656,936.0,5394.0,13735.0,545028.0,3778148.0,8965781.0,47085881.0,4454.0,62806.0,27542857.0,2.2643896833973525,0.023175105527884408,1124153.0,2.289455542132916,457.0,42144.0,258717.0,7549844.0,7397298.0,8965781.0,47085881.0,2895703.0,3043217.0,13370370.0,0.5556128350670176,0.0936213777720702,1258701.0,0.5808806840140307,1182.0,387065.0,1670418.0,305111.0,2904964.0,8965781.0,47085881.0,110765.0,135000.0,21575416.0,1.4572715974213513,0.001686264367470423,49081.0,1.462967476006831,997.0,12121.0,52105.0,6094.0,27022.0,1049.0,2448320764.0,17730.0,18938.0,29278.0,26681.0,13867.0,949369.0,3176642.0,9042047.0,47963777.0,2100.0,201698.0,20476764.0,1.2902621497101265,0.001916610691654175,19171.0,1.3076025815835728,997.0,5248.0,22433.0,544716.0,3811245.0,9042047.0,47963777.0,3743.0,61820.0,27796441.0,2.2666539999183812,0.022767129362052444,1121694.0,2.291750418904038,459.0,42497.0,259585.0,7409882.0,7298886.0,9042047.0,47963777.0,2769094.0,2951781.0,14065269.0,0.606334716021715,0.050973544384561274,0.0,0.6348329089640874,1295.0,441773.0,670900.0,301432.0,2906728.0,9042047.0,47963777.0,117703.0,141380.0,21624625.0,1.4418949602894124,0.00180211478145138,53999.0,1.4472512695410673,1081.0,13225.0,55608.0,10475.0,34974.0,1794.0,2465758659.0,22540.0,24731.0,2177.0,36996.0,17766.0,2,2,2,1,0,2,0,2,4,0,3,2,2,4,2,1,0,0,1
