,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix124.low_d5.0,7425978.0,7826689.0,9905597.0,36191724.0,25313.0,3973553.0,19491989.0,1.1140561240276583,0.007640563481191311,335365.0,1.1155103523795689,363.0,13267.0,644760.0,4449514.0,6180713.0,9905597.0,36191724.0,1146922.0,1484307.0,20319035.0,1.1632499282981126,0.01142322790606345,343862.0,1.1707325666489359,316.0,25254.0,369572.0,7752773.0,7893779.0,9905597.0,36191724.0,3033502.0,3254963.0,12827384.0,0.3281844597554292,0.030551942352787617,122880.0,0.3423252530867145,2211.0,150839.0,279548.0,973223.0,3375199.0,9905597.0,36191724.0,23477.0,156732.0,23922201.0,1.5052721203981951,0.00010053725397250499,2811.0,1.5087429864146502,944.0,1153.0,16758.0,171193.0,474321.0,3702.0,2704151371.0,427359.0,468165.0,534106.0,343487.0,404927.0,7172209.0,7464984.0,9502694.0,34774859.0,30959.0,3362208.0,19114425.0,1.159566960695567,0.030417897468657997,5.0,1.1610696924472155,496.0,13015.0,461749.0,4900453.0,6251704.0,9502694.0,34774859.0,1566880.0,1771958.0,18930128.0,1.0910362892880692,0.07106049345650879,3.0,1.0978603541269454,316.0,23196.0,300556.0,7171648.0,7328645.0,9502694.0,34774859.0,2790368.0,3045112.0,13341310.0,0.4163990758831127,0.033981970292160664,0.0,0.4348847810947085,3874.0,193682.0,255353.0,1023490.0,3270067.0,9502695.0,34774859.0,17718.0,197397.0,22643516.0,1.4786763123513909,0.000217420394487382,0.0,1.48214175031399,2299.0,1009.0,15402.0,88959.0,353498.0,11060.0,2594230000.0,284789.0,393670.0,287566.0,808055.0,235245.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix124.low_d5.1,7172209.0,7464984.0,9502694.0,34774859.0,30959.0,3362208.0,19114425.0,1.159566960695567,0.030417897468657997,5.0,1.1610696924472155,496.0,13015.0,461749.0,4900453.0,6251704.0,9502694.0,34774859.0,1566880.0,1771958.0,18930128.0,1.0910362892880692,0.07106049345650879,3.0,1.0978603541269454,316.0,23196.0,300556.0,7171648.0,7328645.0,9502694.0,34774859.0,2790368.0,3045112.0,13341310.0,0.4163990758831127,0.033981970292160664,0.0,0.4348847810947085,3874.0,193682.0,255353.0,1023490.0,3270067.0,9502695.0,34774859.0,17718.0,197397.0,22643516.0,1.4786763123513909,0.000217420394487382,0.0,1.48214175031399,2299.0,1009.0,15402.0,88959.0,353498.0,11060.0,2594230000.0,284789.0,393670.0,287566.0,808055.0,235245.0,7207952.0,7492071.0,9529234.0,35359772.0,56745.0,3298740.0,19135814.0,1.1573805407653963,0.030337541118555907,0.0,1.1589315573528784,609.0,13422.0,471853.0,4943429.0,6304692.0,9529234.0,35359772.0,1395583.0,1607797.0,18876267.0,1.0795012484739068,0.06952961972648897,0.0,1.0865672938664326,360.0,23035.0,297541.0,7096909.0,7252053.0,9529234.0,35359772.0,2733325.0,3012418.0,13367096.0,0.4242014625729623,0.03315736449144667,0.0,0.4426932951798644,5926.0,195007.0,256603.0,955888.0,3340260.0,9529234.0,35359772.0,16882.0,189760.0,23601771.0,1.5450051913931382,0.00015564094220728379,0.0,1.548680617980417,2548.0,841.0,14075.0,86925.0,349626.0,10622.0,2601479416.0,283605.0,394931.0,284044.0,919779.0,236183.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix124.low_d5.2,7207952.0,7492071.0,9529234.0,35359772.0,56745.0,3298740.0,19135814.0,1.1573805407653963,0.030337541118555907,0.0,1.1589315573528784,609.0,13422.0,471853.0,4943429.0,6304692.0,9529234.0,35359772.0,1395583.0,1607797.0,18876267.0,1.0795012484739068,0.06952961972648897,0.0,1.0865672938664326,360.0,23035.0,297541.0,7096909.0,7252053.0,9529234.0,35359772.0,2733325.0,3012418.0,13367096.0,0.4242014625729623,0.03315736449144667,0.0,0.4426932951798644,5926.0,195007.0,256603.0,955888.0,3340260.0,9529234.0,35359772.0,16882.0,189760.0,23601771.0,1.5450051913931382,0.00015564094220728379,0.0,1.548680617980417,2548.0,841.0,14075.0,86925.0,349626.0,10622.0,2601479416.0,283605.0,394931.0,284044.0,919779.0,236183.0,7441148.0,7723924.0,9745743.0,35868028.0,75936.0,3448793.0,19368732.0,1.1339649526978086,0.03087538790160118,0.0,1.135538049792612,651.0,13791.0,485950.0,5006113.0,6389635.0,9745743.0,35868028.0,1429280.0,1638038.0,19355503.0,1.0849436518077689,0.07013516654996288,0.0,1.0916004044022092,401.0,23384.0,301108.0,7357869.0,7494182.0,9745743.0,35868028.0,2800612.0,3086619.0,13517875.0,0.4026248178307185,0.034095821622017825,0.0,0.42054371842146876,7871.0,195399.0,255777.0,973631.0,3419044.0,9745743.0,35868028.0,17958.0,196717.0,24152699.0,1.5464830131473815,0.000132918114385895,0.0,1.5501148552757855,2715.0,725.0,13876.0,89815.0,352994.0,10962.0,2660597584.0,290760.0,404849.0,294909.0,950706.0,237069.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix124.low_d5.3,7441148.0,7723924.0,9745743.0,35868028.0,75936.0,3448793.0,19368732.0,1.1339649526978086,0.03087538790160118,0.0,1.135538049792612,651.0,13791.0,485950.0,5006113.0,6389635.0,9745743.0,35868028.0,1429280.0,1638038.0,19355503.0,1.0849436518077689,0.07013516654996288,0.0,1.0916004044022092,401.0,23384.0,301108.0,7357869.0,7494182.0,9745743.0,35868028.0,2800612.0,3086619.0,13517875.0,0.4026248178307185,0.034095821622017825,0.0,0.42054371842146876,7871.0,195399.0,255777.0,973631.0,3419044.0,9745743.0,35868028.0,17958.0,196717.0,24152699.0,1.5464830131473815,0.000132918114385895,0.0,1.5501148552757855,2715.0,725.0,13876.0,89815.0,352994.0,10962.0,2660597584.0,290760.0,404849.0,294909.0,950706.0,237069.0,7564628.0,7849710.0,9858871.0,34366794.0,91176.0,3499635.0,19487138.0,1.122529141521377,0.03128156012176866,0.0,1.1241216159537943,651.0,14008.0,497353.0,6677595.0,7477123.0,9858871.0,34366794.0,2570860.0,2787233.0,18260208.0,0.9194023331880496,0.06625388729208877,0.0,0.9240282178354905,520.0,27145.0,314259.0,7448637.0,7612654.0,9858871.0,34366794.0,2888558.0,3139864.0,13842345.0,0.41960088533463924,0.03354308794655811,0.0,0.4378244730050733,9758.0,203865.0,267658.0,1007029.0,3478100.0,9858871.0,34366794.0,18168.0,205674.0,24445025.0,1.547430633791638,0.00012982601014984346,0.0,1.550929310262808,2807.0,557.0,13425.0,88883.0,355914.0,11304.0,2691472412.0,292257.0,410153.0,265114.0,978409.0,237961.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix124.low_d5.4,7564628.0,7849710.0,9858871.0,34366794.0,91176.0,3499635.0,19487138.0,1.122529141521377,0.03128156012176866,0.0,1.1241216159537943,651.0,14008.0,497353.0,6677595.0,7477123.0,9858871.0,34366794.0,2570860.0,2787233.0,18260208.0,0.9194023331880496,0.06625388729208877,0.0,0.9240282178354905,520.0,27145.0,314259.0,7448637.0,7612654.0,9858871.0,34366794.0,2888558.0,3139864.0,13842345.0,0.41960088533463924,0.03354308794655811,0.0,0.4378244730050733,9758.0,203865.0,267658.0,1007029.0,3478100.0,9858871.0,34366794.0,18168.0,205674.0,24445025.0,1.547430633791638,0.00012982601014984346,0.0,1.550929310262808,2807.0,557.0,13425.0,88883.0,355914.0,11304.0,2691472412.0,292257.0,410153.0,265114.0,978409.0,237961.0,7670062.0,7947982.0,9969333.0,34370891.0,107385.0,3531042.0,19597495.0,1.112334797122335,0.031634624760456816,0.0,1.1139582758445323,687.0,14372.0,506708.0,7239980.0,7802728.0,9969333.0,34370891.0,2919335.0,3051750.0,18399606.0,0.9056279893549548,0.06508311761319435,0.0,0.909819342979114,599.0,30095.0,335330.0,7492813.0,7640090.0,9969333.0,34370891.0,2899342.0,3202368.0,13869766.0,0.4070434802408546,0.0334346285421781,0.0,0.4246556916094587,11854.0,198450.0,260636.0,948569.0,3470019.0,9969333.0,34370891.0,5736.0,168678.0,24815720.0,1.5577426293213397,0.00012302704869817256,0.0,1.5612557028639729,2977.0,737.0,13930.0,87864.0,354285.0,11517.0,2721631588.0,290987.0,409912.0,267026.0,966893.0,234218.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix124.low_d5.5,7670062.0,7947982.0,9969333.0,34370891.0,107385.0,3531042.0,19597495.0,1.112334797122335,0.031634624760456816,0.0,1.1139582758445323,687.0,14372.0,506708.0,7239980.0,7802728.0,9969333.0,34370891.0,2919335.0,3051750.0,18399606.0,0.9056279893549548,0.06508311761319435,0.0,0.909819342979114,599.0,30095.0,335330.0,7492813.0,7640090.0,9969333.0,34370891.0,2899342.0,3202368.0,13869766.0,0.4070434802408546,0.0334346285421781,0.0,0.4246556916094587,11854.0,198450.0,260636.0,948569.0,3470019.0,9969333.0,34370891.0,5736.0,168678.0,24815720.0,1.5577426293213397,0.00012302704869817256,0.0,1.5612557028639729,2977.0,737.0,13930.0,87864.0,354285.0,11517.0,2721631588.0,290987.0,409912.0,267026.0,966893.0,234218.0,7858732.0,8134251.0,10185761.0,34776594.0,127307.0,3626179.0,19821120.0,1.09237139964309,0.032429227455761635,0.0,1.0939791342050929,820.0,14679.0,516271.0,7432292.0,8015201.0,10185761.0,34776594.0,2970575.0,3106249.0,18742148.0,0.8985798901034493,0.06515836227728035,0.0,0.9026962246610735,639.0,30502.0,341057.0,7624489.0,7782962.0,10185761.0,34776594.0,3083457.0,3363991.0,14271369.0,0.42476590605257675,0.03436479070847226,0.0,0.443479088111335,14167.0,212437.0,280577.0,1037491.0,3550926.0,10185762.0,34776594.0,493.0,177232.0,25174850.0,1.541219989235955,0.00026390299104966296,0.0,1.5447990047283648,3746.0,1538.0,18238.0,92168.0,368379.0,11520.0,2780710000.0,299491.0,420739.0,280518.0,1002481.0,248730.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix124.low_d5.6,7858732.0,8134251.0,10185761.0,34776594.0,127307.0,3626179.0,19821120.0,1.09237139964309,0.032429227455761635,0.0,1.0939791342050929,820.0,14679.0,516271.0,7432292.0,8015201.0,10185761.0,34776594.0,2970575.0,3106249.0,18742148.0,0.8985798901034493,0.06515836227728035,0.0,0.9026962246610735,639.0,30502.0,341057.0,7624489.0,7782962.0,10185761.0,34776594.0,3083457.0,3363991.0,14271369.0,0.42476590605257675,0.03436479070847226,0.0,0.443479088111335,14167.0,212437.0,280577.0,1037491.0,3550926.0,10185762.0,34776594.0,493.0,177232.0,25174850.0,1.541219989235955,0.00026390299104966296,0.0,1.5447990047283648,3746.0,1538.0,18238.0,92168.0,368379.0,11520.0,2780710000.0,299491.0,420739.0,280518.0,1002481.0,248730.0,8008620.0,8278438.0,10300358.0,34998237.0,161748.0,3690257.0,19932559.0,1.088975548228518,0.0324699413861912,0.0,1.090620539596779,854.0,15024.0,535196.0,7512342.0,8100756.0,10300358.0,34998237.0,2978080.0,3116657.0,18967467.0,0.8999135758194036,0.06499938326339773,0.0,0.9040239183919627,678.0,30772.0,344291.0,7852998.0,7999231.0,10300358.0,34998237.0,3074656.0,3351039.0,14232819.0,0.40023657430159226,0.035413130798823265,0.0,0.41806896420493345,16279.0,204228.0,270239.0,965705.0,3569033.0,10300358.0,34998237.0,687.0,174844.0,25594755.0,1.552519533787078,0.00012249939600992245,0.0,1.5563127029177044,3892.0,724.0,14158.0,92182.0,370337.0,11629.0,2812001000.0,305127.0,429205.0,276144.0,1012808.0,249455.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix124.low_d5.7,8008620.0,8278438.0,10300358.0,34998237.0,161748.0,3690257.0,19932559.0,1.088975548228518,0.0324699413861912,0.0,1.090620539596779,854.0,15024.0,535196.0,7512342.0,8100756.0,10300358.0,34998237.0,2978080.0,3116657.0,18967467.0,0.8999135758194036,0.06499938326339773,0.0,0.9040239183919627,678.0,30772.0,344291.0,7852998.0,7999231.0,10300358.0,34998237.0,3074656.0,3351039.0,14232819.0,0.40023657430159226,0.035413130798823265,0.0,0.41806896420493345,16279.0,204228.0,270239.0,965705.0,3569033.0,10300358.0,34998237.0,687.0,174844.0,25594755.0,1.552519533787078,0.00012249939600992245,0.0,1.5563127029177044,3892.0,724.0,14158.0,92182.0,370337.0,11629.0,2812001000.0,305127.0,429205.0,276144.0,1012808.0,249455.0,8066993.0,8340001.0,10352228.0,35273750.0,160298.0,3708903.0,19984466.0,1.0812148843707847,0.032504223469024186,0.0,1.0828522130694958,854.0,14958.0,533202.0,7536309.0,8141020.0,10352228.0,35273750.0,3005947.0,3144778.0,19102596.0,0.9036124397569296,0.06472613214583212,0.0,0.907761015309941,678.0,31105.0,346293.0,7885667.0,8050401.0,10352228.0,35273750.0,3140741.0,3436891.0,14533496.0,0.4163243893005448,0.03419488417008068,0.0,0.434842528584185,18025.0,213167.0,279369.0,978135.0,3596938.0,10352228.0,35273750.0,445.0,179021.0,25727395.0,1.552761782294594,0.00013134265627388049,0.0,1.5564916074105013,3987.0,608.0,14058.0,93975.0,367854.0,11519.0,2826144000.0,305892.0,430630.0,279717.0,1004355.0,246809.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix124.low_d5.8,8066993.0,8340001.0,10352228.0,35273750.0,160298.0,3708903.0,19984466.0,1.0812148843707847,0.032504223469024186,0.0,1.0828522130694958,854.0,14958.0,533202.0,7536309.0,8141020.0,10352228.0,35273750.0,3005947.0,3144778.0,19102596.0,0.9036124397569296,0.06472613214583212,0.0,0.907761015309941,678.0,31105.0,346293.0,7885667.0,8050401.0,10352228.0,35273750.0,3140741.0,3436891.0,14533496.0,0.4163243893005448,0.03419488417008068,0.0,0.434842528584185,18025.0,213167.0,279369.0,978135.0,3596938.0,10352228.0,35273750.0,445.0,179021.0,25727395.0,1.552761782294594,0.00013134265627388049,0.0,1.5564916074105013,3987.0,608.0,14058.0,93975.0,367854.0,11519.0,2826144000.0,305892.0,430630.0,279717.0,1004355.0,246809.0,7785326.0,8057358.0,10097945.0,34716141.0,153154.0,3580361.0,19714083.0,1.1162992074129934,0.03208424685463045,0.0,1.117956970452899,971.0,14724.0,531411.0,7360769.0,7932292.0,10097944.0,34716141.0,2931270.0,3067667.0,18623581.0,0.9031308749583083,0.06525835174040397,0.0,0.9072480497019988,729.0,30328.0,340305.0,7589987.0,7746043.0,10097944.0,34716141.0,2976605.0,3269954.0,14107847.0,0.4164897329595015,0.033368712086136273,0.0,0.43435128972788917,20075.0,203318.0,267487.0,969449.0,3516649.0,10097944.0,34716141.0,605.0,176018.0,25120912.0,1.556366226629896,0.00013760588092626212,0.0,1.5598998172301213,4181.0,854.0,14521.0,89152.0,361410.0,11300.0,2756726378.0,297524.0,419605.0,271106.0,997663.0,244492.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix124.low_d5.9,7785326.0,8057358.0,10097945.0,34716141.0,153154.0,3580361.0,19714083.0,1.1162992074129934,0.03208424685463045,0.0,1.117956970452899,971.0,14724.0,531411.0,7360769.0,7932292.0,10097944.0,34716141.0,2931270.0,3067667.0,18623581.0,0.9031308749583083,0.06525835174040397,0.0,0.9072480497019988,729.0,30328.0,340305.0,7589987.0,7746043.0,10097944.0,34716141.0,2976605.0,3269954.0,14107847.0,0.4164897329595015,0.033368712086136273,0.0,0.43435128972788917,20075.0,203318.0,267487.0,969449.0,3516649.0,10097944.0,34716141.0,605.0,176018.0,25120912.0,1.556366226629896,0.00013760588092626212,0.0,1.5598998172301213,4181.0,854.0,14521.0,89152.0,361410.0,11300.0,2756726378.0,297524.0,419605.0,271106.0,997663.0,244492.0,8020694.0,8294572.0,10349266.0,35031752.0,125302.0,3683768.0,19981939.0,1.0769712557392959,0.03258779317373962,0.0,1.0785875056260028,1139.0,14771.0,522938.0,7551516.0,8151006.0,10349266.0,35031752.0,3019643.0,3157829.0,19038632.0,0.8978051197060738,0.06501502078461904,0.0,0.9019058936160304,772.0,30938.0,345342.0,7839258.0,7982978.0,10349266.0,35031752.0,2950517.0,3260415.0,14330242.0,0.3986515565451695,0.03497828992501963,0.0,0.416552536189523,22233.0,207347.0,272822.0,1053787.0,3614733.0,10349266.0,35031752.0,386.0,172812.0,25631551.0,1.5447920654469602,0.0002501941798130008,0.0,1.5483312536367313,4841.0,1460.0,18169.0,92441.0,369872.0,11629.0,2825363815.0,302758.0,425053.0,284599.0,1009815.0,248305.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
