,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix81.t20.0,308794.0,2296810.0,4963426.0,32284485.0,98955.0,163021.0,15716439.0,2.3022106101712807,5.0543030218584945e-05,2188.0,2.323164886511857,272.0,222.0,2296.0,513744.0,1728946.0,4963426.0,32284485.0,109788.0,146874.0,11309058.0,1.268976106423265,0.003057231022188475,21134.0,1.289200040455927,519.0,6688.0,28715.0,413187.0,2142652.0,4963426.0,32284485.0,8519.0,37588.0,14910910.0,2.195171238575935,0.010745423286686191,188070.0,2.219569708503763,132.0,22601.0,191120.0,157820.0,1637088.0,4963426.0,32284485.0,24226.0,35282.0,12052279.0,1.5059432738596283,0.0001898954520039245,3010.0,1.5119510193160934,740.0,1704.0,5380.0,6830.0,27120.0,965.0,1353046968.0,13629.0,13984.0,16134.0,9.0,18617.0,268848.0,2254532.0,4820885.0,32060721.0,96993.0,148322.0,15614123.0,2.366863138199729,1.2299664936627684e-05,1183.0,2.3878321096645116,272.0,43.0,1077.0,327268.0,1594517.0,4820885.0,32060721.0,31310.0,72027.0,11472769.0,1.352390691750581,0.003605076819719198,41238.0,1.3738077137289109,617.0,6707.0,31496.0,301335.0,2039853.0,4820885.0,32060721.0,8273.0,35421.0,14806004.0,2.2609014734846404,0.008544076889601486,139503.0,2.285974048333449,132.0,22575.0,188283.0,311986.0,1776357.0,4820885.0,32060721.0,73152.0,99912.0,11870867.0,1.5201067853723953,0.00043358809396265043,6481.0,1.5270501163168173,1059.0,3762.0,10049.0,3447.0,12171.0,587.0,1297177531.0,6259.0,6421.0,18185.0,0.0,7577.0,3,4,4,0,0,2,2,3,3,1,0,0,4,1,1,3,2,5,0
mix81.t20.1,268848.0,2254532.0,4820885.0,32060721.0,96993.0,148322.0,15614123.0,2.366863138199729,1.2299664936627684e-05,1183.0,2.3878321096645116,272.0,43.0,1077.0,327268.0,1594517.0,4820885.0,32060721.0,31310.0,72027.0,11472769.0,1.352390691750581,0.003605076819719198,41238.0,1.3738077137289109,617.0,6707.0,31496.0,301335.0,2039853.0,4820885.0,32060721.0,8273.0,35421.0,14806004.0,2.2609014734846404,0.008544076889601486,139503.0,2.285974048333449,132.0,22575.0,188283.0,311986.0,1776357.0,4820885.0,32060721.0,73152.0,99912.0,11870867.0,1.5201067853723953,0.00043358809396265043,6481.0,1.5270501163168173,1059.0,3762.0,10049.0,3447.0,12171.0,587.0,1297177531.0,6259.0,6421.0,18185.0,0.0,7577.0,289236.0,2264619.0,4839314.0,32231857.0,99933.0,154609.0,15613196.0,2.3630367857923664,4.055691805593992e-05,2250.0,2.384152381928513,491.0,215.0,2037.0,307190.0,1574265.0,4839314.0,32231857.0,13988.0,56860.0,11449482.0,1.3449914595333141,0.002745424705624868,0.0,1.3664095778864525,874.0,7198.0,14300.0,324571.0,2034487.0,4839316.0,32231857.0,7184.0,36431.0,14662744.0,2.225647798159905,0.00777287200873983,175061.0,2.2503289721109345,380.0,22370.0,179905.0,138928.0,1662809.0,4839314.0,32231857.0,21518.0,33416.0,12055894.0,1.556693159402345,0.00014877322528264588,4105.0,1.56199225758031,1355.0,1659.0,5339.0,2104.0,8831.0,251.0,1334060352.0,5376.0,5634.0,10719.0,2.0,6108.0,0,4,3,3,0,0,3,1,4,3,0,0,4,4,1,0,2,2,3
mix81.t20.2,289236.0,2264619.0,4839314.0,32231857.0,99933.0,154609.0,15613196.0,2.3630367857923664,4.055691805593992e-05,2250.0,2.384152381928513,491.0,215.0,2037.0,307190.0,1574265.0,4839314.0,32231857.0,13988.0,56860.0,11449482.0,1.3449914595333141,0.002745424705624868,0.0,1.3664095778864525,874.0,7198.0,14300.0,324571.0,2034487.0,4839316.0,32231857.0,7184.0,36431.0,14662744.0,2.225647798159905,0.00777287200873983,175061.0,2.2503289721109345,380.0,22370.0,179905.0,138928.0,1662809.0,4839314.0,32231857.0,21518.0,33416.0,12055894.0,1.556693159402345,0.00014877322528264588,4105.0,1.56199225758031,1355.0,1659.0,5339.0,2104.0,8831.0,251.0,1334060352.0,5376.0,5634.0,10719.0,2.0,6108.0,267689.0,2257181.0,4840889.0,32562634.0,96210.0,145732.0,15639536.0,2.357809278419728,2.49519248188251e-05,1445.0,2.378677139674138,498.0,57.0,1396.0,279391.0,1569744.0,4840889.0,32562634.0,9056.0,45033.0,11586069.0,1.366805973035118,0.0022043748860875257,0.0,1.3884823634667103,1002.0,6963.0,15258.0,265507.0,2030648.0,4840889.0,32562634.0,9309.0,32580.0,14901686.0,2.2750670383063936,0.04016665453176989,0.0,2.3002661288040276,380.0,22740.0,114402.0,185518.0,1703156.0,4840889.0,32562634.0,38067.0,53787.0,11989907.0,1.5377070203427512,0.0002623755114484886,7328.0,1.5428077363476007,1556.0,2560.0,7918.0,1883.0,8031.0,213.0,1306903415.0,4139.0,4338.0,7486.0,0.0,5893.0,3,4,1,4,4,0,3,1,0,0,0,0,4,4,1,2,1,1,3
mix81.t20.3,267689.0,2257181.0,4840889.0,32562634.0,96210.0,145732.0,15639536.0,2.357809278419728,2.49519248188251e-05,1445.0,2.378677139674138,498.0,57.0,1396.0,279391.0,1569744.0,4840889.0,32562634.0,9056.0,45033.0,11586069.0,1.366805973035118,0.0022043748860875257,0.0,1.3884823634667103,1002.0,6963.0,15258.0,265507.0,2030648.0,4840889.0,32562634.0,9309.0,32580.0,14901686.0,2.2750670383063936,0.04016665453176989,0.0,2.3002661288040276,380.0,22740.0,114402.0,185518.0,1703156.0,4840889.0,32562634.0,38067.0,53787.0,11989907.0,1.5377070203427512,0.0002623755114484886,7328.0,1.5428077363476007,1556.0,2560.0,7918.0,1883.0,8031.0,213.0,1306903415.0,4139.0,4338.0,7486.0,0.0,5893.0,324385.0,2303403.0,4865759.0,33236024.0,104663.0,184000.0,15694319.0,2.3523205732137575,2.2549270155289307e-05,2712.0,2.373844656095791,498.0,97.0,2367.0,300711.0,1591884.0,4865759.0,33236024.0,16151.0,56750.0,11626886.0,1.3616962944527258,0.003390618221817556,40303.0,1.3833847915607822,1075.0,7301.0,32078.0,292506.0,2050375.0,4865759.0,33236024.0,8863.0,39614.0,14979240.0,2.2686736026178034,0.00991898706260934,0.0,2.293835761286163,380.0,22896.0,181843.0,68564.0,1615574.0,4865759.0,33236024.0,15201.0,19673.0,12386627.0,1.6046170802951811,9.769026240453962e-05,0.0,1.6071537862849352,1648.0,687.0,1549.0,1421.0,7490.0,256.0,1346357650.0,4316.0,4640.0,21064.0,2.0,4993.0,1,4,2,4,0,2,1,0,3,0,3,0,1,0,2,2,5,5,5
mix81.t20.4,324385.0,2303403.0,4865759.0,33236024.0,104663.0,184000.0,15694319.0,2.3523205732137575,2.2549270155289307e-05,2712.0,2.373844656095791,498.0,97.0,2367.0,300711.0,1591884.0,4865759.0,33236024.0,16151.0,56750.0,11626886.0,1.3616962944527258,0.003390618221817556,40303.0,1.3833847915607822,1075.0,7301.0,32078.0,292506.0,2050375.0,4865759.0,33236024.0,8863.0,39614.0,14979240.0,2.2686736026178034,0.00991898706260934,0.0,2.293835761286163,380.0,22896.0,181843.0,68564.0,1615574.0,4865759.0,33236024.0,15201.0,19673.0,12386627.0,1.6046170802951811,9.769026240453962e-05,0.0,1.6071537862849352,1648.0,687.0,1549.0,1421.0,7490.0,256.0,1346357650.0,4316.0,4640.0,21064.0,2.0,4993.0,305715.0,2304838.0,4945694.0,32918143.0,93079.0,166626.0,15761195.0,2.308370675581627,4.0854118867633685e-05,2041.0,2.3291422801329804,523.0,186.0,2462.0,307068.0,1611448.0,4945694.0,32918143.0,16898.0,56045.0,11825418.0,1.363818505552507,0.0034589110348125568,50555.0,1.3850106779756288,1248.0,7185.0,37567.0,282701.0,2078882.0,4945694.0,32918143.0,14480.0,39055.0,15200759.0,2.269817744486416,0.04008328457858692,0.0,2.2949812503563707,387.0,23346.0,116739.0,182735.0,1708887.0,4945694.0,32918143.0,32185.0,45367.0,12226430.0,1.527601586349661,0.00021746145320369824,4496.0,1.5330552193483866,1906.0,2140.0,7228.0,2177.0,7802.0,365.0,1334919221.0,4315.0,4624.0,3181.0,3.0,4660.0,4,1,3,3,0,3,3,1,0,0,2,3,2,2,2,0,0,1,0
mix81.t20.5,305715.0,2304838.0,4945694.0,32918143.0,93079.0,166626.0,15761195.0,2.308370675581627,4.0854118867633685e-05,2041.0,2.3291422801329804,523.0,186.0,2462.0,307068.0,1611448.0,4945694.0,32918143.0,16898.0,56045.0,11825418.0,1.363818505552507,0.0034589110348125568,50555.0,1.3850106779756288,1248.0,7185.0,37567.0,282701.0,2078882.0,4945694.0,32918143.0,14480.0,39055.0,15200759.0,2.269817744486416,0.04008328457858692,0.0,2.2949812503563707,387.0,23346.0,116739.0,182735.0,1708887.0,4945694.0,32918143.0,32185.0,45367.0,12226430.0,1.527601586349661,0.00021746145320369824,4496.0,1.5330552193483866,1906.0,2140.0,7228.0,2177.0,7802.0,365.0,1334919221.0,4315.0,4624.0,3181.0,3.0,4660.0,242443.0,2260975.0,4869810.0,31692435.0,94157.0,132344.0,15689785.0,2.3451705508017766,5.805521187249573e-06,712.0,2.366670362909436,525.0,31.0,660.0,279002.0,1581879.0,4869810.0,31692435.0,7818.0,47488.0,11668849.0,1.368585632704356,0.0020625230528352164,5.0,1.3900579283380665,1343.0,7186.0,14107.0,585351.0,2190746.0,4869810.0,31692435.0,8278.0,202827.0,14212868.0,2.09155778151509,0.007409359658011184,180278.0,2.113115912119775,444.0,19545.0,159065.0,152696.0,1695680.0,4869810.0,31692435.0,35992.0,45520.0,12280192.0,1.5843566792133574,0.0002026903748956341,4558.0,1.5882775714042232,2140.0,2169.0,6164.0,4746.0,21392.0,508.0,1349242362.0,16428.0,17465.0,39821.0,433.0,16916.0,4,1,1,1,4,0,1,3,3,4,2,3,4,2,4,0,3,1,3
mix81.t20.6,242443.0,2260975.0,4869810.0,31692435.0,94157.0,132344.0,15689785.0,2.3451705508017766,5.805521187249573e-06,712.0,2.366670362909436,525.0,31.0,660.0,279002.0,1581879.0,4869810.0,31692435.0,7818.0,47488.0,11668849.0,1.368585632704356,0.0020625230528352164,5.0,1.3900579283380665,1343.0,7186.0,14107.0,585351.0,2190746.0,4869810.0,31692435.0,8278.0,202827.0,14212868.0,2.09155778151509,0.007409359658011184,180278.0,2.113115912119775,444.0,19545.0,159065.0,152696.0,1695680.0,4869810.0,31692435.0,35992.0,45520.0,12280192.0,1.5843566792133574,0.0002026903748956341,4558.0,1.5882775714042232,2140.0,2169.0,6164.0,4746.0,21392.0,508.0,1349242362.0,16428.0,17465.0,39821.0,433.0,16916.0,246630.0,2233471.0,4736733.0,31386248.0,97759.0,134595.0,15541940.0,2.4147360638651154,3.743414143435379e-06,587.0,2.436364684266561,525.0,21.0,459.0,294524.0,1548130.0,4736733.0,31386248.0,13880.0,56854.0,11331089.0,1.364547674525881,0.0032520307131294348,43397.0,1.3861131712511556,1416.0,6524.0,39895.0,469619.0,2083592.0,4736733.0,31386248.0,4154.0,139328.0,14094186.0,2.1562127314332473,0.009413803930529962,228259.0,2.1791293703909425,483.0,20221.0,181546.0,184959.0,1668135.0,4736733.0,31386248.0,40640.0,54764.0,11876654.0,1.562277840021804,0.0002728302026577592,4485.0,1.567495782430633,2403.0,2697.0,7205.0,3819.0,15334.0,513.0,1252464000.0,11284.0,12037.0,19168.0,331.0,10899.0,1,2,1,2,1,4,0,2,1,3,3,2,3,1,0,1,5,0,4
mix81.t20.7,246630.0,2233471.0,4736733.0,31386248.0,97759.0,134595.0,15541940.0,2.4147360638651154,3.743414143435379e-06,587.0,2.436364684266561,525.0,21.0,459.0,294524.0,1548130.0,4736733.0,31386248.0,13880.0,56854.0,11331089.0,1.364547674525881,0.0032520307131294348,43397.0,1.3861131712511556,1416.0,6524.0,39895.0,469619.0,2083592.0,4736733.0,31386248.0,4154.0,139328.0,14094186.0,2.1562127314332473,0.009413803930529962,228259.0,2.1791293703909425,483.0,20221.0,181546.0,184959.0,1668135.0,4736733.0,31386248.0,40640.0,54764.0,11876654.0,1.562277840021804,0.0002728302026577592,4485.0,1.567495782430633,2403.0,2697.0,7205.0,3819.0,15334.0,513.0,1252464000.0,11284.0,12037.0,19168.0,331.0,10899.0,232934.0,2222759.0,4720340.0,31853032.0,99257.0,127393.0,15525423.0,2.422746454704534,1.0198382332594403e-06,86.0,2.444557595427448,525.0,0.0,72.0,284393.0,1539270.0,4720340.0,31853032.0,10069.0,51041.0,11282973.0,1.3622940296673545,0.0033404025834387003,49637.0,1.3841089836749048,1488.0,6777.0,38404.0,308568.0,2002212.0,4720340.0,31853032.0,3183.0,32936.0,14476255.0,2.256974073901456,0.009296576852049586,228551.0,2.2820309553972806,483.0,22089.0,193156.0,101936.0,1580226.0,4720340.0,31853032.0,21072.0,27168.0,11549925.0,1.501610265362241,0.00017550105887875964,4481.0,1.5060548604549673,2580.0,1534.0,4803.0,918.0,4477.0,130.0,1318231000.0,1970.0,1999.0,5108.0,0.0,3160.0,1,1,3,3,0,4,1,0,2,3,0,1,0,3,4,2,5,3,3
mix81.t20.8,232934.0,2222759.0,4720340.0,31853032.0,99257.0,127393.0,15525423.0,2.422746454704534,1.0198382332594403e-06,86.0,2.444557595427448,525.0,0.0,72.0,284393.0,1539270.0,4720340.0,31853032.0,10069.0,51041.0,11282973.0,1.3622940296673545,0.0033404025834387003,49637.0,1.3841089836749048,1488.0,6777.0,38404.0,308568.0,2002212.0,4720340.0,31853032.0,3183.0,32936.0,14476255.0,2.256974073901456,0.009296576852049586,228551.0,2.2820309553972806,483.0,22089.0,193156.0,101936.0,1580226.0,4720340.0,31853032.0,21072.0,27168.0,11549925.0,1.501610265362241,0.00017550105887875964,4481.0,1.5060548604549673,2580.0,1534.0,4803.0,918.0,4477.0,130.0,1318231000.0,1970.0,1999.0,5108.0,0.0,3160.0,252452.0,2234485.0,4736893.0,32272263.0,97722.0,135015.0,15544494.0,2.4153796591985506,2.721293920833478e-05,1399.0,2.437057792945714,542.0,29.0,1188.0,261711.0,1528512.0,4736893.0,32272263.0,9790.0,42504.0,11357196.0,1.3717025062630717,0.00294500761449977,33918.0,1.3934104063570785,1635.0,6546.0,29342.0,314226.0,2008070.0,4736893.0,32272263.0,3573.0,32842.0,14508988.0,2.251822449863233,0.007658587355747879,194266.0,2.276821325708645,530.0,22192.0,177644.0,120586.0,1623297.0,4736893.0,32272263.0,29628.0,36704.0,11878446.0,1.5757951467343678,0.000283185045833562,0.0,1.5781325438425566,2871.0,2264.0,5075.0,733.0,3805.0,153.0,1269591000.0,1857.0,1959.0,6131.0,4.0,1836.0,1,4,0,4,0,2,3,4,4,4,4,1,3,0,3,4,3,3,5
mix81.t20.9,252452.0,2234485.0,4736893.0,32272263.0,97722.0,135015.0,15544494.0,2.4153796591985506,2.721293920833478e-05,1399.0,2.437057792945714,542.0,29.0,1188.0,261711.0,1528512.0,4736893.0,32272263.0,9790.0,42504.0,11357196.0,1.3717025062630717,0.00294500761449977,33918.0,1.3934104063570785,1635.0,6546.0,29342.0,314226.0,2008070.0,4736893.0,32272263.0,3573.0,32842.0,14508988.0,2.251822449863233,0.007658587355747879,194266.0,2.276821325708645,530.0,22192.0,177644.0,120586.0,1623297.0,4736893.0,32272263.0,29628.0,36704.0,11878446.0,1.5757951467343678,0.000283185045833562,0.0,1.5781325438425566,2871.0,2264.0,5075.0,733.0,3805.0,153.0,1269591000.0,1857.0,1959.0,6131.0,4.0,1836.0,720298.0,2568016.0,5099792.0,33649287.0,86273.0,382324.0,15856128.0,2.2392183838085944,9.208585414079962e-05,12501.0,2.257298140786918,546.0,551.0,12520.0,292042.0,1653928.0,5099792.0,33649287.0,13569.0,52686.0,12179808.0,1.360836089001277,0.003077094117622611,35167.0,1.382453245151959,1710.0,7480.0,38360.0,332666.0,2163358.0,5099792.0,33649287.0,3867.0,35189.0,15645801.0,2.256971264710404,0.007598867744785142,209173.0,2.282015815546987,530.0,23832.0,189319.0,202889.0,1823774.0,5099792.0,33649287.0,39239.0,51506.0,12874626.0,1.5839083241041987,0.0002914045248863358,5546.0,1.590458591252349,3075.0,2825.0,7247.0,4102.0,19755.0,592.0,1417823000.0,12734.0,14216.0,34554.0,2.0,14856.0,2,3,2,1,3,3,1,4,4,4,0,2,0,1,2,4,3,1,3
