,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix120.alt_d2.0,6535635.0,9664737.0,19544261.0,38273255.0,3053054.0,3065261.0,31428780.0,0.6327476899740543,0.04556504720447681,551353.0,0.6430013905360761,446.0,192810.0,846270.0,17398718.0,17020525.0,19544261.0,38273255.0,5866215.0,6532163.0,25674089.0,0.3377567460852063,0.01614558204255134,235325.0,0.3622536047794286,517.0,913685.0,1242796.0,17246737.0,17203563.0,19544262.0,38273255.0,8548598.0,8657002.0,22032460.0,0.17606865892403611,0.05846080444785209,298097.0,0.18076343839434816,5076.0,73824.0,316899.0,14751013.0,15569122.0,19544261.0,38273255.0,268930.0,7599548.0,38107013.0,1.094282510860861,0.0074098400991704175,713635.0,1.0957210405653097,325.0,25714.0,1272573.0,372367.0,949110.0,5564.0,5335506813.0,850627.0,919050.0,1308364.0,1393557.0,813313.0,5641992.0,8774960.0,18491157.0,36984636.0,2615433.0,2627850.0,30404929.0,0.6628579812501727,0.04709704987874836,647037.0,0.6735632064559292,514.0,193193.0,874946.0,16601047.0,16243306.0,18491157.0,36984636.0,5487993.0,6034342.0,24248731.0,0.33227444880815193,0.02007303466216462,428972.0,0.35732842460858455,576.0,879315.0,1162371.0,15404989.0,15505188.0,18491163.0,36984636.0,7829818.0,7962461.0,22172833.0,0.24670038331282895,0.048453073687849284,384487.0,0.252806813719613,13080.0,103320.0,373891.0,14333273.0,14966172.0,18491157.0,36984636.0,32872.0,4317610.0,35349384.0,1.022104620062444,0.007551915437796661,1285251.0,1.0234494791212903,349.0,22902.0,1188326.0,530121.0,845641.0,46826.0,5048088864.0,804862.0,832844.0,0.0,1538106.0,408048.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix120.alt_d2.1,5641992.0,8774960.0,18491157.0,36984636.0,2615433.0,2627850.0,30404929.0,0.6628579812501727,0.04709704987874836,647037.0,0.6735632064559292,514.0,193193.0,874946.0,16601047.0,16243306.0,18491157.0,36984636.0,5487993.0,6034342.0,24248731.0,0.33227444880815193,0.02007303466216462,428972.0,0.35732842460858455,576.0,879315.0,1162371.0,15404989.0,15505188.0,18491163.0,36984636.0,7829818.0,7962461.0,22172833.0,0.24670038331282895,0.048453073687849284,384487.0,0.252806813719613,13080.0,103320.0,373891.0,14333273.0,14966172.0,18491157.0,36984636.0,32872.0,4317610.0,35349384.0,1.022104620062444,0.007551915437796661,1285251.0,1.0234494791212903,349.0,22902.0,1188326.0,530121.0,845641.0,46826.0,5048088864.0,804862.0,832844.0,0.0,1538106.0,408048.0,6447945.0,9617181.0,19578119.0,34465793.0,3086728.0,3101311.0,31716492.0,0.6435697934004794,0.049320793489855956,1115342.0,0.6544701766293278,634.0,193714.0,1239493.0,17567803.0,17204732.0,19578119.0,34465793.0,5886317.0,6464529.0,25659775.0,0.3301022432236723,0.018995811997035116,557055.0,0.354837203717068,664.0,925521.0,1547803.0,18661430.0,18477199.0,19577880.0,34465793.0,9062346.0,9143021.0,21053423.0,0.10199674326331554,0.08032057942668541,281192.0,0.10550212791170444,14600.0,51546.0,299453.0,15510612.0,16163726.0,19578120.0,34465793.0,141337.0,8074767.0,35657836.0,0.9496519073332884,0.0074031832446664805,717241.0,0.9509652612201784,503.0,22850.0,1146119.0,550593.0,925886.0,835.0,5344812708.0,919411.0,981275.0,8497011.0,2253193.0,822204.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix120.alt_d2.2,6447945.0,9617181.0,19578119.0,34465793.0,3086728.0,3101311.0,31716492.0,0.6435697934004794,0.049320793489855956,1115342.0,0.6544701766293278,634.0,193714.0,1239493.0,17567803.0,17204732.0,19578119.0,34465793.0,5886317.0,6464529.0,25659775.0,0.3301022432236723,0.018995811997035116,557055.0,0.354837203717068,664.0,925521.0,1547803.0,18661430.0,18477199.0,19577880.0,34465793.0,9062346.0,9143021.0,21053423.0,0.10199674326331554,0.08032057942668541,281192.0,0.10550212791170444,14600.0,51546.0,299453.0,15510612.0,16163726.0,19578120.0,34465793.0,141337.0,8074767.0,35657836.0,0.9496519073332884,0.0074031832446664805,717241.0,0.9509652612201784,503.0,22850.0,1146119.0,550593.0,925886.0,835.0,5344812708.0,919411.0,981275.0,8497011.0,2253193.0,822204.0,6207514.0,9309088.0,18989788.0,35987201.0,2903919.0,2916476.0,30898091.0,0.6456329580930551,0.04826230113729363,667117.0,0.6562464520404335,693.0,207946.0,917083.0,17020056.0,16659229.0,18989788.0,35987201.0,5711741.0,6278473.0,25021689.0,0.3384004076296165,0.020212524265272192,448759.0,0.3635697776088917,689.0,897645.0,1197067.0,16394048.0,16390485.0,18990032.0,35987201.0,8338754.0,8488799.0,22163867.0,0.21274866730082392,0.051093943029022613,369811.0,0.2182067413051226,21137.0,91795.0,337267.0,15044997.0,15620737.0,18989788.0,35987201.0,107252.0,4722407.0,35055587.0,0.9527535009869516,0.008374013072094524,1291964.0,0.9541299249891574,520.0,24028.0,1234711.0,562723.0,898413.0,48798.0,5184228000.0,844862.0,885958.0,0.0,1576547.0,430785.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix120.alt_d2.3,6207514.0,9309088.0,18989788.0,35987201.0,2903919.0,2916476.0,30898091.0,0.6456329580930551,0.04826230113729363,667117.0,0.6562464520404335,693.0,207946.0,917083.0,17020056.0,16659229.0,18989788.0,35987201.0,5711741.0,6278473.0,25021689.0,0.3384004076296165,0.020212524265272192,448759.0,0.3635697776088917,689.0,897645.0,1197067.0,16394048.0,16390485.0,18990032.0,35987201.0,8338754.0,8488799.0,22163867.0,0.21274866730082392,0.051093943029022613,369811.0,0.2182067413051226,21137.0,91795.0,337267.0,15044997.0,15620737.0,18989788.0,35987201.0,107252.0,4722407.0,35055587.0,0.9527535009869516,0.008374013072094524,1291964.0,0.9541299249891574,520.0,24028.0,1234711.0,562723.0,898413.0,48798.0,5184228000.0,844862.0,885958.0,0.0,1576547.0,430785.0,7023438.0,10188864.0,20095605.0,35819702.0,3341243.0,3355931.0,32191337.0,0.6253708211322824,0.04986621991645991,1100656.0,0.6359201924998028,753.0,198776.0,1238495.0,17774549.0,16423912.0,20095605.0,35819702.0,9349742.0,10356135.0,30843722.0,0.5592462630510502,0.009437492806023476,408236.0,0.5687904892636972,875.0,338668.0,819945.0,18758753.0,18596660.0,20095606.0,35819702.0,9055300.0,9139839.0,21377214.0,0.1017575185341512,0.0750695404105405,272839.0,0.10517025463178369,24101.0,54882.0,300030.0,16806311.0,17310429.0,20095605.0,35819702.0,234228.0,8926527.0,33433572.0,0.7772113852755366,0.009025318822350793,526497.0,0.7783695489635669,536.0,20101.0,1112897.0,642397.0,951656.0,439.0,5486099948.0,926734.0,990399.0,9484665.0,2239461.0,834408.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix120.alt_d2.4,7023438.0,10188864.0,20095605.0,35819702.0,3341243.0,3355931.0,32191337.0,0.6253708211322824,0.04986621991645991,1100656.0,0.6359201924998028,753.0,198776.0,1238495.0,17774549.0,16423912.0,20095605.0,35819702.0,9349742.0,10356135.0,30843722.0,0.5592462630510502,0.009437492806023476,408236.0,0.5687904892636972,875.0,338668.0,819945.0,18758753.0,18596660.0,20095606.0,35819702.0,9055300.0,9139839.0,21377214.0,0.1017575185341512,0.0750695404105405,272839.0,0.10517025463178369,24101.0,54882.0,300030.0,16806311.0,17310429.0,20095605.0,35819702.0,234228.0,8926527.0,33433572.0,0.7772113852755366,0.009025318822350793,526497.0,0.7783695489635669,536.0,20101.0,1112897.0,642397.0,951656.0,439.0,5486099948.0,926734.0,990399.0,9484665.0,2239461.0,834408.0,6079918.0,9212860.0,18970943.0,37830269.0,2861659.0,2873431.0,30863714.0,0.6462142129676949,0.04760349265089064,649806.0,0.6565460135534643,859.0,193618.0,879503.0,17115132.0,15469050.0,18970943.0,37830269.0,10230404.0,11103119.0,29650364.0,0.5836453148375387,0.01146558491215809,418833.0,0.5850575271877629,942.0,22060.0,276794.0,17310104.0,17177833.0,18970947.0,37830269.0,9045247.0,9157975.0,21436655.0,0.16332068188267038,0.06313050968462876,338729.0,0.16811174476424398,28288.0,76980.0,302400.0,15388528.0,15887509.0,18970943.0,37830269.0,133419.0,4880750.0,33620735.0,0.8719042590555461,0.008616443326959551,1195826.0,0.8732089385329975,564.0,22748.0,1160056.0,611523.0,917557.0,41620.0,5179068289.0,863864.0,907259.0,0.0,1534950.0,466122.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix120.alt_d2.5,6079918.0,9212860.0,18970943.0,37830269.0,2861659.0,2873431.0,30863714.0,0.6462142129676949,0.04760349265089064,649806.0,0.6565460135534643,859.0,193618.0,879503.0,17115132.0,15469050.0,18970943.0,37830269.0,10230404.0,11103119.0,29650364.0,0.5836453148375387,0.01146558491215809,418833.0,0.5850575271877629,942.0,22060.0,276794.0,17310104.0,17177833.0,18970947.0,37830269.0,9045247.0,9157975.0,21436655.0,0.16332068188267038,0.06313050968462876,338729.0,0.16811174476424398,28288.0,76980.0,302400.0,15388528.0,15887509.0,18970943.0,37830269.0,133419.0,4880750.0,33620735.0,0.8719042590555461,0.008616443326959551,1195826.0,0.8732089385329975,564.0,22748.0,1160056.0,611523.0,917557.0,41620.0,5179068289.0,863864.0,907259.0,0.0,1534950.0,466122.0,7034796.0,10196114.0,20088944.0,37531857.0,3343508.0,3359311.0,32209929.0,0.6261432656689172,0.04928051971383005,1088536.0,0.636545504830916,919.0,193557.0,1213739.0,17849522.0,15868298.0,20088944.0,37531857.0,11458065.0,12470966.0,33043981.0,0.6690908193083718,0.006843055718066838,320160.0,0.6709520918570931,972.0,27167.0,415412.0,18377559.0,18305859.0,20088947.0,37531857.0,8827342.0,8912644.0,21998932.0,0.13108133542290692,0.06357505354875713,317606.0,0.134890196086435,32369.0,62712.0,343217.0,16953115.0,17426102.0,20088944.0,37531857.0,269169.0,8703247.0,32837629.0,0.7437205758550574,0.008948058005276444,497259.0,0.744838653539977,583.0,19658.0,1031343.0,674979.0,952487.0,556.0,5484283763.0,939564.0,1002996.0,9873249.0,2127655.0,832282.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix120.alt_d2.6,7034796.0,10196114.0,20088944.0,37531857.0,3343508.0,3359311.0,32209929.0,0.6261432656689172,0.04928051971383005,1088536.0,0.636545504830916,919.0,193557.0,1213739.0,17849522.0,15868298.0,20088944.0,37531857.0,11458065.0,12470966.0,33043981.0,0.6690908193083718,0.006843055718066838,320160.0,0.6709520918570931,972.0,27167.0,415412.0,18377559.0,18305859.0,20088947.0,37531857.0,8827342.0,8912644.0,21998932.0,0.13108133542290692,0.06357505354875713,317606.0,0.134890196086435,32369.0,62712.0,343217.0,16953115.0,17426102.0,20088944.0,37531857.0,269169.0,8703247.0,32837629.0,0.7437205758550574,0.008948058005276444,497259.0,0.744838653539977,583.0,19658.0,1031343.0,674979.0,952487.0,556.0,5484283763.0,939564.0,1002996.0,9873249.0,2127655.0,832282.0,5853822.0,8995286.0,18771736.0,34833563.0,2739898.0,2751243.0,30755505.0,0.6568263052495518,0.046798032559372246,645764.0,0.6674003405971616,986.0,193660.0,873812.0,16848191.0,16131065.0,18771736.0,34833563.0,6977611.0,7683679.0,25525007.0,0.3839298080902054,0.01674801012180715,409392.0,0.403641250867794,1387.0,662824.0,930444.0,17260124.0,17095601.0,18771738.0,34833563.0,9112753.0,9231729.0,21071308.0,0.15582377081972912,0.06661500959834916,338019.0,0.16068698593598527,36428.0,77238.0,300325.0,15065293.0,15604963.0,18771736.0,34833563.0,119258.0,4759138.0,33869865.0,0.9060821013037899,0.008808460780839151,1243387.0,0.9074216684061612,604.0,23063.0,1187134.0,573237.0,889855.0,44833.0,5124669000.0,839830.0,881765.0,0.0,1528864.0,435855.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix120.alt_d2.7,5853822.0,8995286.0,18771736.0,34833563.0,2739898.0,2751243.0,30755505.0,0.6568263052495518,0.046798032559372246,645764.0,0.6674003405971616,986.0,193660.0,873812.0,16848191.0,16131065.0,18771736.0,34833563.0,6977611.0,7683679.0,25525007.0,0.3839298080902054,0.01674801012180715,409392.0,0.403641250867794,1387.0,662824.0,930444.0,17260124.0,17095601.0,18771738.0,34833563.0,9112753.0,9231729.0,21071308.0,0.15582377081972912,0.06661500959834916,338019.0,0.16068698593598527,36428.0,77238.0,300325.0,15065293.0,15604963.0,18771736.0,34833563.0,119258.0,4759138.0,33869865.0,0.9060821013037899,0.008808460780839151,1243387.0,0.9074216684061612,604.0,23063.0,1187134.0,573237.0,889855.0,44833.0,5124669000.0,839830.0,881765.0,0.0,1528864.0,435855.0,6411363.0,9569439.0,19464187.0,35558825.0,3017928.0,3033105.0,31522527.0,0.6435181700627928,0.049512058285014184,1107884.0,0.6542285583261197,1110.0,192878.0,1235320.0,17325458.0,16960380.0,19464189.0,35558825.0,5876210.0,6452182.0,25595998.0,0.33832552694592105,0.01906740239602914,560862.0,0.36299591007876053,1633.0,916029.0,1539936.0,17517839.0,17489708.0,19464188.0,35558825.0,8445439.0,8537127.0,21818614.0,0.15923150762826582,0.05789174446003134,350618.0,0.16348352163470678,40568.0,65775.0,366096.0,15394786.0,16060380.0,19464187.0,35558825.0,199685.0,8034197.0,35754058.0,0.9702335884874103,0.008303341408856977,715720.0,0.9716549167966789,637.0,23992.0,1274262.0,516078.0,903334.0,1653.0,5313738112.0,915429.0,982982.0,7926020.0,2154371.0,798275.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix120.alt_d2.8,6411363.0,9569439.0,19464187.0,35558825.0,3017928.0,3033105.0,31522527.0,0.6435181700627928,0.049512058285014184,1107884.0,0.6542285583261197,1110.0,192878.0,1235320.0,17325458.0,16960380.0,19464189.0,35558825.0,5876210.0,6452182.0,25595998.0,0.33832552694592105,0.01906740239602914,560862.0,0.36299591007876053,1633.0,916029.0,1539936.0,17517839.0,17489708.0,19464188.0,35558825.0,8445439.0,8537127.0,21818614.0,0.15923150762826582,0.05789174446003134,350618.0,0.16348352163470678,40568.0,65775.0,366096.0,15394786.0,16060380.0,19464187.0,35558825.0,199685.0,8034197.0,35754058.0,0.9702335884874103,0.008303341408856977,715720.0,0.9716549167966789,637.0,23992.0,1274262.0,516078.0,903334.0,1653.0,5313738112.0,915429.0,982982.0,7926020.0,2154371.0,798275.0,5749312.0,8883004.0,18653319.0,35223273.0,2676083.0,2687748.0,30637103.0,0.6606782417649105,0.047848417263774354,657359.0,0.6713999798105634,1183.0,192919.0,882799.0,16768618.0,16410056.0,18653319.0,35223273.0,5524554.0,6077874.0,24427482.0,0.3298856359021148,0.020943860808346284,438507.0,0.35493040139398246,1670.0,888527.0,1183493.0,17352075.0,17138584.0,18653319.0,35223273.0,9155839.0,9265582.0,20800922.0,0.1473144806026209,0.07217785768498043,341323.0,0.1521174864376683,43838.0,74320.0,299504.0,14605946.0,15207381.0,18653319.0,35223273.0,60992.0,4500038.0,35111595.0,0.9912181848174043,0.007548840275507838,1263154.0,0.9925592330244285,650.0,23038.0,1187982.0,561649.0,888970.0,47895.0,5092313888.0,832636.0,864474.0,0.0,1630730.0,431026.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix120.alt_d2.9,5749312.0,8883004.0,18653319.0,35223273.0,2676083.0,2687748.0,30637103.0,0.6606782417649105,0.047848417263774354,657359.0,0.6713999798105634,1183.0,192919.0,882799.0,16768618.0,16410056.0,18653319.0,35223273.0,5524554.0,6077874.0,24427482.0,0.3298856359021148,0.020943860808346284,438507.0,0.35493040139398246,1670.0,888527.0,1183493.0,17352075.0,17138584.0,18653319.0,35223273.0,9155839.0,9265582.0,20800922.0,0.1473144806026209,0.07217785768498043,341323.0,0.1521174864376683,43838.0,74320.0,299504.0,14605946.0,15207381.0,18653319.0,35223273.0,60992.0,4500038.0,35111595.0,0.9912181848174043,0.007548840275507838,1263154.0,0.9925592330244285,650.0,23038.0,1187982.0,561649.0,888970.0,47895.0,5092313888.0,832636.0,864474.0,0.0,1630730.0,431026.0,6376786.0,9532937.0,19400311.0,37089488.0,2978080.0,2993305.0,31488735.0,0.6463310304664703,0.04919597053895584,1109815.0,0.6571530734739253,1242.0,193315.0,1236420.0,17412015.0,17051672.0,19400311.0,37089488.0,5820185.0,6395562.0,25465823.0,0.33153958202010264,0.02171976838016866,616857.0,0.356279803968091,1715.0,915059.0,1594291.0,17247027.0,17263265.0,19400314.0,37089488.0,8297146.0,8396772.0,21927858.0,0.16561371120075685,0.05289006002916337,336853.0,0.1702395641637553,49627.0,81607.0,380838.0,14942942.0,15701800.0,19400311.0,37089488.0,71326.0,7704765.0,37192017.0,1.0522411728348067,0.007034575283362637,794393.0,1.0535985222092574,662.0,23976.0,1276427.0,513563.0,895351.0,1669.0,5296326283.0,926667.0,987250.0,7910551.0,2200019.0,794226.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
