,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix103.low_d1.0,348278.0,2108563.0,6066979.0,27285333.0,9664.0,118181.0,17127138.0,1.8189443213830145,0.0006711533142804462,12861.0,1.826623761183284,2925.0,1188.0,34730.0,1171514.0,2738654.0,6066979.0,27285333.0,947750.0,980481.0,18804331.0,2.303569700834633,0.01735063474810353,317387.0,2.304240050938037,359.0,735.0,241928.0,1420882.0,2116265.0,6066979.0,27285333.0,441112.0,499345.0,9784081.0,0.7398725131568776,0.01125525619600558,80338.0,0.7536192230103318,15377.0,75022.0,215253.0,4573820.0,4674540.0,6066979.0,27285333.0,1845499.0,1960112.0,8140478.0,0.38138009048655025,0.03238534719807832,90768.0,0.39855865662300793,1353.0,111285.0,206142.0,56804.0,193350.0,6730.0,1655926821.0,85720.0,87575.0,89483.0,798.0,135817.0,289852.0,2059144.0,5742143.0,27565413.0,9716.0,111548.0,17027890.0,1.9190835198635772,0.0004907420403357645,0.0,1.927493097960117,4452.0,2598.0,27164.0,991557.0,2625420.0,5742143.0,27565413.0,770065.0,796561.0,18035352.0,2.335695749827199,0.027530065248274588,0.0,2.336463581627974,366.0,475.0,167518.0,1639728.0,2380033.0,5742143.0,27565413.0,587370.0,663713.0,10195384.0,0.8341208151730112,0.010822268779045482,0.0,0.847023489314007,26030.0,63476.0,150492.0,4116552.0,4237389.0,5742143.0,27565413.0,1660192.0,1821519.0,8618688.0,0.5192864406198173,0.03631668240825842,0.0,0.5426742245882765,1994.0,146610.0,198418.0,41576.0,95389.0,5965.0,1567813844.0,49662.0,52911.0,13958.0,6972.0,25742.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix103.low_d1.1,289852.0,2059144.0,5742143.0,27565413.0,9716.0,111548.0,17027890.0,1.9190835198635772,0.0004907420403357645,0.0,1.927493097960117,4452.0,2598.0,27164.0,991557.0,2625420.0,5742143.0,27565413.0,770065.0,796561.0,18035352.0,2.335695749827199,0.027530065248274588,0.0,2.336463581627974,366.0,475.0,167518.0,1639728.0,2380033.0,5742143.0,27565413.0,587370.0,663713.0,10195384.0,0.8341208151730112,0.010822268779045482,0.0,0.847023489314007,26030.0,63476.0,150492.0,4116552.0,4237389.0,5742143.0,27565413.0,1660192.0,1821519.0,8618688.0,0.5192864406198173,0.03631668240825842,0.0,0.5426742245882765,1994.0,146610.0,198418.0,41576.0,95389.0,5965.0,1567813844.0,49662.0,52911.0,13958.0,6972.0,25742.0,281482.0,2054236.0,5737120.0,30955179.0,8857.0,103582.0,17014182.0,1.9203645731656303,0.0006300356526057533,0.0,1.928243962127339,6018.0,418.0,25464.0,923227.0,2615390.0,5737120.0,30955179.0,731041.0,752300.0,18063821.0,2.3443454206988874,0.023093584371628048,0.0,2.345094577070028,366.0,473.0,143336.0,331186.0,1771716.0,5737120.0,30955179.0,29743.0,72237.0,13543394.0,1.4207079510276934,0.0004387250304792272,0.0,1.423810030119642,26336.0,5816.0,55507.0,4039096.0,4149865.0,5737120.0,30955179.0,1599521.0,1752962.0,8702841.0,0.5331230652313356,0.03623581398102229,0.0,0.5575037649552389,2728.0,154478.0,206742.0,28209.0,76878.0,4545.0,1566229156.0,37125.0,40267.0,14439.0,17659.0,23452.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix103.low_d1.2,281482.0,2054236.0,5737120.0,30955179.0,8857.0,103582.0,17014182.0,1.9203645731656303,0.0006300356526057533,0.0,1.928243962127339,6018.0,418.0,25464.0,923227.0,2615390.0,5737120.0,30955179.0,731041.0,752300.0,18063821.0,2.3443454206988874,0.023093584371628048,0.0,2.345094577070028,366.0,473.0,143336.0,331186.0,1771716.0,5737120.0,30955179.0,29743.0,72237.0,13543394.0,1.4207079510276934,0.0004387250304792272,0.0,1.423810030119642,26336.0,5816.0,55507.0,4039096.0,4149865.0,5737120.0,30955179.0,1599521.0,1752962.0,8702841.0,0.5331230652313356,0.03623581398102229,0.0,0.5575037649552389,2728.0,154478.0,206742.0,28209.0,76878.0,4545.0,1566229156.0,37125.0,40267.0,14439.0,17659.0,23452.0,284956.0,2060259.0,5789087.0,27811060.0,7608.0,114928.0,16926037.0,1.890556144690864,0.0006894691191410237,0.0,1.8987308361404829,7587.0,625.0,25010.0,955182.0,2628004.0,5789087.0,27811060.0,757349.0,780942.0,18316349.0,2.361970203591689,0.025580633845109654,0.0,2.362482892380094,375.0,398.0,160597.0,1178934.0,1887203.0,5789087.0,27811060.0,324243.0,396785.0,10202340.0,0.8195392468622427,0.017704014807919204,0.0,0.8352213397380278,42436.0,94074.0,223939.0,3903200.0,4027179.0,5789090.0,27811060.0,1411526.0,1591897.0,8848652.0,0.5451107168829643,0.031112774288921844,0.0,0.5684195616236749,4033.0,149570.0,196340.0,30069.0,77428.0,4444.0,1580155668.0,39363.0,42746.0,8025.0,32783.0,21060.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix103.low_d1.3,284956.0,2060259.0,5789087.0,27811060.0,7608.0,114928.0,16926037.0,1.890556144690864,0.0006894691191410237,0.0,1.8987308361404829,7587.0,625.0,25010.0,955182.0,2628004.0,5789087.0,27811060.0,757349.0,780942.0,18316349.0,2.361970203591689,0.025580633845109654,0.0,2.362482892380094,375.0,398.0,160597.0,1178934.0,1887203.0,5789087.0,27811060.0,324243.0,396785.0,10202340.0,0.8195392468622427,0.017704014807919204,0.0,0.8352213397380278,42436.0,94074.0,223939.0,3903200.0,4027179.0,5789090.0,27811060.0,1411526.0,1591897.0,8848652.0,0.5451107168829643,0.031112774288921844,0.0,0.5684195616236749,4033.0,149570.0,196340.0,30069.0,77428.0,4444.0,1580155668.0,39363.0,42746.0,8025.0,32783.0,21060.0,279396.0,2070522.0,5849157.0,28097938.0,7839.0,105757.0,17076102.0,1.880304802897238,0.0005826461097167444,0.0,1.8887902991832841,8969.0,4241.0,27884.0,995908.0,2669913.0,5849157.0,28097938.0,773725.0,799177.0,18405474.0,2.3417925010390386,0.023733024069166893,0.0,2.3425878293230973,375.0,487.0,151544.0,634582.0,1391926.0,5849157.0,28097938.0,208273.0,234664.0,10736236.0,0.8819303362860665,0.021935461155220676,0.0,0.9017321641392084,59567.0,127380.0,299953.0,4052727.0,4181128.0,5849157.0,28097938.0,1683026.0,1826423.0,9001301.0,0.5586714461588226,0.03561537110710373,0.0,0.5834928007574425,4815.0,161064.0,215776.0,29009.0,67751.0,3891.0,1597138176.0,36903.0,40107.0,21368.0,40209.0,16753.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix103.low_d1.4,279396.0,2070522.0,5849157.0,28097938.0,7839.0,105757.0,17076102.0,1.880304802897238,0.0005826461097167444,0.0,1.8887902991832841,8969.0,4241.0,27884.0,995908.0,2669913.0,5849157.0,28097938.0,773725.0,799177.0,18405474.0,2.3417925010390386,0.023733024069166893,0.0,2.3425878293230973,375.0,487.0,151544.0,634582.0,1391926.0,5849157.0,28097938.0,208273.0,234664.0,10736236.0,0.8819303362860665,0.021935461155220676,0.0,0.9017321641392084,59567.0,127380.0,299953.0,4052727.0,4181128.0,5849157.0,28097938.0,1683026.0,1826423.0,9001301.0,0.5586714461588226,0.03561537110710373,0.0,0.5834928007574425,4815.0,161064.0,215776.0,29009.0,67751.0,3891.0,1597138176.0,36903.0,40107.0,21368.0,40209.0,16753.0,278930.0,2084061.0,5928231.0,28417786.0,7178.0,93572.0,17249656.0,1.8637581767647045,0.00055941796194741,0.0,1.8720355195335674,10685.0,744.0,25749.0,983475.0,2689235.0,5928231.0,28417786.0,797373.0,818462.0,18731484.0,2.3555941055603267,0.023023511487507767,0.0,2.3562941457578153,378.0,515.0,147200.0,649408.0,1400107.0,5928231.0,28417786.0,215843.0,246952.0,10837217.0,0.8745047215602766,0.022511898582405453,0.0,0.8942606993553389,77367.0,129745.0,307239.0,3989097.0,4120992.0,5928231.0,28417786.0,1592536.0,1770534.0,9201672.0,0.5689214877085592,0.03390685753839393,0.0,0.5942541712696419,5953.0,166003.0,219460.0,24790.0,64369.0,3455.0,1618402971.0,33805.0,36775.0,4527.0,45831.0,16678.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix103.low_d1.5,278930.0,2084061.0,5928231.0,28417786.0,7178.0,93572.0,17249656.0,1.8637581767647045,0.00055941796194741,0.0,1.8720355195335674,10685.0,744.0,25749.0,983475.0,2689235.0,5928231.0,28417786.0,797373.0,818462.0,18731484.0,2.3555941055603267,0.023023511487507767,0.0,2.3562941457578153,378.0,515.0,147200.0,649408.0,1400107.0,5928231.0,28417786.0,215843.0,246952.0,10837217.0,0.8745047215602766,0.022511898582405453,0.0,0.8942606993553389,77367.0,129745.0,307239.0,3989097.0,4120992.0,5928231.0,28417786.0,1592536.0,1770534.0,9201672.0,0.5689214877085592,0.03390685753839393,0.0,0.5942541712696419,5953.0,166003.0,219460.0,24790.0,64369.0,3455.0,1618402971.0,33805.0,36775.0,4527.0,45831.0,16678.0,281784.0,2084514.0,5890925.0,28343704.0,8984.0,96777.0,17186424.0,1.8730875032359096,0.00044752430770729544,0.0,1.8814004591808586,12245.0,2028.0,26146.0,983879.0,2681477.0,5890925.0,28343704.0,780234.0,803620.0,18582101.0,2.351028743363733,0.024427933865981043,0.0,2.351702831049453,378.0,514.0,157862.0,660023.0,1405521.0,5890925.0,28343704.0,222888.0,253700.0,10779407.0,0.8762413373112032,0.02074241634167897,0.0,0.8960402653233576,94177.0,130743.0,302002.0,4001596.0,4143070.0,5890925.0,28343704.0,1652162.0,1824873.0,9166622.0,0.5741639895262629,0.03465565754083192,0.0,0.5996306182815093,6743.0,164046.0,219376.0,24903.0,69656.0,3669.0,1608162192.0,36803.0,40019.0,7742.0,57997.0,20759.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix103.low_d1.6,281784.0,2084514.0,5890925.0,28343704.0,8984.0,96777.0,17186424.0,1.8730875032359096,0.00044752430770729544,0.0,1.8814004591808586,12245.0,2028.0,26146.0,983879.0,2681477.0,5890925.0,28343704.0,780234.0,803620.0,18582101.0,2.351028743363733,0.024427933865981043,0.0,2.351702831049453,378.0,514.0,157862.0,660023.0,1405521.0,5890925.0,28343704.0,222888.0,253700.0,10779407.0,0.8762413373112032,0.02074241634167897,0.0,0.8960402653233576,94177.0,130743.0,302002.0,4001596.0,4143070.0,5890925.0,28343704.0,1652162.0,1824873.0,9166622.0,0.5741639895262629,0.03465565754083192,0.0,0.5996306182815093,6743.0,164046.0,219376.0,24903.0,69656.0,3669.0,1608162192.0,36803.0,40019.0,7742.0,57997.0,20759.0,284814.0,2080548.0,5862771.0,28240793.0,7907.0,100733.0,17183949.0,1.8841244182998107,0.0005642128792698897,0.0,1.8927469621446924,13682.0,4292.0,29071.0,890642.0,2665352.0,5862771.0,28240793.0,701044.0,716006.0,18506800.0,2.3532831147592153,0.019714289531428012,0.0,2.3539602689581427,378.0,499.0,121956.0,642899.0,1397131.0,5862771.0,28240793.0,214727.0,243371.0,10745766.0,0.8804449295392912,0.020153284296075304,0.0,0.9000559632979013,110800.0,128438.0,297285.0,3957092.0,4089138.0,5862771.0,28240793.0,1568324.0,1733910.0,9103359.0,0.5654914715243013,0.03431148881578539,0.0,0.5908937940779199,7574.0,164127.0,216570.0,23720.0,67042.0,3448.0,1600598181.0,34169.0,37071.0,14684.0,59844.0,18348.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix103.low_d1.7,284814.0,2080548.0,5862771.0,28240793.0,7907.0,100733.0,17183949.0,1.8841244182998107,0.0005642128792698897,0.0,1.8927469621446924,13682.0,4292.0,29071.0,890642.0,2665352.0,5862771.0,28240793.0,701044.0,716006.0,18506800.0,2.3532831147592153,0.019714289531428012,0.0,2.3539602689581427,378.0,499.0,121956.0,642899.0,1397131.0,5862771.0,28240793.0,214727.0,243371.0,10745766.0,0.8804449295392912,0.020153284296075304,0.0,0.9000559632979013,110800.0,128438.0,297285.0,3957092.0,4089138.0,5862771.0,28240793.0,1568324.0,1733910.0,9103359.0,0.5654914715243013,0.03431148881578539,0.0,0.5908937940779199,7574.0,164127.0,216570.0,23720.0,67042.0,3448.0,1600598181.0,34169.0,37071.0,14684.0,59844.0,18348.0,276254.0,2096125.0,5976168.0,29205773.0,6145.0,93065.0,17317366.0,1.8516335216814521,0.0006128156977844978,0.0,1.860078398063776,15319.0,892.0,25845.0,996396.0,2714181.0,5976168.0,29205773.0,788756.0,811888.0,18870171.0,2.35317665099107,0.023404202857537755,0.0,2.353880781129312,383.0,533.0,161009.0,1079707.0,2016575.0,5976164.0,29205773.0,154761.0,203564.0,11082859.0,0.9235539720797488,0.008080239187554836,0.0,0.9354018731748326,122250.0,60576.0,160698.0,3960817.0,4091280.0,5976168.0,29205773.0,1528129.0,1705278.0,9307193.0,0.5742274982898741,0.03448101725206364,0.0,0.5997127256128008,8902.0,167460.0,223361.0,27514.0,69316.0,3525.0,1631526078.0,40175.0,44201.0,8513.0,64920.0,15987.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix103.low_d1.8,276254.0,2096125.0,5976168.0,29205773.0,6145.0,93065.0,17317366.0,1.8516335216814521,0.0006128156977844978,0.0,1.860078398063776,15319.0,892.0,25845.0,996396.0,2714181.0,5976168.0,29205773.0,788756.0,811888.0,18870171.0,2.35317665099107,0.023404202857537755,0.0,2.353880781129312,383.0,533.0,161009.0,1079707.0,2016575.0,5976164.0,29205773.0,154761.0,203564.0,11082859.0,0.9235539720797488,0.008080239187554836,0.0,0.9354018731748326,122250.0,60576.0,160698.0,3960817.0,4091280.0,5976168.0,29205773.0,1528129.0,1705278.0,9307193.0,0.5742274982898741,0.03448101725206364,0.0,0.5997127256128008,8902.0,167460.0,223361.0,27514.0,69316.0,3525.0,1631526078.0,40175.0,44201.0,8513.0,64920.0,15987.0,295396.0,2095961.0,5866695.0,28156301.0,7921.0,114625.0,17126790.0,1.8797177968174585,0.00047968717110056836,0.0,1.8879839500775137,16768.0,2166.0,25861.0,1024033.0,2687037.0,5866695.0,28156301.0,786200.0,813431.0,18422827.0,2.3352424150224276,0.02488095326533493,0.0,2.3360099681336766,383.0,490.0,174090.0,1605760.0,2298867.0,5866701.0,28156301.0,354318.0,524559.0,10477225.0,0.8400281521079734,0.012982827627297716,0.0,0.854818917821106,135771.0,76420.0,186837.0,4029503.0,4161044.0,5866695.0,28156301.0,1657353.0,1828665.0,9042963.0,0.5583949736606386,0.035193410277490095,0.0,0.5833161601208176,9656.0,162570.0,215843.0,32218.0,87746.0,4740.0,1601608578.0,43084.0,46084.0,20416.0,89800.0,23703.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix103.low_d1.9,295396.0,2095961.0,5866695.0,28156301.0,7921.0,114625.0,17126790.0,1.8797177968174585,0.00047968717110056836,0.0,1.8879839500775137,16768.0,2166.0,25861.0,1024033.0,2687037.0,5866695.0,28156301.0,786200.0,813431.0,18422827.0,2.3352424150224276,0.02488095326533493,0.0,2.3360099681336766,383.0,490.0,174090.0,1605760.0,2298867.0,5866701.0,28156301.0,354318.0,524559.0,10477225.0,0.8400281521079734,0.012982827627297716,0.0,0.854818917821106,135771.0,76420.0,186837.0,4029503.0,4161044.0,5866695.0,28156301.0,1657353.0,1828665.0,9042963.0,0.5583949736606386,0.035193410277490095,0.0,0.5833161601208176,9656.0,162570.0,215843.0,32218.0,87746.0,4740.0,1601608578.0,43084.0,46084.0,20416.0,89800.0,23703.0,277312.0,2078674.0,5923441.0,28598423.0,6808.0,102104.0,17124715.0,1.8557476980018877,0.0007237901679576654,0.0,1.8643854138160572,18275.0,1201.0,25140.0,859648.0,2680216.0,5923441.0,28598423.0,676011.0,688734.0,18766482.0,2.366591310692552,0.018370655755959638,0.0,2.3671052011828935,385.0,416.0,113066.0,1713916.0,2527000.0,5923441.0,28598423.0,586514.0,643514.0,10650378.0,0.8429524325472306,0.010868935254181155,0.0,0.8541958972833527,146147.0,59169.0,146457.0,3989141.0,4117973.0,5923441.0,28598423.0,1517437.0,1693328.0,9124585.0,0.5564571336154104,0.03352538499327196,0.0,0.581081165491477,10873.0,161792.0,214343.0,33810.0,91167.0,4786.0,1617098277.0,46328.0,49694.0,22536.0,98547.0,24371.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
