,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix41.t24.0,540649.0,2858761.0,8395963.0,44573064.0,172873.0,312555.0,21138705.0,1.645574188452236,0.004433165776997943,115079.0,1.657969550366051,1585.0,70298.0,171704.0,1257791.0,3140142.0,8395973.0,44573064.0,536582.0,549754.0,17835080.0,1.1546010212276767,0.0012685957779797145,28655.0,1.1658492708349586,4708.0,4540.0,77642.0,4831828.0,4452182.0,8395963.0,44573064.0,330935.0,3369778.0,22049317.0,1.6927685364978382,0.009780696281864459,108453.0,1.694395747098933,328.0,5747.0,187228.0,157247.0,2619698.0,8395963.0,44573064.0,18.0,6829.0,21709282.0,1.6320151720535214,3.895158777316918e-05,861.0,1.6414620931511965,1823.0,485.0,3974.0,15062.0,61886.0,2254.0,2291198637.0,26606.0,26903.0,40139.0,17.0,41944.0,478030.0,2803895.0,8154784.0,44665799.0,160398.0,294802.0,21021353.0,1.6927445288557,0.004346192526300327,112875.0,1.7053052539466405,2367.0,69364.0,168541.0,1180265.0,3074363.0,8154791.0,44665799.0,540483.0,546111.0,17743105.0,1.1907322946719296,0.0012121171377094146,31730.0,1.2016372951802199,9132.0,4307.0,81225.0,4706420.0,4333318.0,8154784.0,44665799.0,294650.0,3303343.0,21747860.0,1.7254626241479847,0.00801600485737947,166837.0,1.726952179236139,328.0,4057.0,171848.0,96177.0,2612870.0,8154784.0,44665799.0,0.0,70.0,21935556.0,1.7016134332926538,0.0,0.0,1.7123407560519077,1823.0,0.0,0.0,10827.0,56994.0,1901.0,2226003910.0,16803.0,16818.0,115704.0,4.0,42794.0,3,1,3,3,5,2,4,4,0,4,4,4,4,1,4,4,3,3,5
mix41.t24.1,478030.0,2803895.0,8154784.0,44665799.0,160398.0,294802.0,21021353.0,1.6927445288557,0.004346192526300327,112875.0,1.7053052539466405,2367.0,69364.0,168541.0,1180265.0,3074363.0,8154791.0,44665799.0,540483.0,546111.0,17743105.0,1.1907322946719296,0.0012121171377094146,31730.0,1.2016372951802199,9132.0,4307.0,81225.0,4706420.0,4333318.0,8154784.0,44665799.0,294650.0,3303343.0,21747860.0,1.7254626241479847,0.00801600485737947,166837.0,1.726952179236139,328.0,4057.0,171848.0,96177.0,2612870.0,8154784.0,44665799.0,0.0,70.0,21935556.0,1.7016134332926538,0.0,0.0,1.7123407560519077,1823.0,0.0,0.0,10827.0,56994.0,1901.0,2226003910.0,16803.0,16818.0,115704.0,4.0,42794.0,624371.0,2854040.0,8245886.0,44053226.0,207691.0,362860.0,21124154.0,1.6828274123605396,0.006527672757490329,300521.0,1.6957308165550675,3230.0,69616.0,282466.0,1112882.0,3028036.0,8245908.0,44053226.0,497417.0,503091.0,18005174.0,1.1991471406181102,0.0013415129243604979,44699.0,1.2103444520603432,13967.0,4860.0,88626.0,5014357.0,4628396.0,8245886.0,44053226.0,392734.0,3328816.0,21057343.0,1.6024184666147459,0.04038280953427504,0.0,1.6041575156387076,333.0,10117.0,141600.0,100201.0,2634357.0,8245886.0,44053226.0,0.0,257.0,22078303.0,1.6872907289768497,1.6194530551791612e-06,37.0,1.6981361372204273,1892.0,97.0,540.0,10298.0,55284.0,2048.0,2251872000.0,17880.0,17908.0,62950.0,164.0,39640.0,3,4,0,2,0,3,1,1,0,0,1,0,5,1,3,3,0,3,0
mix41.t24.2,624371.0,2854040.0,8245886.0,44053226.0,207691.0,362860.0,21124154.0,1.6828274123605396,0.006527672757490329,300521.0,1.6957308165550675,3230.0,69616.0,282466.0,1112882.0,3028036.0,8245908.0,44053226.0,497417.0,503091.0,18005174.0,1.1991471406181102,0.0013415129243604979,44699.0,1.2103444520603432,13967.0,4860.0,88626.0,5014357.0,4628396.0,8245886.0,44053226.0,392734.0,3328816.0,21057343.0,1.6024184666147459,0.04038280953427504,0.0,1.6041575156387076,333.0,10117.0,141600.0,100201.0,2634357.0,8245886.0,44053226.0,0.0,257.0,22078303.0,1.6872907289768497,1.6194530551791612e-06,37.0,1.6981361372204273,1892.0,97.0,540.0,10298.0,55284.0,2048.0,2251872000.0,17880.0,17908.0,62950.0,164.0,39640.0,515206.0,2822515.0,8187833.0,44615552.0,175335.0,308382.0,21058810.0,1.6883237603893484,0.004732686134428557,154322.0,1.7009896269257079,4020.0,69612.0,193817.0,1022617.0,2966007.0,8187846.0,44615552.0,433225.0,439873.0,17922025.0,1.2022258357081947,0.0014881464146422655,0.0,1.2142530526343558,17905.0,4671.0,64356.0,4633403.0,4306662.0,8187833.0,44615552.0,343802.0,3172139.0,21799919.0,1.7099184851474132,0.009001614813219937,99192.0,1.712281992072872,333.0,16837.0,224010.0,97029.0,2621288.0,8187833.0,44615552.0,0.0,65.0,22000305.0,1.698133926278174,0.0,0.0,1.708902465402018,1892.0,1.0,5.0,6760.0,26143.0,1243.0,2234182000.0,14762.0,14781.0,74868.0,319.0,12905.0,2,2,5,5,2,0,5,1,4,1,0,3,2,2,5,3,2,3,1
mix41.t24.3,515206.0,2822515.0,8187833.0,44615552.0,175335.0,308382.0,21058810.0,1.6883237603893484,0.004732686134428557,154322.0,1.7009896269257079,4020.0,69612.0,193817.0,1022617.0,2966007.0,8187846.0,44615552.0,433225.0,439873.0,17922025.0,1.2022258357081947,0.0014881464146422655,0.0,1.2142530526343558,17905.0,4671.0,64356.0,4633403.0,4306662.0,8187833.0,44615552.0,343802.0,3172139.0,21799919.0,1.7099184851474132,0.009001614813219937,99192.0,1.712281992072872,333.0,16837.0,224010.0,97029.0,2621288.0,8187833.0,44615552.0,0.0,65.0,22000305.0,1.698133926278174,0.0,0.0,1.708902465402018,1892.0,1.0,5.0,6760.0,26143.0,1243.0,2234182000.0,14762.0,14781.0,74868.0,319.0,12905.0,548777.0,2832514.0,8210265.0,44773890.0,174472.0,312458.0,21085897.0,1.6849146769318653,0.0051782959369818015,203974.0,1.6977920931906583,4886.0,69527.0,225868.0,1101485.0,3050757.0,8210269.0,44773890.0,514541.0,520349.0,17967116.0,1.2029574183257576,0.0012516977639464733,31484.0,1.214560448628419,21661.0,5212.0,72902.0,4636465.0,4298694.0,8210265.0,44773890.0,335697.0,3199613.0,21937223.0,1.7193139320107207,0.007350490750166843,156788.0,1.721734316736427,335.0,16149.0,217217.0,95684.0,2633487.0,8210265.0,44773890.0,0.0,314.0,22031873.0,1.6949076552340272,1.1475246172718521e-06,42.0,1.7047773732029357,1919.0,9.0,414.0,9673.0,53656.0,1702.0,2242389593.0,15951.0,15951.0,129798.0,4112.0,40244.0,5,3,1,5,3,1,1,0,3,4,5,3,0,5,1,0,5,4,0
mix41.t24.4,548777.0,2832514.0,8210265.0,44773890.0,174472.0,312458.0,21085897.0,1.6849146769318653,0.0051782959369818015,203974.0,1.6977920931906583,4886.0,69527.0,225868.0,1101485.0,3050757.0,8210269.0,44773890.0,514541.0,520349.0,17967116.0,1.2029574183257576,0.0012516977639464733,31484.0,1.214560448628419,21661.0,5212.0,72902.0,4636465.0,4298694.0,8210265.0,44773890.0,335697.0,3199613.0,21937223.0,1.7193139320107207,0.007350490750166843,156788.0,1.721734316736427,335.0,16149.0,217217.0,95684.0,2633487.0,8210265.0,44773890.0,0.0,314.0,22031873.0,1.6949076552340272,1.1475246172718521e-06,42.0,1.7047773732029357,1919.0,9.0,414.0,9673.0,53656.0,1702.0,2242389593.0,15951.0,15951.0,129798.0,4112.0,40244.0,521017.0,2825646.0,8197343.0,44832981.0,174459.0,307222.0,21068461.0,1.686433518763336,0.004740953254730624,154454.0,1.699056633350587,5746.0,69893.0,194528.0,1018899.0,2969077.0,8197353.0,44832981.0,448797.0,455907.0,17907988.0,1.2000871500836916,0.0013027889793157145,45132.0,1.211470702798818,26141.0,4244.0,82304.0,4666818.0,4318930.0,8197343.0,44832981.0,314898.0,3235404.0,21874669.0,1.7206788833894104,0.0067490335497429246,166307.0,1.722923025180232,339.0,13967.0,211132.0,85703.0,2631034.0,8197343.0,44832981.0,0.0,245.0,21971569.0,1.694127353216768,7.184585902022365e-07,16.0,1.70283395485586,1941.0,5.0,336.0,10621.0,46113.0,1739.0,2235650407.0,17975.0,17987.0,56181.0,10084.0,33657.0,1,2,0,0,5,3,5,0,4,5,5,3,2,2,5,0,5,1,3
mix41.t24.5,521017.0,2825646.0,8197343.0,44832981.0,174459.0,307222.0,21068461.0,1.686433518763336,0.004740953254730624,154454.0,1.699056633350587,5746.0,69893.0,194528.0,1018899.0,2969077.0,8197353.0,44832981.0,448797.0,455907.0,17907988.0,1.2000871500836916,0.0013027889793157145,45132.0,1.211470702798818,26141.0,4244.0,82304.0,4666818.0,4318930.0,8197343.0,44832981.0,314898.0,3235404.0,21874669.0,1.7206788833894104,0.0067490335497429246,166307.0,1.722923025180232,339.0,13967.0,211132.0,85703.0,2631034.0,8197343.0,44832981.0,0.0,245.0,21971569.0,1.694127353216768,7.184585902022365e-07,16.0,1.70283395485586,1941.0,5.0,336.0,10621.0,46113.0,1739.0,2235650407.0,17975.0,17987.0,56181.0,10084.0,33657.0,481300.0,2799857.0,8138569.0,44791632.0,162523.0,296792.0,20987401.0,1.6946679446964201,0.004367056784988306,112759.0,1.7069251363476798,6536.0,69564.0,168383.0,1374800.0,3235033.0,8138579.0,44791632.0,513445.0,519285.0,17416684.0,1.1538725617825913,0.0013596746077861707,29361.0,1.1659139758918602,29222.0,5366.0,65384.0,4701383.0,4324328.0,8138569.0,44791632.0,314715.0,3272551.0,21650563.0,1.7164830819766963,0.012184294308510315,0.0,1.7185288961732708,339.0,12264.0,203670.0,64343.0,2646795.0,8138569.0,44791632.0,0.0,20.0,22119040.0,1.74568059814938,0.0,0.0,1.7514610983822831,1941.0,2.0,5.0,11714.0,55339.0,2217.0,2224308000.0,17384.0,17390.0,34775.0,23939.0,39348.0,1,1,3,2,2,1,1,3,3,0,2,0,0,0,0,1,0,1,1
mix41.t24.6,481300.0,2799857.0,8138569.0,44791632.0,162523.0,296792.0,20987401.0,1.6946679446964201,0.004367056784988306,112759.0,1.7069251363476798,6536.0,69564.0,168383.0,1374800.0,3235033.0,8138579.0,44791632.0,513445.0,519285.0,17416684.0,1.1538725617825913,0.0013596746077861707,29361.0,1.1659139758918602,29222.0,5366.0,65384.0,4701383.0,4324328.0,8138569.0,44791632.0,314715.0,3272551.0,21650563.0,1.7164830819766963,0.012184294308510315,0.0,1.7185288961732708,339.0,12264.0,203670.0,64343.0,2646795.0,8138569.0,44791632.0,0.0,20.0,22119040.0,1.74568059814938,0.0,0.0,1.7514610983822831,1941.0,2.0,5.0,11714.0,55339.0,2217.0,2224308000.0,17384.0,17390.0,34775.0,23939.0,39348.0,654098.0,2851407.0,8179338.0,44257137.0,216219.0,378681.0,20999689.0,1.6923663015270918,0.006633987043726538,307139.0,1.7045126390424261,7294.0,69824.0,283317.0,1041362.0,2985116.0,8179345.0,44257137.0,443470.0,449946.0,17873385.0,1.1992093498929315,0.0014080833363982962,32176.0,1.2120081742486715,32997.0,5424.0,71172.0,4793767.0,4417357.0,8179337.0,44257137.0,324596.0,3249547.0,21526043.0,1.6872088776877636,0.009768993894158357,106545.0,1.6891812869429392,341.0,11661.0,191573.0,95927.0,2604866.0,8179337.0,44257137.0,0.0,340.0,21748421.0,1.6668053902168354,7.214224719733381e-07,24.0,1.6773791078665667,1965.0,12.0,382.0,15110.0,31712.0,2821.0,2233081000.0,16718.0,16723.0,11905.0,13758.0,13668.0,2,4,0,4,0,1,1,2,1,1,5,5,0,2,5,0,1,0,0
mix41.t24.7,654098.0,2851407.0,8179338.0,44257137.0,216219.0,378681.0,20999689.0,1.6923663015270918,0.006633987043726538,307139.0,1.7045126390424261,7294.0,69824.0,283317.0,1041362.0,2985116.0,8179345.0,44257137.0,443470.0,449946.0,17873385.0,1.1992093498929315,0.0014080833363982962,32176.0,1.2120081742486715,32997.0,5424.0,71172.0,4793767.0,4417357.0,8179337.0,44257137.0,324596.0,3249547.0,21526043.0,1.6872088776877636,0.009768993894158357,106545.0,1.6891812869429392,341.0,11661.0,191573.0,95927.0,2604866.0,8179337.0,44257137.0,0.0,340.0,21748421.0,1.6668053902168354,7.214224719733381e-07,24.0,1.6773791078665667,1965.0,12.0,382.0,15110.0,31712.0,2821.0,2233081000.0,16718.0,16723.0,11905.0,13758.0,13668.0,617298.0,2854474.0,8155987.0,44589672.0,200895.0,353110.0,20959105.0,1.6932980643544429,0.00610856145324305,321684.0,1.7056133120369124,7883.0,69638.0,298595.0,1013149.0,2979504.0,8155994.0,44589672.0,455130.0,462790.0,18017061.0,1.2238927591167919,0.0016247265092854152,0.0,1.23661542664205,36520.0,5768.0,57363.0,4749528.0,4388871.0,8155987.0,44589672.0,305290.0,3211078.0,21481065.0,1.68869445230847,0.012327157289332787,0.0,1.6907409244276628,341.0,12076.0,208733.0,87141.0,2620864.0,8155987.0,44589672.0,0.0,44.0,21871288.0,1.6935377655702493,0.0,0.0,1.7024942536078098,1965.0,0.0,4.0,10671.0,22881.0,1383.0,2223982000.0,11710.0,11760.0,6064.0,9639.0,6808.0,3,5,3,4,0,0,2,0,4,0,2,0,0,2,4,2,1,0,0
mix41.t24.8,617298.0,2854474.0,8155987.0,44589672.0,200895.0,353110.0,20959105.0,1.6932980643544429,0.00610856145324305,321684.0,1.7056133120369124,7883.0,69638.0,298595.0,1013149.0,2979504.0,8155994.0,44589672.0,455130.0,462790.0,18017061.0,1.2238927591167919,0.0016247265092854152,0.0,1.23661542664205,36520.0,5768.0,57363.0,4749528.0,4388871.0,8155987.0,44589672.0,305290.0,3211078.0,21481065.0,1.68869445230847,0.012327157289332787,0.0,1.6907409244276628,341.0,12076.0,208733.0,87141.0,2620864.0,8155987.0,44589672.0,0.0,44.0,21871288.0,1.6935377655702493,0.0,0.0,1.7024942536078098,1965.0,0.0,4.0,10671.0,22881.0,1383.0,2223982000.0,11710.0,11760.0,6064.0,9639.0,6808.0,658173.0,2852540.0,8163441.0,44431786.0,213116.0,377790.0,20974747.0,1.695232439359824,0.006660641088695811,309306.0,1.707406472344199,8555.0,69629.0,283806.0,1159545.0,3066366.0,8163448.0,44431786.0,461188.0,467953.0,17705075.0,1.1840282439479004,0.0016715996175901728,68457.0,1.196090916485289,40378.0,5683.0,85483.0,4614025.0,4264828.0,8163441.0,44431786.0,311912.0,3258378.0,21910986.0,1.7393701994048834,0.008162804565879955,116362.0,1.741013011547459,341.0,5242.0,198619.0,89036.0,2599407.0,8163441.0,44431786.0,0.0,329.0,21648162.0,1.6601792062930325,9.786394807143187e-07,18.0,1.6698421658219862,1984.0,9.0,381.0,13704.0,46974.0,1984.0,2231205000.0,23062.0,23067.0,62056.0,37605.0,32388.0,1,4,0,5,4,4,5,0,4,2,5,3,1,1,2,0,1,0,5
mix41.t24.9,658173.0,2852540.0,8163441.0,44431786.0,213116.0,377790.0,20974747.0,1.695232439359824,0.006660641088695811,309306.0,1.707406472344199,8555.0,69629.0,283806.0,1159545.0,3066366.0,8163448.0,44431786.0,461188.0,467953.0,17705075.0,1.1840282439479004,0.0016715996175901728,68457.0,1.196090916485289,40378.0,5683.0,85483.0,4614025.0,4264828.0,8163441.0,44431786.0,311912.0,3258378.0,21910986.0,1.7393701994048834,0.008162804565879955,116362.0,1.741013011547459,341.0,5242.0,198619.0,89036.0,2599407.0,8163441.0,44431786.0,0.0,329.0,21648162.0,1.6601792062930325,9.786394807143187e-07,18.0,1.6698421658219862,1984.0,9.0,381.0,13704.0,46974.0,1984.0,2231205000.0,23062.0,23067.0,62056.0,37605.0,32388.0,416814.0,2766903.0,8026662.0,44255912.0,133028.0,254036.0,20828723.0,1.7093231283440116,0.0026952717187736595,0.0,1.7213302366537921,9057.0,69344.0,106256.0,951219.0,2892640.0,8026671.0,44255912.0,408697.0,416536.0,17772944.0,1.2288922767608141,0.00148211603337313,0.0,1.2410791472579354,44281.0,5183.0,59195.0,4554531.0,4215751.0,8026662.0,44255912.0,334842.0,3186159.0,21470606.0,1.7266382962182785,0.00784820169406518,113220.0,1.7287746761979015,341.0,13046.0,209092.0,128956.0,2587562.0,8026662.0,44255912.0,10.0,6836.0,21467814.0,1.6922907679431376,2.484935081071007e-07,4.0,1.7013653994649331,2188.0,123.0,2001.0,5942.0,24409.0,1316.0,2190687362.0,12213.0,12227.0,24711.0,17597.0,10937.0,1,0,3,0,5,0,3,3,5,2,2,0,1,5,5,3,4,0,2
