,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix65.t8.0,1054651.0,3510067.0,10048838.0,54722174.0,138384.0,318407.0,23074365.0,1.2815929563199246,0.0036544173478047256,52469.0,1.302023975309384,954.0,14999.0,68271.0,851868.0,2918585.0,10048838.0,54722174.0,10755.0,105185.0,22317971.0,1.3073672796795013,0.00017248388224484003,4183.0,1.3106098436456035,4631.0,1774.0,101321.0,588688.0,3415498.0,10048837.0,54722174.0,211698.0,242428.0,23876419.0,1.4273450748579164,0.002180951534361209,41093.0,1.4337450194485193,491.0,13278.0,49518.0,629725.0,4647152.0,10048837.0,54722174.0,199547.0,335050.0,31822482.0,2.297353912696564,5.405707650208145e-05,4591.0,2.3178455377473033,445.0,427.0,5003.0,12129.0,54070.0,2066.0,2725801331.0,27232.0,28533.0,32943.0,309.0,35032.0,625716.0,3086939.0,9378985.0,53006562.0,22627.0,132923.0,22403663.0,1.3618458713816046,0.0024200511769314733,0.0,1.3831140576512277,1149.0,13990.0,28967.0,701168.0,2777051.0,9378985.0,53006562.0,6194.0,90546.0,21750461.0,1.3756634646499595,5.425353942411478e-05,1527.0,1.3789469756055692,7155.0,664.0,93882.0,372202.0,3075959.0,9378985.0,53006562.0,126107.0,155578.0,22558347.0,1.4526059056497052,0.001974057807032185,58319.0,1.4587238384537347,662.0,13717.0,62307.0,585730.0,4393860.0,9378985.0,53006562.0,190123.0,321469.0,30190751.0,2.3463075162184395,4.440729231686344e-05,3810.0,2.36697382499279,464.0,219.0,4133.0,2913.0,14192.0,394.0,2574510000.0,8296.0,8976.0,31618.0,74.0,10348.0,3,0,2,3,1,1,1,2,3,4,2,4,1,1,4,1,3,5,2
mix65.t8.1,625716.0,3086939.0,9378985.0,53006562.0,22627.0,132923.0,22403663.0,1.3618458713816046,0.0024200511769314733,0.0,1.3831140576512277,1149.0,13990.0,28967.0,701168.0,2777051.0,9378985.0,53006562.0,6194.0,90546.0,21750461.0,1.3756634646499595,5.425353942411478e-05,1527.0,1.3789469756055692,7155.0,664.0,93882.0,372202.0,3075959.0,9378985.0,53006562.0,126107.0,155578.0,22558347.0,1.4526059056497052,0.001974057807032185,58319.0,1.4587238384537347,662.0,13717.0,62307.0,585730.0,4393860.0,9378985.0,53006562.0,190123.0,321469.0,30190751.0,2.3463075162184395,4.440729231686344e-05,3810.0,2.36697382499279,464.0,219.0,4133.0,2913.0,14192.0,394.0,2574510000.0,8296.0,8976.0,31618.0,74.0,10348.0,640426.0,3126807.0,9472327.0,53305655.0,28156.0,135458.0,22576048.0,1.3547639349866194,0.003844730706809905,93815.0,1.3763119664259902,1238.0,14037.0,86035.0,705249.0,2807391.0,9472327.0,53305655.0,4399.0,83012.0,22017711.0,1.3809168539050647,4.707149452726805e-05,1131.0,1.3840513529568816,9582.0,383.0,94373.0,381468.0,3120378.0,9472327.0,53305655.0,136854.0,164432.0,22818257.0,1.4534856112969918,0.002022044849866971,46524.0,1.4595606760619646,677.0,12771.0,48760.0,519797.0,4370072.0,9472327.0,53305655.0,170140.0,276081.0,30272085.0,2.3189906767365613,1.016825790983431e-05,2953.0,2.3391937377161915,464.0,119.0,2799.0,3404.0,13611.0,706.0,2589220000.0,8597.0,9078.0,4729.0,99.0,8224.0,2,4,0,2,1,1,1,4,1,2,4,4,4,3,0,2,0,0,2
mix65.t8.2,640426.0,3126807.0,9472327.0,53305655.0,28156.0,135458.0,22576048.0,1.3547639349866194,0.003844730706809905,93815.0,1.3763119664259902,1238.0,14037.0,86035.0,705249.0,2807391.0,9472327.0,53305655.0,4399.0,83012.0,22017711.0,1.3809168539050647,4.707149452726805e-05,1131.0,1.3840513529568816,9582.0,383.0,94373.0,381468.0,3120378.0,9472327.0,53305655.0,136854.0,164432.0,22818257.0,1.4534856112969918,0.002022044849866971,46524.0,1.4595606760619646,677.0,12771.0,48760.0,519797.0,4370072.0,9472327.0,53305655.0,170140.0,276081.0,30272085.0,2.3189906767365613,1.016825790983431e-05,2953.0,2.3391937377161915,464.0,119.0,2799.0,3404.0,13611.0,706.0,2589220000.0,8597.0,9078.0,4729.0,99.0,8224.0,634821.0,3094332.0,9399632.0,53705040.0,23055.0,131639.0,22438445.0,1.3604787932123301,0.003832852944580735,85101.0,1.3819388886713864,1373.0,14459.0,63714.0,731648.0,2799210.0,9399632.0,53705040.0,4543.0,94841.0,21795098.0,1.3755632135385725,6.783689838846664e-05,2567.0,1.3786933360795401,12112.0,840.0,95241.0,329392.0,3052910.0,9399632.0,53705040.0,111977.0,137623.0,22643118.0,1.4546421604590478,0.0027195824112874484,0.0,1.46047728251489,739.0,12480.0,37949.0,487081.0,4433464.0,9399632.0,53705040.0,194916.0,264701.0,30868528.0,2.41763028595162,1.6777325684014136e-05,1067.0,2.43940411709735,477.0,111.0,1206.0,1841.0,9353.0,377.0,2551697000.0,4810.0,5023.0,9297.0,106.0,5973.0,0,2,3,1,3,3,3,0,4,0,3,4,1,1,1,1,4,2,1
mix65.t8.3,634821.0,3094332.0,9399632.0,53705040.0,23055.0,131639.0,22438445.0,1.3604787932123301,0.003832852944580735,85101.0,1.3819388886713864,1373.0,14459.0,63714.0,731648.0,2799210.0,9399632.0,53705040.0,4543.0,94841.0,21795098.0,1.3755632135385725,6.783689838846664e-05,2567.0,1.3786933360795401,12112.0,840.0,95241.0,329392.0,3052910.0,9399632.0,53705040.0,111977.0,137623.0,22643118.0,1.4546421604590478,0.0027195824112874484,0.0,1.46047728251489,739.0,12480.0,37949.0,487081.0,4433464.0,9399632.0,53705040.0,194916.0,264701.0,30868528.0,2.41763028595162,1.6777325684014136e-05,1067.0,2.43940411709735,477.0,111.0,1206.0,1841.0,9353.0,377.0,2551697000.0,4810.0,5023.0,9297.0,106.0,5973.0,549408.0,3054781.0,9417753.0,52940143.0,24131.0,93227.0,22517344.0,1.3630708938745792,0.0033461654843156374,84796.0,1.384646528742047,1534.0,13962.0,80751.0,726629.0,2802605.0,9417753.0,52940143.0,7758.0,106629.0,21850755.0,1.3771026910559239,0.000150268836112528,0.0,1.380225091908866,14625.0,697.0,94213.0,323294.0,3038307.0,9417753.0,52940143.0,102491.0,127122.0,22590301.0,1.442572978926077,0.001967782982199719,51787.0,1.448315750052056,822.0,12967.0,54412.0,948550.0,4606956.0,9417753.0,52940143.0,174997.0,508095.0,30018579.0,2.31890972294559,6.211683462606558e-05,11271.0,2.3386534983450935,491.0,626.0,13046.0,3695.0,21415.0,551.0,2585583103.0,13267.0,15650.0,60791.0,18.0,15649.0,4,4,3,4,0,0,3,0,4,3,4,3,2,1,1,0,1,3,5
mix65.t8.4,549408.0,3054781.0,9417753.0,52940143.0,24131.0,93227.0,22517344.0,1.3630708938745792,0.0033461654843156374,84796.0,1.384646528742047,1534.0,13962.0,80751.0,726629.0,2802605.0,9417753.0,52940143.0,7758.0,106629.0,21850755.0,1.3771026910559239,0.000150268836112528,0.0,1.380225091908866,14625.0,697.0,94213.0,323294.0,3038307.0,9417753.0,52940143.0,102491.0,127122.0,22590301.0,1.442572978926077,0.001967782982199719,51787.0,1.448315750052056,822.0,12967.0,54412.0,948550.0,4606956.0,9417753.0,52940143.0,174997.0,508095.0,30018579.0,2.31890972294559,6.211683462606558e-05,11271.0,2.3386534983450935,491.0,626.0,13046.0,3695.0,21415.0,551.0,2585583103.0,13267.0,15650.0,60791.0,18.0,15649.0,639714.0,3160642.0,9522136.0,53882248.0,19427.0,147855.0,22659101.0,1.3511345563642443,0.003202919704768531,58209.0,1.3727335967476204,1621.0,13633.0,64824.0,779400.0,2841713.0,9522136.0,53882248.0,5306.0,92678.0,22030163.0,1.3700756846993154,0.00013007742051584988,4061.0,1.3732279186098582,17535.0,1090.0,98259.0,352623.0,3123673.0,9522136.0,53882248.0,115841.0,144809.0,23058746.0,1.465839912389405,0.002152589922800433,48679.0,1.472293716451855,833.0,12884.0,53571.0,498173.0,4444013.0,9522136.0,53882248.0,185143.0,271602.0,30852502.0,2.3678623157661263,6.561471316700809e-06,1991.0,2.388827989854377,491.0,63.0,1426.0,2992.0,14576.0,537.0,2599052274.0,8364.0,9148.0,6454.0,256.0,8880.0,1,2,2,3,3,2,0,4,4,2,0,2,0,4,4,2,1,0,2
mix65.t8.5,639714.0,3160642.0,9522136.0,53882248.0,19427.0,147855.0,22659101.0,1.3511345563642443,0.003202919704768531,58209.0,1.3727335967476204,1621.0,13633.0,64824.0,779400.0,2841713.0,9522136.0,53882248.0,5306.0,92678.0,22030163.0,1.3700756846993154,0.00013007742051584988,4061.0,1.3732279186098582,17535.0,1090.0,98259.0,352623.0,3123673.0,9522136.0,53882248.0,115841.0,144809.0,23058746.0,1.465839912389405,0.002152589922800433,48679.0,1.472293716451855,833.0,12884.0,53571.0,498173.0,4444013.0,9522136.0,53882248.0,185143.0,271602.0,30852502.0,2.3678623157661263,6.561471316700809e-06,1991.0,2.388827989854377,491.0,63.0,1426.0,2992.0,14576.0,537.0,2599052274.0,8364.0,9148.0,6454.0,256.0,8880.0,567253.0,3052142.0,9371129.0,52877347.0,10166.0,101901.0,22422373.0,1.3650887742554818,0.00278395733006278,0.0,1.386751372219932,1758.0,14365.0,27465.0,666173.0,2748669.0,9371129.0,52877347.0,32.0,73289.0,21754101.0,1.3778812563566247,4.164806345181629e-05,1762.0,1.3812564099800568,20068.0,679.0,94056.0,330251.0,3049200.0,9371129.0,52877347.0,104660.0,131869.0,22597356.0,1.4575465773654381,0.0019876040124785486,59202.0,1.4634934595394002,914.0,13151.0,61220.0,580191.0,4356721.0,9371129.0,52877347.0,178564.0,316403.0,29975910.0,2.32412828806433,3.388926753936338e-05,5054.0,2.3442932009579636,507.0,247.0,4984.0,1591.0,8606.0,250.0,2513396613.0,5721.0,6386.0,18556.0,40.0,5753.0,0,0,2,4,3,2,4,0,1,4,3,1,4,4,3,1,5,2,5
mix65.t8.6,567253.0,3052142.0,9371129.0,52877347.0,10166.0,101901.0,22422373.0,1.3650887742554818,0.00278395733006278,0.0,1.386751372219932,1758.0,14365.0,27465.0,666173.0,2748669.0,9371129.0,52877347.0,32.0,73289.0,21754101.0,1.3778812563566247,4.164806345181629e-05,1762.0,1.3812564099800568,20068.0,679.0,94056.0,330251.0,3049200.0,9371129.0,52877347.0,104660.0,131869.0,22597356.0,1.4575465773654381,0.0019876040124785486,59202.0,1.4634934595394002,914.0,13151.0,61220.0,580191.0,4356721.0,9371129.0,52877347.0,178564.0,316403.0,29975910.0,2.32412828806433,3.388926753936338e-05,5054.0,2.3442932009579636,507.0,247.0,4984.0,1591.0,8606.0,250.0,2513396613.0,5721.0,6386.0,18556.0,40.0,5753.0,532456.0,3036055.0,9361528.0,52835766.0,9771.0,90255.0,22437721.0,1.3687317925022495,0.0020944516209952468,0.0,1.3906069607440152,1879.0,13702.0,25335.0,683794.0,2750509.0,9361528.0,52835766.0,242.0,74135.0,21709803.0,1.375052021422144,8.484174153971091e-05,0.0,1.3784554188162446,22556.0,809.0,93760.0,389497.0,3082285.0,9361528.0,52835766.0,125236.0,153724.0,22521212.0,1.4498922611778762,0.002133680540700366,47459.0,1.4561252180199642,975.0,13789.0,52911.0,561905.0,4372400.0,9361528.0,52835766.0,188756.0,311587.0,30100501.0,2.340834530431357,6.133855665220202e-05,0.0,2.3614904532678853,522.0,199.0,3370.0,2029.0,9630.0,382.0,2595284055.0,6083.0,6997.0,9727.0,103.0,6044.0,2,0,2,3,3,0,3,2,2,2,2,4,2,0,2,4,0,0,5
mix65.t8.7,532456.0,3036055.0,9361528.0,52835766.0,9771.0,90255.0,22437721.0,1.3687317925022495,0.0020944516209952468,0.0,1.3906069607440152,1879.0,13702.0,25335.0,683794.0,2750509.0,9361528.0,52835766.0,242.0,74135.0,21709803.0,1.375052021422144,8.484174153971091e-05,0.0,1.3784554188162446,22556.0,809.0,93760.0,389497.0,3082285.0,9361528.0,52835766.0,125236.0,153724.0,22521212.0,1.4498922611778762,0.002133680540700366,47459.0,1.4561252180199642,975.0,13789.0,52911.0,561905.0,4372400.0,9361528.0,52835766.0,188756.0,311587.0,30100501.0,2.340834530431357,6.133855665220202e-05,0.0,2.3614904532678853,522.0,199.0,3370.0,2029.0,9630.0,382.0,2595284055.0,6083.0,6997.0,9727.0,103.0,6044.0,622765.0,3094854.0,9422855.0,53322389.0,17624.0,128010.0,22477857.0,1.3577802056807624,0.0036377265000184992,65976.0,1.3793625180478741,1930.0,14319.0,69320.0,691821.0,2781236.0,9422855.0,53322389.0,8.0,77544.0,21911442.0,1.381745659887582,3.9953820247027366e-05,2830.0,1.384928665462856,24982.0,518.0,94268.0,359795.0,3104915.0,9422855.0,53322389.0,125678.0,153571.0,22836141.0,1.4692675415253658,0.0028900942267875564,0.0,1.4755917394462719,984.0,12747.0,37716.0,539998.0,4387108.0,9422855.0,53322389.0,186101.0,295602.0,30283688.0,2.3386115991384777,1.857134695857051e-05,3028.0,2.359290894320246,522.0,117.0,2885.0,1782.0,9840.0,358.0,2564562548.0,5883.0,6324.0,23421.0,119.0,6454.0,2,2,3,1,0,1,2,0,2,0,1,0,2,2,1,1,3,5,2
mix65.t8.8,622765.0,3094854.0,9422855.0,53322389.0,17624.0,128010.0,22477857.0,1.3577802056807624,0.0036377265000184992,65976.0,1.3793625180478741,1930.0,14319.0,69320.0,691821.0,2781236.0,9422855.0,53322389.0,8.0,77544.0,21911442.0,1.381745659887582,3.9953820247027366e-05,2830.0,1.384928665462856,24982.0,518.0,94268.0,359795.0,3104915.0,9422855.0,53322389.0,125678.0,153571.0,22836141.0,1.4692675415253658,0.0028900942267875564,0.0,1.4755917394462719,984.0,12747.0,37716.0,539998.0,4387108.0,9422855.0,53322389.0,186101.0,295602.0,30283688.0,2.3386115991384777,1.857134695857051e-05,3028.0,2.359290894320246,522.0,117.0,2885.0,1782.0,9840.0,358.0,2564562548.0,5883.0,6324.0,23421.0,119.0,6454.0,586142.0,3062119.0,9382968.0,53181814.0,18397.0,109425.0,22432276.0,1.364017014658901,0.003369276403766799,60008.0,1.385617642519936,2066.0,13799.0,67046.0,674182.0,2759132.0,9382968.0,53181814.0,12.0,68528.0,21831808.0,1.3837245315128432,4.937158083380494e-05,2828.0,1.3868672471226589,27565.0,718.0,95369.0,354771.0,3074831.0,9382968.0,53181814.0,119616.0,146550.0,22634746.0,1.4583328004529057,0.0019611247074896756,58840.0,1.464387707599557,1067.0,13222.0,61857.0,554533.0,4379574.0,9382968.0,53181814.0,190078.0,307020.0,30209466.0,2.3455521749621226,4.0719834613736074e-05,3766.0,2.3662688607698543,534.0,201.0,3871.0,1912.0,9490.0,326.0,2556813407.0,5927.0,6350.0,17614.0,59.0,6645.0,4,2,1,2,1,4,2,4,3,4,2,2,2,2,0,2,1,3,3
mix65.t8.9,586142.0,3062119.0,9382968.0,53181814.0,18397.0,109425.0,22432276.0,1.364017014658901,0.003369276403766799,60008.0,1.385617642519936,2066.0,13799.0,67046.0,674182.0,2759132.0,9382968.0,53181814.0,12.0,68528.0,21831808.0,1.3837245315128432,4.937158083380494e-05,2828.0,1.3868672471226589,27565.0,718.0,95369.0,354771.0,3074831.0,9382968.0,53181814.0,119616.0,146550.0,22634746.0,1.4583328004529057,0.0019611247074896756,58840.0,1.464387707599557,1067.0,13222.0,61857.0,554533.0,4379574.0,9382968.0,53181814.0,190078.0,307020.0,30209466.0,2.3455521749621226,4.0719834613736074e-05,3766.0,2.3662688607698543,534.0,201.0,3871.0,1912.0,9490.0,326.0,2556813407.0,5927.0,6350.0,17614.0,59.0,6645.0,575254.0,3056811.0,9364648.0,52798970.0,25962.0,102616.0,22404371.0,1.366146704072593,0.00371259647367819,113426.0,1.3873985439709,2285.0,13475.0,79179.0,688358.0,2765172.0,9364648.0,52798970.0,162.0,76845.0,21771832.0,1.381723050348502,5.397472060688289e-05,1671.0,1.3848562166992289,30050.0,749.0,94254.0,380337.0,3087498.0,9364648.0,52798970.0,132638.0,160952.0,22615141.0,1.4594201511898792,0.002897441798881716,0.0,1.4658973834360887,1133.0,13297.0,39951.0,597825.0,4374150.0,9364648.0,52798970.0,177391.0,340809.0,29923510.0,2.320194416277045,4.169254401947529e-05,8098.0,2.3404860492353796,549.0,220.0,3933.0,2361.0,13551.0,597.0,2573032404.0,6627.0,7745.0,15946.0,67.0,8351.0,0,4,3,1,1,1,1,0,3,0,3,2,0,1,3,3,3,1,5
