,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix25.t25.0,275701.0,2559899.0,7426068.0,31550237.0,34570.0,47539.0,18487078.0,1.5696784624110633,0.00020672680272329773,5409.0,1.575415280334088,1000.0,2723.0,8578.0,965186.0,3264680.0,7426068.0,31550237.0,552006.0,620309.0,22666158.0,2.2499649882010235,0.009377665110574925,298638.0,2.2527018335948443,367.0,2141.0,169763.0,2137685.0,3381505.0,7426069.0,31550237.0,953052.0,957352.0,12200770.0,0.6707428923701086,0.045651249939954966,222768.0,0.681733094588806,396.0,73653.0,333505.0,5423705.0,5578671.0,7426068.0,31550237.0,2086024.0,2220723.0,10244929.0,0.41561671667967487,0.028814521776986995,108915.0,0.4335830213243401,1608.0,144205.0,258147.0,73320.0,245789.0,6864.0,2026755276.0,132901.0,134360.0,259202.0,5723.0,179906.0,166922.0,2585182.0,7600490.0,33348475.0,32130.0,33898.0,18846512.0,1.5392461538663955,9.93564068556722e-05,0.0,1.5441887299371488,1128.0,1038.0,2370.0,857655.0,3306749.0,7600490.0,33348475.0,573969.0,643787.0,23904052.0,2.341589292269314,0.008696744486645442,521927.0,2.343798886650729,367.0,1213.0,213602.0,1868282.0,3257491.0,7600490.0,33348475.0,843953.0,850098.0,12935241.0,0.7220077916029098,0.04738824431703605,408061.0,0.7346596074726761,396.0,86417.0,501538.0,5482305.0,5670541.0,7600490.0,33348475.0,2041240.0,2227410.0,11091679.0,0.4768061006592996,0.03462842882301761,266060.0,0.49768317568998843,2363.0,170373.0,406963.0,82057.0,257531.0,4301.0,2075423786.0,204412.0,206360.0,313061.0,264230.0,215646.0,3,0,5,4,0,4,5,1,5,3,3,2,3,4,5,1,1,1,2
mix25.t25.1,166922.0,2585182.0,7600490.0,33348475.0,32130.0,33898.0,18846512.0,1.5392461538663955,9.93564068556722e-05,0.0,1.5441887299371488,1128.0,1038.0,2370.0,857655.0,3306749.0,7600490.0,33348475.0,573969.0,643787.0,23904052.0,2.341589292269314,0.008696744486645442,521927.0,2.343798886650729,367.0,1213.0,213602.0,1868282.0,3257491.0,7600490.0,33348475.0,843953.0,850098.0,12935241.0,0.7220077916029098,0.04738824431703605,408061.0,0.7346596074726761,396.0,86417.0,501538.0,5482305.0,5670541.0,7600490.0,33348475.0,2041240.0,2227410.0,11091679.0,0.4768061006592996,0.03462842882301761,266060.0,0.49768317568998843,2363.0,170373.0,406963.0,82057.0,257531.0,4301.0,2075423786.0,204412.0,206360.0,313061.0,264230.0,215646.0,198011.0,2633493.0,7597897.0,33607248.0,22273.0,27023.0,19070783.0,1.5678805595811578,0.0001430805603337643,5191.0,1.5736289923382747,1407.0,2054.0,6543.0,866155.0,3248044.0,7597897.0,33607248.0,546724.0,637185.0,23858986.0,2.3353038347321635,0.010104122025643337,555840.0,2.33818897518616,393.0,1762.0,282529.0,1603300.0,3044244.0,7597897.0,33607248.0,674042.0,680664.0,13121951.0,0.7485313370265483,0.04968120450769427,600596.0,0.7613609397442477,471.0,83409.0,628762.0,5176488.0,5339336.0,7597897.0,33607248.0,1914318.0,2088174.0,11391189.0,0.5169643652710744,0.03368838487078054,7.0,0.5399515155312056,3827.0,191239.0,257934.0,39285.0,130045.0,5672.0,2074227000.0,138057.0,141050.0,206848.0,162539.0,67939.0,2,2,2,2,4,4,1,0,1,5,4,3,5,0,0,1,3,0,5
mix25.t25.2,198011.0,2633493.0,7597897.0,33607248.0,22273.0,27023.0,19070783.0,1.5678805595811578,0.0001430805603337643,5191.0,1.5736289923382747,1407.0,2054.0,6543.0,866155.0,3248044.0,7597897.0,33607248.0,546724.0,637185.0,23858986.0,2.3353038347321635,0.010104122025643337,555840.0,2.33818897518616,393.0,1762.0,282529.0,1603300.0,3044244.0,7597897.0,33607248.0,674042.0,680664.0,13121951.0,0.7485313370265483,0.04968120450769427,600596.0,0.7613609397442477,471.0,83409.0,628762.0,5176488.0,5339336.0,7597897.0,33607248.0,1914318.0,2088174.0,11391189.0,0.5169643652710744,0.03368838487078054,7.0,0.5399515155312056,3827.0,191239.0,257934.0,39285.0,130045.0,5672.0,2074227000.0,138057.0,141050.0,206848.0,162539.0,67939.0,196562.0,2642880.0,7600699.0,33292993.0,28308.0,33927.0,19108160.0,1.576249500210441,0.00016051440051899002,8709.0,1.581832276215648,1671.0,2031.0,8003.0,891129.0,3357452.0,7600699.0,33292993.0,490317.0,547090.0,23497726.0,2.2824758617595564,0.015138211333716303,0.0,2.2854349317082545,393.0,1957.0,144518.0,1781863.0,3181209.0,7600699.0,33292993.0,756190.0,763453.0,13041161.0,0.735459199213125,0.0496356870768632,514318.0,0.7488003406002527,471.0,94665.0,591482.0,5152956.0,5352318.0,7600699.0,33292993.0,2037539.0,2178309.0,11574526.0,0.535775196465483,0.030073353163716177,197086.0,0.5589345137861662,4958.0,193000.0,375943.0,95295.0,164490.0,14119.0,2074955331.0,181607.0,183293.0,0.0,195013.0,76594.0,3,4,5,2,4,0,2,5,2,4,3,1,2,2,0,3,0,0,0
mix25.t25.3,196562.0,2642880.0,7600699.0,33292993.0,28308.0,33927.0,19108160.0,1.576249500210441,0.00016051440051899002,8709.0,1.581832276215648,1671.0,2031.0,8003.0,891129.0,3357452.0,7600699.0,33292993.0,490317.0,547090.0,23497726.0,2.2824758617595564,0.015138211333716303,0.0,2.2854349317082545,393.0,1957.0,144518.0,1781863.0,3181209.0,7600699.0,33292993.0,756190.0,763453.0,13041161.0,0.735459199213125,0.0496356870768632,514318.0,0.7488003406002527,471.0,94665.0,591482.0,5152956.0,5352318.0,7600699.0,33292993.0,2037539.0,2178309.0,11574526.0,0.535775196465483,0.030073353163716177,197086.0,0.5589345137861662,4958.0,193000.0,375943.0,95295.0,164490.0,14119.0,2074955331.0,181607.0,183293.0,0.0,195013.0,76594.0,300440.0,2686383.0,7379200.0,33221638.0,44520.0,57383.0,19037396.0,1.6387659908933219,0.00027381965812975167,14748.0,1.6456649772333045,2063.0,3246.0,14153.0,827348.0,3156212.0,7379200.0,33221638.0,537174.0,618632.0,23274933.0,2.3502902753686037,0.010380997920401144,658939.0,2.353060765394623,414.0,1780.0,259269.0,1524634.0,2943330.0,7379200.0,33221638.0,636985.0,643332.0,12852183.0,0.7580392183434519,0.0457253878392474,467108.0,0.7710441511274935,529.0,81944.0,507837.0,5069733.0,5241767.0,7379200.0,33221638.0,2024204.0,2218758.0,11140296.0,0.5312216771465742,0.03480712927862742,0.0,0.5543806916738941,6391.0,189586.0,257583.0,31639.0,126999.0,5130.0,2014490669.0,122247.0,124875.0,217830.0,205929.0,66467.0,2,5,1,0,0,5,1,5,0,3,1,0,2,0,2,3,2,4,2
mix25.t25.4,300440.0,2686383.0,7379200.0,33221638.0,44520.0,57383.0,19037396.0,1.6387659908933219,0.00027381965812975167,14748.0,1.6456649772333045,2063.0,3246.0,14153.0,827348.0,3156212.0,7379200.0,33221638.0,537174.0,618632.0,23274933.0,2.3502902753686037,0.010380997920401144,658939.0,2.353060765394623,414.0,1780.0,259269.0,1524634.0,2943330.0,7379200.0,33221638.0,636985.0,643332.0,12852183.0,0.7580392183434519,0.0457253878392474,467108.0,0.7710441511274935,529.0,81944.0,507837.0,5069733.0,5241767.0,7379200.0,33221638.0,2024204.0,2218758.0,11140296.0,0.5312216771465742,0.03480712927862742,0.0,0.5543806916738941,6391.0,189586.0,257583.0,31639.0,126999.0,5130.0,2014490669.0,122247.0,124875.0,217830.0,205929.0,66467.0,191274.0,2536323.0,7375853.0,33595774.0,16520.0,32061.0,18601882.0,1.577309498982694,0.00012531213926079117,5043.0,1.5822838388997178,2269.0,1434.0,5719.0,713587.0,3115468.0,7375853.0,33595774.0,478322.0,553159.0,23556857.0,2.3954651753498886,0.010720900261365605,354848.0,2.3978105312022895,415.0,1639.0,223865.0,1505932.0,2929023.0,7375853.0,33595774.0,623356.0,629871.0,12822898.0,0.7575639048120942,0.04754938253963033,356162.0,0.7707459733809771,529.0,87501.0,462672.0,5034097.0,5211934.0,7375853.0,33595774.0,1969703.0,2158192.0,11269608.0,0.5421893576241283,0.033677451706350045,0.0,0.5660969653272645,7480.0,195777.0,256437.0,26928.0,111356.0,4905.0,2013652448.0,95970.0,98344.0,164480.0,184142.0,51625.0,2,3,5,3,5,1,5,4,2,2,2,5,0,0,2,1,2,1,4
mix25.t25.5,191274.0,2536323.0,7375853.0,33595774.0,16520.0,32061.0,18601882.0,1.577309498982694,0.00012531213926079117,5043.0,1.5822838388997178,2269.0,1434.0,5719.0,713587.0,3115468.0,7375853.0,33595774.0,478322.0,553159.0,23556857.0,2.3954651753498886,0.010720900261365605,354848.0,2.3978105312022895,415.0,1639.0,223865.0,1505932.0,2929023.0,7375853.0,33595774.0,623356.0,629871.0,12822898.0,0.7575639048120942,0.04754938253963033,356162.0,0.7707459733809771,529.0,87501.0,462672.0,5034097.0,5211934.0,7375853.0,33595774.0,1969703.0,2158192.0,11269608.0,0.5421893576241283,0.033677451706350045,0.0,0.5660969653272645,7480.0,195777.0,256437.0,26928.0,111356.0,4905.0,2013652448.0,95970.0,98344.0,164480.0,184142.0,51625.0,114188.0,2520825.0,7826614.0,34433825.0,13793.0,17354.0,18700129.0,1.4500154217392094,0.00011901783411857376,3420.0,1.453735421217911,2632.0,1660.0,5728.0,781718.0,3347772.0,7826614.0,34433825.0,520546.0,584327.0,24706623.0,2.3541909694281586,0.008219364276418777,574269.0,2.356669435850548,445.0,1553.0,216666.0,1763762.0,3241381.0,7826614.0,34433825.0,773634.0,778703.0,13472867.0,0.7395970977998915,0.04175559579996192,0.0,0.7520384932743585,599.0,95484.0,215281.0,5453613.0,5649220.0,7826614.0,34433825.0,2098743.0,2251852.0,11535986.0,0.49121497495596433,0.030236600712896706,146203.0,0.5130047297592548,8781.0,185966.0,332972.0,50886.0,206564.0,6926.0,2136654552.0,110045.0,111781.0,333541.0,508889.0,149829.0,5,2,3,4,0,5,0,4,2,0,1,4,2,1,1,1,3,3,2
mix25.t25.6,114188.0,2520825.0,7826614.0,34433825.0,13793.0,17354.0,18700129.0,1.4500154217392094,0.00011901783411857376,3420.0,1.453735421217911,2632.0,1660.0,5728.0,781718.0,3347772.0,7826614.0,34433825.0,520546.0,584327.0,24706623.0,2.3541909694281586,0.008219364276418777,574269.0,2.356669435850548,445.0,1553.0,216666.0,1763762.0,3241381.0,7826614.0,34433825.0,773634.0,778703.0,13472867.0,0.7395970977998915,0.04175559579996192,0.0,0.7520384932743585,599.0,95484.0,215281.0,5453613.0,5649220.0,7826614.0,34433825.0,2098743.0,2251852.0,11535986.0,0.49121497495596433,0.030236600712896706,146203.0,0.5130047297592548,8781.0,185966.0,332972.0,50886.0,206564.0,6926.0,2136654552.0,110045.0,111781.0,333541.0,508889.0,149829.0,298296.0,2703896.0,7485464.0,33103111.0,57448.0,64571.0,19088051.0,1.6092374500765751,0.0002188402741044191,0.0,1.6157182774508032,2878.0,2630.0,5564.0,860082.0,3197379.0,7485464.0,33103111.0,560775.0,654518.0,23775079.0,2.376126316284468,0.011025412529997728,458698.0,2.3784707267311687,445.0,1351.0,262887.0,1962269.0,3311368.0,7485464.0,33103111.0,914061.0,919354.0,12623057.0,0.7074087858815432,0.046306746447185125,251950.0,0.7194614789410516,599.0,86310.0,384077.0,5421880.0,5595329.0,7485464.0,33103111.0,2100604.0,2264235.0,10848190.0,0.46056663955634547,0.032920085614932586,179776.0,0.481118471747376,9629.0,167808.0,336779.0,62765.0,230649.0,6009.0,2043564000.0,145932.0,147611.0,369870.0,501189.0,177834.0,1,0,4,1,4,2,2,5,2,1,1,1,3,2,3,0,1,2,2
mix25.t25.7,298296.0,2703896.0,7485464.0,33103111.0,57448.0,64571.0,19088051.0,1.6092374500765751,0.0002188402741044191,0.0,1.6157182774508032,2878.0,2630.0,5564.0,860082.0,3197379.0,7485464.0,33103111.0,560775.0,654518.0,23775079.0,2.376126316284468,0.011025412529997728,458698.0,2.3784707267311687,445.0,1351.0,262887.0,1962269.0,3311368.0,7485464.0,33103111.0,914061.0,919354.0,12623057.0,0.7074087858815432,0.046306746447185125,251950.0,0.7194614789410516,599.0,86310.0,384077.0,5421880.0,5595329.0,7485464.0,33103111.0,2100604.0,2264235.0,10848190.0,0.46056663955634547,0.032920085614932586,179776.0,0.481118471747376,9629.0,167808.0,336779.0,62765.0,230649.0,6009.0,2043564000.0,145932.0,147611.0,369870.0,501189.0,177834.0,183536.0,2588006.0,7668042.0,33255995.0,30199.0,46262.0,18870725.0,1.516895838598693,0.00014389770239985595,7155.0,1.5213444318640925,3129.0,1802.0,7313.0,929625.0,3343749.0,7668042.0,33255995.0,623008.0,697711.0,23807907.0,2.295693868134786,0.009383801870381795,418828.0,2.2988395212232797,467.0,2492.0,182520.0,1697565.0,3151850.0,7668042.0,33255995.0,771278.0,775808.0,13126122.0,0.7316415324798691,0.04530418439545178,264315.0,0.7437060203895597,665.0,80867.0,387179.0,5490602.0,5659621.0,7668042.0,33255995.0,2203171.0,2360947.0,11114361.0,0.4718868258676726,0.0332427039584876,194208.0,0.49284015397933395,10792.0,175782.0,357347.0,57202.0,216018.0,6165.0,2093130000.0,144693.0,146691.0,433053.0,378313.0,164243.0,0,5,1,5,0,2,1,4,5,1,2,3,4,2,1,5,0,3,3
mix25.t25.8,183536.0,2588006.0,7668042.0,33255995.0,30199.0,46262.0,18870725.0,1.516895838598693,0.00014389770239985595,7155.0,1.5213444318640925,3129.0,1802.0,7313.0,929625.0,3343749.0,7668042.0,33255995.0,623008.0,697711.0,23807907.0,2.295693868134786,0.009383801870381795,418828.0,2.2988395212232797,467.0,2492.0,182520.0,1697565.0,3151850.0,7668042.0,33255995.0,771278.0,775808.0,13126122.0,0.7316415324798691,0.04530418439545178,264315.0,0.7437060203895597,665.0,80867.0,387179.0,5490602.0,5659621.0,7668042.0,33255995.0,2203171.0,2360947.0,11114361.0,0.4718868258676726,0.0332427039584876,194208.0,0.49284015397933395,10792.0,175782.0,357347.0,57202.0,216018.0,6165.0,2093130000.0,144693.0,146691.0,433053.0,378313.0,164243.0,243485.0,2629322.0,7413556.0,32922340.0,33232.0,46367.0,19062199.0,1.635046393390702,0.00015074048561234147,5686.0,1.641569713643493,3317.0,2153.0,6539.0,861623.0,3171715.0,7413556.0,32922340.0,559893.0,649742.0,23339268.0,2.3434345137475185,0.011266933692707183,623692.0,2.3464325352098236,467.0,1648.0,283314.0,1970730.0,3292435.0,7413556.0,32922340.0,943535.0,948389.0,12510717.0,0.7081412752530635,0.04811220908348912,267105.0,0.7206733179057392,665.0,93743.0,411143.0,5158834.0,5376389.0,7413556.0,32922340.0,2006084.0,2151362.0,11059708.0,0.5097872060317613,0.030237191195219927,146054.0,0.5317201353844228,11732.0,176552.0,321733.0,53498.0,203427.0,5938.0,2024143560.0,136817.0,138464.0,629717.0,359688.0,153585.0,5,2,3,0,1,4,2,0,5,1,5,1,1,1,4,1,1,4,5
mix25.t25.9,243485.0,2629322.0,7413556.0,32922340.0,33232.0,46367.0,19062199.0,1.635046393390702,0.00015074048561234147,5686.0,1.641569713643493,3317.0,2153.0,6539.0,861623.0,3171715.0,7413556.0,32922340.0,559893.0,649742.0,23339268.0,2.3434345137475185,0.011266933692707183,623692.0,2.3464325352098236,467.0,1648.0,283314.0,1970730.0,3292435.0,7413556.0,32922340.0,943535.0,948389.0,12510717.0,0.7081412752530635,0.04811220908348912,267105.0,0.7206733179057392,665.0,93743.0,411143.0,5158834.0,5376389.0,7413556.0,32922340.0,2006084.0,2151362.0,11059708.0,0.5097872060317613,0.030237191195219927,146054.0,0.5317201353844228,11732.0,176552.0,321733.0,53498.0,203427.0,5938.0,2024143560.0,136817.0,138464.0,629717.0,359688.0,153585.0,193047.0,2608683.0,7601057.0,33852344.0,28923.0,37218.0,19069475.0,1.572925318149831,0.00019710328273868,9053.0,1.5783462747352113,3703.0,2472.0,9746.0,749557.0,3268707.0,7601057.0,33852344.0,421518.0,480031.0,23909501.0,2.3429908498252283,0.014418257485490327,0.0,2.345782303698025,491.0,2313.0,137289.0,1444633.0,2938015.0,7601057.0,33852344.0,599296.0,605580.0,13250842.0,0.7627478651982218,0.04701173856259704,577469.0,0.7753788716490351,739.0,74293.0,595824.0,5149304.0,5324547.0,7601057.0,33852344.0,2004244.0,2177001.0,11494913.0,0.5357664072246794,0.03331612293538058,0.0,0.5590755338369388,13234.0,196103.0,263881.0,35935.0,128599.0,5505.0,2075086440.0,120153.0,122906.0,201354.0,182512.0,66092.0,2,4,1,3,1,0,1,2,1,5,1,5,3,0,4,0,2,1,4
