,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix94.t17.0,5820756.0,6001349.0,9213529.0,37899697.0,114912.0,593902.0,19293051.0,1.1645961064430361,0.0034411123787189313,37802.0,1.1648946891033827,329.0,4511.0,68809.0,698068.0,3205922.0,9213529.0,37899697.0,269514.0,298479.0,21547530.0,1.3932345575728908,0.002332523239413847,38954.0,1.3993885513357585,587.0,12038.0,47337.0,2257248.0,3293659.0,9213529.0,37899697.0,668200.0,747558.0,14787608.0,0.7159965524610602,0.012276184320157235,128503.0,0.7290136059700902,24362.0,102424.0,325345.0,6383226.0,6853615.0,9213530.0,37899697.0,67945.0,3562776.0,20042554.0,1.354458605984894,0.00849087898591184,408572.0,1.3564672823554056,370.0,16020.0,815370.0,82739.0,339300.0,7737.0,2515211790.0,348463.0,395370.0,329246.0,50334.0,263805.0,5661121.0,5848138.0,8974043.0,38798892.0,111745.0,586281.0,19101086.0,1.1952431028021595,0.002929116746551236,50803.0,1.1955283699888668,329.0,4546.0,72770.0,400112.0,2974053.0,8974043.0,38798892.0,148337.0,173403.0,21558007.0,1.447770308210023,0.002042811383882144,54642.0,1.4536939482014963,596.0,12052.0,50114.0,2663402.0,3679395.0,8974046.0,38798892.0,697587.0,783739.0,14597952.0,0.7241163016102213,0.013285734015525985,245685.0,0.7368532543737797,44133.0,92779.0,367254.0,6077761.0,6594315.0,8974043.0,38798892.0,46132.0,3042602.0,20422688.0,1.4577294760009507,0.007245522867493604,485715.0,1.4597303578777145,370.0,15740.0,900791.0,72614.0,281945.0,5817.0,2449915104.0,349668.0,394945.0,887286.0,773377.0,228127.0,2,3,4,2,0,3,3,4,4,4,3,4,3,2,0,2,2,5,0
mix94.t17.1,5661121.0,5848138.0,8974043.0,38798892.0,111745.0,586281.0,19101086.0,1.1952431028021595,0.002929116746551236,50803.0,1.1955283699888668,329.0,4546.0,72770.0,400112.0,2974053.0,8974043.0,38798892.0,148337.0,173403.0,21558007.0,1.447770308210023,0.002042811383882144,54642.0,1.4536939482014963,596.0,12052.0,50114.0,2663402.0,3679395.0,8974046.0,38798892.0,697587.0,783739.0,14597952.0,0.7241163016102213,0.013285734015525985,245685.0,0.7368532543737797,44133.0,92779.0,367254.0,6077761.0,6594315.0,8974043.0,38798892.0,46132.0,3042602.0,20422688.0,1.4577294760009507,0.007245522867493604,485715.0,1.4597303578777145,370.0,15740.0,900791.0,72614.0,281945.0,5817.0,2449915104.0,349668.0,394945.0,887286.0,773377.0,228127.0,5636225.0,5814734.0,8967530.0,41079904.0,138165.0,606632.0,19078490.0,1.1965029389363626,0.0027720067344668563,57477.0,1.1968761743757756,406.0,4843.0,72276.0,564264.0,3081843.0,8967530.0,41079904.0,258088.0,283457.0,21388359.0,1.4295741413744922,0.0033232218543607873,0.0,1.4358333900193252,679.0,12125.0,26813.0,2067581.0,3311396.0,8967531.0,41079904.0,479133.0,606825.0,16304462.0,0.8799561440044088,0.010483959385048395,0.0,0.8940080608586689,61970.0,107408.0,275957.0,5712930.0,6296169.0,8967530.0,41079904.0,34234.0,2948684.0,21698652.0,1.6156555930116765,0.007474975843715418,644452.0,1.6177803698454312,423.0,17202.0,942732.0,53972.0,253129.0,5823.0,2448146631.0,361382.0,401154.0,639636.0,830505.0,200915.0,2,4,2,0,0,0,2,3,4,0,1,3,1,4,2,0,0,2,4
mix94.t17.2,5636225.0,5814734.0,8967530.0,41079904.0,138165.0,606632.0,19078490.0,1.1965029389363626,0.0027720067344668563,57477.0,1.1968761743757756,406.0,4843.0,72276.0,564264.0,3081843.0,8967530.0,41079904.0,258088.0,283457.0,21388359.0,1.4295741413744922,0.0033232218543607873,0.0,1.4358333900193252,679.0,12125.0,26813.0,2067581.0,3311396.0,8967531.0,41079904.0,479133.0,606825.0,16304462.0,0.8799561440044088,0.010483959385048395,0.0,0.8940080608586689,61970.0,107408.0,275957.0,5712930.0,6296169.0,8967530.0,41079904.0,34234.0,2948684.0,21698652.0,1.6156555930116765,0.007474975843715418,644452.0,1.6177803698454312,423.0,17202.0,942732.0,53972.0,253129.0,5823.0,2448146631.0,361382.0,401154.0,639636.0,830505.0,200915.0,5714268.0,5885247.0,9016833.0,41277294.0,141590.0,613733.0,19140610.0,1.1897597526759118,0.004151459554200277,45816.0,1.1901140899471023,418.0,5559.0,59002.0,366375.0,2950096.0,9016833.0,41277294.0,137243.0,163138.0,21684297.0,1.4497849743917848,0.0021912984198672438,46437.0,1.4557942905230694,752.0,12720.0,51997.0,1372553.0,2747346.0,9016833.0,41277294.0,421073.0,543449.0,16866795.0,0.9438923843881771,0.01420205850359719,303989.0,0.9577980428383225,82749.0,121285.0,470853.0,5965091.0,6484621.0,9016833.0,41277294.0,23828.0,3234488.0,21159216.0,1.5504852978867414,0.008211260640403312,417998.0,1.5524960925859446,438.0,16391.0,943082.0,61639.0,271806.0,9514.0,2461592000.0,334469.0,383312.0,311454.0,884595.0,193554.0,0,1,4,4,2,2,1,4,3,3,4,0,3,1,3,0,5,0,3
mix94.t17.3,5714268.0,5885247.0,9016833.0,41277294.0,141590.0,613733.0,19140610.0,1.1897597526759118,0.004151459554200277,45816.0,1.1901140899471023,418.0,5559.0,59002.0,366375.0,2950096.0,9016833.0,41277294.0,137243.0,163138.0,21684297.0,1.4497849743917848,0.0021912984198672438,46437.0,1.4557942905230694,752.0,12720.0,51997.0,1372553.0,2747346.0,9016833.0,41277294.0,421073.0,543449.0,16866795.0,0.9438923843881771,0.01420205850359719,303989.0,0.9577980428383225,82749.0,121285.0,470853.0,5965091.0,6484621.0,9016833.0,41277294.0,23828.0,3234488.0,21159216.0,1.5504852978867414,0.008211260640403312,417998.0,1.5524960925859446,438.0,16391.0,943082.0,61639.0,271806.0,9514.0,2461592000.0,334469.0,383312.0,311454.0,884595.0,193554.0,5667851.0,5844022.0,8974900.0,40798659.0,153251.0,618505.0,19098966.0,1.1953764387346935,0.0030255019251374813,62483.0,1.1958275858226832,422.0,6658.0,81319.0,400293.0,2964228.0,8974900.0,40798659.0,156828.0,182323.0,21507162.0,1.4407900923687171,0.0020172025753270127,62246.0,1.4466753947119189,766.0,12465.0,54771.0,1162246.0,2213661.0,8974900.0,40798659.0,402147.0,458401.0,16325739.0,0.8698983832688943,0.025069412769104796,484876.0,0.8889911865313262,110823.0,191278.0,713231.0,5783509.0,6343566.0,8974900.0,40798659.0,22542.0,3199202.0,21650852.0,1.6187558635750816,0.007714581309378115,557919.0,1.6208361095945358,438.0,16981.0,946133.0,57218.0,258303.0,9233.0,2450140000.0,338367.0,384807.0,226710.0,811331.0,185532.0,3,4,0,4,0,4,3,4,0,3,2,2,3,4,1,3,5,0,3
mix94.t17.4,5667851.0,5844022.0,8974900.0,40798659.0,153251.0,618505.0,19098966.0,1.1953764387346935,0.0030255019251374813,62483.0,1.1958275858226832,422.0,6658.0,81319.0,400293.0,2964228.0,8974900.0,40798659.0,156828.0,182323.0,21507162.0,1.4407900923687171,0.0020172025753270127,62246.0,1.4466753947119189,766.0,12465.0,54771.0,1162246.0,2213661.0,8974900.0,40798659.0,402147.0,458401.0,16325739.0,0.8698983832688943,0.025069412769104796,484876.0,0.8889911865313262,110823.0,191278.0,713231.0,5783509.0,6343566.0,8974900.0,40798659.0,22542.0,3199202.0,21650852.0,1.6187558635750816,0.007714581309378115,557919.0,1.6208361095945358,438.0,16981.0,946133.0,57218.0,258303.0,9233.0,2450140000.0,338367.0,384807.0,226710.0,811331.0,185532.0,5658922.0,5835598.0,8969726.0,42149202.0,143933.0,611949.0,19095031.0,1.1961338618370283,0.0033030385667985594,46662.0,1.1965831509234508,431.0,6707.0,81918.0,394898.0,2975607.0,8969726.0,42149202.0,138204.0,167064.0,21661767.0,1.4601971119296175,0.001985251511913825,50005.0,1.4664611828722527,858.0,11987.0,52490.0,980172.0,2121123.0,8969726.0,42149202.0,325806.0,373362.0,16459642.0,0.8884450873973185,0.02064276187916621,0.0,0.9075959510914826,135179.0,193390.0,460362.0,5376322.0,6118021.0,8969726.0,42149202.0,30089.0,2728823.0,22666950.0,1.6759899912215825,0.0064100041538226096,1221804.0,1.678255612267309,453.0,18432.0,994036.0,56392.0,255952.0,7488.0,2448690000.0,390001.0,415615.0,575501.0,938138.0,205548.0,4,2,0,2,4,3,3,0,3,0,0,2,0,4,1,0,0,2,4
mix94.t17.5,5658922.0,5835598.0,8969726.0,42149202.0,143933.0,611949.0,19095031.0,1.1961338618370283,0.0033030385667985594,46662.0,1.1965831509234508,431.0,6707.0,81918.0,394898.0,2975607.0,8969726.0,42149202.0,138204.0,167064.0,21661767.0,1.4601971119296175,0.001985251511913825,50005.0,1.4664611828722527,858.0,11987.0,52490.0,980172.0,2121123.0,8969726.0,42149202.0,325806.0,373362.0,16459642.0,0.8884450873973185,0.02064276187916621,0.0,0.9075959510914826,135179.0,193390.0,460362.0,5376322.0,6118021.0,8969726.0,42149202.0,30089.0,2728823.0,22666950.0,1.6759899912215825,0.0064100041538226096,1221804.0,1.678255612267309,453.0,18432.0,994036.0,56392.0,255952.0,7488.0,2448690000.0,390001.0,415615.0,575501.0,938138.0,205548.0,5663998.0,5839686.0,8967183.0,40489198.0,144569.0,611901.0,19090393.0,1.1962540521365517,0.0030787904625214765,52689.0,1.196678154109267,431.0,6673.0,78609.0,344620.0,2922619.0,8967183.0,40489198.0,122508.0,148538.0,21550683.0,1.4488753045410137,0.001965150365787763,56883.0,1.4545920385476687,871.0,12539.0,56426.0,1826411.0,3044373.0,8967183.0,40489198.0,663834.0,717521.0,16218912.0,0.858052077224252,0.013616732299495867,215247.0,0.8720662888222533,155755.0,128325.0,425822.0,5925683.0,6464188.0,8967183.0,40489198.0,20936.0,3309602.0,21023572.0,1.53672374033183,0.00720856602758112,504222.0,1.538687567767938,453.0,16088.0,888325.0,63819.0,268487.0,9967.0,2448096000.0,333033.0,377566.0,129522.0,928121.0,190772.0,3,3,3,1,1,4,1,0,1,2,1,0,4,2,3,2,1,0,2
mix94.t17.6,5663998.0,5839686.0,8967183.0,40489198.0,144569.0,611901.0,19090393.0,1.1962540521365517,0.0030787904625214765,52689.0,1.196678154109267,431.0,6673.0,78609.0,344620.0,2922619.0,8967183.0,40489198.0,122508.0,148538.0,21550683.0,1.4488753045410137,0.001965150365787763,56883.0,1.4545920385476687,871.0,12539.0,56426.0,1826411.0,3044373.0,8967183.0,40489198.0,663834.0,717521.0,16218912.0,0.858052077224252,0.013616732299495867,215247.0,0.8720662888222533,155755.0,128325.0,425822.0,5925683.0,6464188.0,8967183.0,40489198.0,20936.0,3309602.0,21023572.0,1.53672374033183,0.00720856602758112,504222.0,1.538687567767938,453.0,16088.0,888325.0,63819.0,268487.0,9967.0,2448096000.0,333033.0,377566.0,129522.0,928121.0,190772.0,5663028.0,5836795.0,8967825.0,41131292.0,139775.0,608898.0,19091881.0,1.1962456894508982,0.0031794081106195147,55250.0,1.1966001789731624,440.0,5399.0,73799.0,409585.0,2987060.0,8967825.0,41131292.0,146451.0,173014.0,21633101.0,1.4572195599267381,0.002167587924066106,45127.0,1.4635338000016727,942.0,12466.0,50532.0,2382193.0,3636209.0,8967825.0,41131292.0,905242.0,1004469.0,16170576.0,0.8819610106129413,0.010984874070095118,202117.0,0.8937229484295245,170649.0,100438.0,320643.0,5808556.0,6385762.0,8967825.0,41131292.0,32793.0,3072565.0,21370164.0,1.5716078313303392,0.007144147954537474,573695.0,1.5736616180623506,471.0,16721.0,890327.0,60514.0,270117.0,6120.0,2448215000.0,364615.0,406016.0,697290.0,970035.0,221701.0,1,3,0,3,3,2,4,0,0,2,0,0,4,3,2,2,1,3,3
mix94.t17.7,5663028.0,5836795.0,8967825.0,41131292.0,139775.0,608898.0,19091881.0,1.1962456894508982,0.0031794081106195147,55250.0,1.1966001789731624,440.0,5399.0,73799.0,409585.0,2987060.0,8967825.0,41131292.0,146451.0,173014.0,21633101.0,1.4572195599267381,0.002167587924066106,45127.0,1.4635338000016727,942.0,12466.0,50532.0,2382193.0,3636209.0,8967825.0,41131292.0,905242.0,1004469.0,16170576.0,0.8819610106129413,0.010984874070095118,202117.0,0.8937229484295245,170649.0,100438.0,320643.0,5808556.0,6385762.0,8967825.0,41131292.0,32793.0,3072565.0,21370164.0,1.5716078313303392,0.007144147954537474,573695.0,1.5736616180623506,471.0,16721.0,890327.0,60514.0,270117.0,6120.0,2448215000.0,364615.0,406016.0,697290.0,970035.0,221701.0,5666915.0,5844049.0,8972950.0,41048622.0,129996.0,602552.0,19096862.0,1.1954680456260205,0.0037134085369530446,40412.0,1.1957999320178982,449.0,5316.0,72444.0,373166.0,2962680.0,8972950.0,41048622.0,126314.0,154732.0,21711568.0,1.4654806947547907,0.002018949186749528,57465.0,1.4718312260739221,1046.0,12557.0,59109.0,1176485.0,2213140.0,8972950.0,41048622.0,398658.0,456956.0,16044013.0,0.8451714319148106,0.024642139806644058,464546.0,0.8640089379746906,200143.0,188406.0,707077.0,5668214.0,6274619.0,8972950.0,41048622.0,31054.0,3077912.0,21943283.0,1.6394404292902558,0.0068895068104428536,590912.0,1.641587437799163,484.0,17468.0,931158.0,46626.0,249986.0,6824.0,2449496335.0,352085.0,395405.0,598478.0,787018.0,194303.0,1,1,2,0,1,4,1,3,3,3,3,0,4,3,3,1,3,2,3
mix94.t17.8,5666915.0,5844049.0,8972950.0,41048622.0,129996.0,602552.0,19096862.0,1.1954680456260205,0.0037134085369530446,40412.0,1.1957999320178982,449.0,5316.0,72444.0,373166.0,2962680.0,8972950.0,41048622.0,126314.0,154732.0,21711568.0,1.4654806947547907,0.002018949186749528,57465.0,1.4718312260739221,1046.0,12557.0,59109.0,1176485.0,2213140.0,8972950.0,41048622.0,398658.0,456956.0,16044013.0,0.8451714319148106,0.024642139806644058,464546.0,0.8640089379746906,200143.0,188406.0,707077.0,5668214.0,6274619.0,8972950.0,41048622.0,31054.0,3077912.0,21943283.0,1.6394404292902558,0.0068895068104428536,590912.0,1.641587437799163,484.0,17468.0,931158.0,46626.0,249986.0,6824.0,2449496335.0,352085.0,395405.0,598478.0,787018.0,194303.0,5739972.0,5916919.0,9044632.0,40046760.0,136221.0,607360.0,19166081.0,1.1859313900222805,0.006159011035204561,0.0,1.1862983480146014,450.0,5827.0,84795.0,333509.0,2950087.0,9044632.0,40046760.0,116528.0,142417.0,21839839.0,1.460495020692937,0.00214995115855902,46998.0,1.4664471699898902,1050.0,12495.0,50368.0,1172204.0,2249511.0,9044632.0,40046760.0,407267.0,464232.0,16543884.0,0.8807670671399345,0.02412982462130481,394667.0,0.9000838287284657,226886.0,197545.0,666352.0,6138933.0,6642411.0,9044632.0,40046760.0,24888.0,3389833.0,20618785.0,1.4576788751604266,0.008677030445878644,9.0,1.45955413111335,484.0,15453.0,761537.0,36264.0,227722.0,7046.0,2469306665.0,271675.0,349704.0,625735.0,780377.0,165077.0,1,0,4,4,1,2,1,4,0,2,3,2,2,0,0,0,0,3,3
mix94.t17.9,5739972.0,5916919.0,9044632.0,40046760.0,136221.0,607360.0,19166081.0,1.1859313900222805,0.006159011035204561,0.0,1.1862983480146014,450.0,5827.0,84795.0,333509.0,2950087.0,9044632.0,40046760.0,116528.0,142417.0,21839839.0,1.460495020692937,0.00214995115855902,46998.0,1.4664471699898902,1050.0,12495.0,50368.0,1172204.0,2249511.0,9044632.0,40046760.0,407267.0,464232.0,16543884.0,0.8807670671399345,0.02412982462130481,394667.0,0.9000838287284657,226886.0,197545.0,666352.0,6138933.0,6642411.0,9044632.0,40046760.0,24888.0,3389833.0,20618785.0,1.4576788751604266,0.008677030445878644,9.0,1.45955413111335,484.0,15453.0,761537.0,36264.0,227722.0,7046.0,2469306665.0,271675.0,349704.0,625735.0,780377.0,165077.0,5697896.0,5872657.0,9004801.0,40643835.0,143515.0,612264.0,19127554.0,1.1913419297106067,0.003942393987227318,43233.0,1.1917277239108337,461.0,5873.0,75162.0,456093.0,3013650.0,9004801.0,40643835.0,185315.0,211834.0,21581303.0,1.4407959709492748,0.002843895129969362,0.0,1.446946023571204,1102.0,12389.0,32436.0,1050164.0,2260307.0,9004801.0,40643835.0,348035.0,405938.0,16561426.0,0.892088453703752,0.019165450147714907,446779.0,0.9086833790108187,252925.0,165073.0,654854.0,5901774.0,6475610.0,9004801.0,40643835.0,41171.0,2992453.0,21158279.0,1.5252961170380113,0.006776326647085936,605244.0,1.5273090432537044,495.0,16393.0,870870.0,51121.0,230901.0,6321.0,2458310000.0,334531.0,371307.0,739325.0,882489.0,181212.0,1,1,1,1,1,0,3,4,3,4,3,4,3,3,3,0,2,4,0
