,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix60.t19.0,541487.0,2086169.0,4815369.0,23459725.0,324666.0,351542.0,14623105.0,2.2362113889922037,0.008158568356794176,178949.0,2.2392994181754298,375.0,1120.0,86608.0,2665546.0,2974210.0,4815370.0,23459725.0,457157.0,710829.0,10244236.0,1.2246427585003852,0.014740438487910311,89283.0,1.2310846310875385,591.0,19256.0,85887.0,3029083.0,3107686.0,4815369.0,23459725.0,98481.0,338514.0,9992993.0,1.1529959593958428,0.003946880258642392,22206.0,1.153444730819175,354.0,3420.0,39026.0,1312178.0,1744771.0,4815372.0,23459725.0,434990.0,514972.0,7964011.0,0.7793362589640012,0.029119377559402686,163367.0,0.7983892002528569,12050.0,106779.0,272990.0,17593.0,57348.0,1983.0,1314240041.0,33625.0,33867.0,31747.0,236.0,37906.0,756334.0,2353135.0,5007525.0,25043179.0,299062.0,398409.0,14870163.0,2.153565883345565,0.010220831621855074,0.0,2.1564121996395427,505.0,907.0,36375.0,2771165.0,3122024.0,5007525.0,25043179.0,459129.0,735905.0,11086643.0,1.301463297736906,0.01885823807242111,203716.0,1.3079788917678894,656.0,19950.0,164198.0,3165419.0,3261515.0,5007525.0,25043179.0,80827.0,341095.0,10655003.0,1.1953234382254707,0.0056052657854515015,0.0,1.1956447546442603,354.0,2635.0,44043.0,1126890.0,1655136.0,5007530.0,25043179.0,332616.0,446734.0,8915428.0,0.8803244314063021,0.02940835953812148,0.0,0.8985713515445739,23881.0,110693.0,210625.0,7228.0,34969.0,1447.0,1367166232.0,19269.0,20351.0,65595.0,614.0,19092.0,0,0,2,4,0,4,0,3,1,0,1,4,0,0,4,2,2,3,5
mix60.t19.1,756334.0,2353135.0,5007525.0,25043179.0,299062.0,398409.0,14870163.0,2.153565883345565,0.010220831621855074,0.0,2.1564121996395427,505.0,907.0,36375.0,2771165.0,3122024.0,5007525.0,25043179.0,459129.0,735905.0,11086643.0,1.301463297736906,0.01885823807242111,203716.0,1.3079788917678894,656.0,19950.0,164198.0,3165419.0,3261515.0,5007525.0,25043179.0,80827.0,341095.0,10655003.0,1.1953234382254707,0.0056052657854515015,0.0,1.1956447546442603,354.0,2635.0,44043.0,1126890.0,1655136.0,5007530.0,25043179.0,332616.0,446734.0,8915428.0,0.8803244314063021,0.02940835953812148,0.0,0.8985713515445739,23881.0,110693.0,210625.0,7228.0,34969.0,1447.0,1367166232.0,19269.0,20351.0,65595.0,614.0,19092.0,398533.0,1907499.0,4524965.0,23943567.0,260908.0,293921.0,14384722.0,2.3765750674314607,0.00843986452577962,271402.0,2.37946017262012,508.0,772.0,120530.0,2406616.0,2757651.0,4524965.0,23943567.0,355735.0,594911.0,10263136.0,1.3548465015751503,0.011833365461732696,74057.0,1.3595426704957938,656.0,12615.0,64494.0,2851917.0,2941516.0,4524965.0,23943567.0,71089.0,307685.0,9650274.0,1.2002853060741907,0.0032602610466244985,23048.0,1.200529948850433,354.0,1827.0,33772.0,1084209.0,1621439.0,4524967.0,23943567.0,310581.0,392634.0,8340231.0,0.9088346942640687,0.025809765267981743,157469.0,0.9285592580012185,34149.0,105648.0,268468.0,5667.0,18424.0,738.0,1235325768.0,11266.0,11335.0,19228.0,264.0,11905.0,2,3,0,0,3,1,2,1,1,2,1,0,2,1,2,4,1,1,0
mix60.t19.2,398533.0,1907499.0,4524965.0,23943567.0,260908.0,293921.0,14384722.0,2.3765750674314607,0.00843986452577962,271402.0,2.37946017262012,508.0,772.0,120530.0,2406616.0,2757651.0,4524965.0,23943567.0,355735.0,594911.0,10263136.0,1.3548465015751503,0.011833365461732696,74057.0,1.3595426704957938,656.0,12615.0,64494.0,2851917.0,2941516.0,4524965.0,23943567.0,71089.0,307685.0,9650274.0,1.2002853060741907,0.0032602610466244985,23048.0,1.200529948850433,354.0,1827.0,33772.0,1084209.0,1621439.0,4524967.0,23943567.0,310581.0,392634.0,8340231.0,0.9088346942640687,0.025809765267981743,157469.0,0.9285592580012185,34149.0,105648.0,268468.0,5667.0,18424.0,738.0,1235325768.0,11266.0,11335.0,19228.0,264.0,11905.0,403865.0,1907357.0,4552737.0,23921883.0,264481.0,300086.0,14423606.0,2.3636977053583372,0.008755063562881518,285604.0,2.366863493322808,561.0,1003.0,119912.0,2428383.0,2743722.0,4552738.0,23921883.0,356153.0,594824.0,10235893.0,1.3388554316106045,0.015213654158840803,155911.0,1.3431387881314496,880.0,11363.0,118984.0,2875074.0,2958992.0,4552737.0,23921883.0,82784.0,318947.0,9696738.0,1.197699318014636,0.0032744789081397643,17994.0,1.198056465813861,366.0,2708.0,38533.0,1102442.0,1611564.0,4552740.0,23921883.0,348180.0,433561.0,8403021.0,0.9141664140715262,0.02791325318717596,254369.0,0.9348735047465921,44941.0,112858.0,331144.0,4849.0,20924.0,672.0,1242123024.0,14440.0,14486.0,46463.0,295.0,15031.0,1,3,1,1,4,4,2,3,4,1,0,2,2,3,4,1,4,5,1
mix60.t19.3,403865.0,1907357.0,4552737.0,23921883.0,264481.0,300086.0,14423606.0,2.3636977053583372,0.008755063562881518,285604.0,2.366863493322808,561.0,1003.0,119912.0,2428383.0,2743722.0,4552738.0,23921883.0,356153.0,594824.0,10235893.0,1.3388554316106045,0.015213654158840803,155911.0,1.3431387881314496,880.0,11363.0,118984.0,2875074.0,2958992.0,4552737.0,23921883.0,82784.0,318947.0,9696738.0,1.197699318014636,0.0032744789081397643,17994.0,1.198056465813861,366.0,2708.0,38533.0,1102442.0,1611564.0,4552740.0,23921883.0,348180.0,433561.0,8403021.0,0.9141664140715262,0.02791325318717596,254369.0,0.9348735047465921,44941.0,112858.0,331144.0,4849.0,20924.0,672.0,1242123024.0,14440.0,14486.0,46463.0,295.0,15031.0,329304.0,1889421.0,4472367.0,23086355.0,194575.0,217098.0,14300401.0,2.400496426165384,0.01269899917107421,0.0,2.4027985628191963,561.0,668.0,74437.0,1596881.0,2120228.0,4472370.0,23086355.0,298981.0,491458.0,9327717.0,1.2358358096490227,0.005686784715447814,47250.0,1.2414111533705843,4302.0,7367.0,53732.0,2820571.0,2908231.0,4472367.0,23086355.0,72724.0,306403.0,9536253.0,1.1998686601524429,0.0026282477510516417,22481.0,1.200155756448431,366.0,2317.0,33075.0,1005545.0,1525690.0,4472374.0,23086355.0,281953.0,372809.0,8234271.0,0.9079464284516456,0.024434398788835108,270190.0,0.9281793070078665,56202.0,113841.0,329764.0,10993.0,49379.0,1621.0,1219884394.0,25103.0,25660.0,56523.0,232.0,33196.0,4,0,4,4,2,1,1,3,2,3,0,3,0,4,0,0,0,1,4
mix60.t19.4,329304.0,1889421.0,4472367.0,23086355.0,194575.0,217098.0,14300401.0,2.400496426165384,0.01269899917107421,0.0,2.4027985628191963,561.0,668.0,74437.0,1596881.0,2120228.0,4472370.0,23086355.0,298981.0,491458.0,9327717.0,1.2358358096490227,0.005686784715447814,47250.0,1.2414111533705843,4302.0,7367.0,53732.0,2820571.0,2908231.0,4472367.0,23086355.0,72724.0,306403.0,9536253.0,1.1998686601524429,0.0026282477510516417,22481.0,1.200155756448431,366.0,2317.0,33075.0,1005545.0,1525690.0,4472374.0,23086355.0,281953.0,372809.0,8234271.0,0.9079464284516456,0.024434398788835108,270190.0,0.9281793070078665,56202.0,113841.0,329764.0,10993.0,49379.0,1621.0,1219884394.0,25103.0,25660.0,56523.0,232.0,33196.0,374154.0,1906125.0,4561081.0,24201920.0,244124.0,277373.0,14442079.0,2.36079100546559,0.008214195115576499,257804.0,2.3641884456776805,562.0,964.0,110764.0,1812147.0,2439322.0,4561083.0,24201920.0,358071.0,719664.0,10493905.0,1.4143623345595773,0.016094271305197475,0.0,1.4180211147220956,5367.0,7492.0,118060.0,2874443.0,2964197.0,4561081.0,24201920.0,75312.0,313688.0,9731014.0,1.2012365051179754,0.0024662637167735587,25659.0,1.2015252524565996,366.0,2227.0,32799.0,1136308.0,1648975.0,4561083.0,24201920.0,377746.0,463673.0,8493417.0,0.9322910808682938,0.030109946312304566,250320.0,0.9527127658058404,66723.0,109720.0,318012.0,11105.0,53864.0,1350.0,1247178386.0,34141.0,38521.0,142780.0,2651.0,37051.0,2,3,4,4,2,0,1,3,2,4,4,1,0,2,0,3,2,3,2
mix60.t19.5,374154.0,1906125.0,4561081.0,24201920.0,244124.0,277373.0,14442079.0,2.36079100546559,0.008214195115576499,257804.0,2.3641884456776805,562.0,964.0,110764.0,1812147.0,2439322.0,4561083.0,24201920.0,358071.0,719664.0,10493905.0,1.4143623345595773,0.016094271305197475,0.0,1.4180211147220956,5367.0,7492.0,118060.0,2874443.0,2964197.0,4561081.0,24201920.0,75312.0,313688.0,9731014.0,1.2012365051179754,0.0024662637167735587,25659.0,1.2015252524565996,366.0,2227.0,32799.0,1136308.0,1648975.0,4561083.0,24201920.0,377746.0,463673.0,8493417.0,0.9322910808682938,0.030109946312304566,250320.0,0.9527127658058404,66723.0,109720.0,318012.0,11105.0,53864.0,1350.0,1247178386.0,34141.0,38521.0,142780.0,2651.0,37051.0,311332.0,1858469.0,4513246.0,23899570.0,211897.0,238890.0,14396538.0,2.385852222546699,0.007589723746216885,244818.0,2.3892145475783946,580.0,872.0,103276.0,2389191.0,2713988.0,4513246.0,23899570.0,354246.0,611785.0,10169494.0,1.3407707002897693,0.011476447868954274,0.0,1.3482003861522283,5811.0,20691.0,41289.0,2835683.0,2923722.0,4513246.0,23899570.0,76827.0,312145.0,9622187.0,1.200032083338688,0.0032701004327257187,18067.0,1.2004382211827143,435.0,2318.0,35869.0,1101162.0,1623645.0,4513246.0,23899570.0,367418.0,453198.0,8407602.0,0.9312962333539985,0.030108244945402523,271799.0,0.9512537096360358,77108.0,104027.0,335392.0,3423.0,15558.0,518.0,1231680183.0,13691.0,13909.0,30955.0,1512.0,10419.0,3,3,1,3,0,0,0,2,2,1,4,2,4,3,1,2,1,3,4
mix60.t19.6,311332.0,1858469.0,4513246.0,23899570.0,211897.0,238890.0,14396538.0,2.385852222546699,0.007589723746216885,244818.0,2.3892145475783946,580.0,872.0,103276.0,2389191.0,2713988.0,4513246.0,23899570.0,354246.0,611785.0,10169494.0,1.3407707002897693,0.011476447868954274,0.0,1.3482003861522283,5811.0,20691.0,41289.0,2835683.0,2923722.0,4513246.0,23899570.0,76827.0,312145.0,9622187.0,1.200032083338688,0.0032701004327257187,18067.0,1.2004382211827143,435.0,2318.0,35869.0,1101162.0,1623645.0,4513246.0,23899570.0,367418.0,453198.0,8407602.0,0.9312962333539985,0.030108244945402523,271799.0,0.9512537096360358,77108.0,104027.0,335392.0,3423.0,15558.0,518.0,1231680183.0,13691.0,13909.0,30955.0,1512.0,10419.0,407923.0,2015304.0,4628180.0,24262706.0,175340.0,249358.0,14501082.0,2.327548193890471,0.010258634009103578,0.0,2.3302546573383056,632.0,852.0,56972.0,2470187.0,2810174.0,4628180.0,24262706.0,364915.0,626873.0,10504291.0,1.357222493507167,0.016438751511385283,131842.0,1.3641742542424884,5870.0,19756.0,113185.0,2921459.0,3010575.0,4628180.0,24262706.0,77480.0,319334.0,9864474.0,1.1991614414305407,0.0042734617857403245,0.0,1.1994269885786637,435.0,2062.0,35619.0,1125555.0,1630401.0,4628185.0,24262706.0,324872.0,413927.0,8531879.0,0.911291575423195,0.027435795054375253,312156.0,0.9308499984335112,88559.0,107782.0,349748.0,4653.0,21833.0,526.0,1259524534.0,19901.0,20367.0,34033.0,2908.0,15523.0,1,0,2,2,2,2,2,1,3,0,3,2,0,4,2,0,1,2,1
mix60.t19.7,407923.0,2015304.0,4628180.0,24262706.0,175340.0,249358.0,14501082.0,2.327548193890471,0.010258634009103578,0.0,2.3302546573383056,632.0,852.0,56972.0,2470187.0,2810174.0,4628180.0,24262706.0,364915.0,626873.0,10504291.0,1.357222493507167,0.016438751511385283,131842.0,1.3641742542424884,5870.0,19756.0,113185.0,2921459.0,3010575.0,4628180.0,24262706.0,77480.0,319334.0,9864474.0,1.1991614414305407,0.0042734617857403245,0.0,1.1994269885786637,435.0,2062.0,35619.0,1125555.0,1630401.0,4628185.0,24262706.0,324872.0,413927.0,8531879.0,0.911291575423195,0.027435795054375253,312156.0,0.9308499984335112,88559.0,107782.0,349748.0,4653.0,21833.0,526.0,1259524534.0,19901.0,20367.0,34033.0,2908.0,15523.0,391797.0,1907922.0,4544307.0,24089708.0,265995.0,298832.0,14411694.0,2.36766464061517,0.008408291326157832,232111.0,2.370834540888193,641.0,1030.0,102170.0,2435789.0,2771252.0,4544307.0,24089708.0,355834.0,614973.0,10304154.0,1.3565650384095969,0.01774633198227026,181930.0,1.362762683066967,5871.0,17196.0,144960.0,2848335.0,2945440.0,4544307.0,24089708.0,67390.0,305715.0,9710010.0,1.2041285943049183,0.0030255308298614892,22113.0,1.2044822235821655,441.0,2179.0,33372.0,1050322.0,1591397.0,4544311.0,24089708.0,329852.0,415886.0,8450629.0,0.9276770449909788,0.026384368208146585,219898.0,0.948326820061391,98871.0,111423.0,297728.0,3113.0,13409.0,483.0,1242930784.0,11435.0,11508.0,14710.0,2654.0,9354.0,1,2,1,4,2,4,0,0,1,2,3,4,0,2,2,2,4,1,1
mix60.t19.8,391797.0,1907922.0,4544307.0,24089708.0,265995.0,298832.0,14411694.0,2.36766464061517,0.008408291326157832,232111.0,2.370834540888193,641.0,1030.0,102170.0,2435789.0,2771252.0,4544307.0,24089708.0,355834.0,614973.0,10304154.0,1.3565650384095969,0.01774633198227026,181930.0,1.362762683066967,5871.0,17196.0,144960.0,2848335.0,2945440.0,4544307.0,24089708.0,67390.0,305715.0,9710010.0,1.2041285943049183,0.0030255308298614892,22113.0,1.2044822235821655,441.0,2179.0,33372.0,1050322.0,1591397.0,4544311.0,24089708.0,329852.0,415886.0,8450629.0,0.9276770449909788,0.026384368208146585,219898.0,0.948326820061391,98871.0,111423.0,297728.0,3113.0,13409.0,483.0,1242930784.0,11435.0,11508.0,14710.0,2654.0,9354.0,331079.0,1875554.0,4482683.0,24131491.0,201203.0,228885.0,14326383.0,2.3968241787340303,0.012843254907911052,0.0,2.399557140221604,641.0,1151.0,75479.0,2294613.0,2662636.0,4482683.0,24131491.0,308039.0,544457.0,10393743.0,1.4086985405838424,0.010550881414882782,0.0,1.4135904769531997,5871.0,13094.0,32401.0,2813063.0,2907698.0,4482683.0,24131491.0,63402.0,299531.0,9580330.0,1.204566327799668,0.002606588199987723,22727.0,1.2048554403690825,441.0,2043.0,33943.0,1100655.0,1613071.0,4482686.0,24131491.0,354815.0,441545.0,8368907.0,0.9351221566712458,0.028560033909559197,218779.0,0.956131881644175,109019.0,107663.0,304899.0,2341.0,11902.0,382.0,1223965193.0,10798.0,10848.0,28866.0,3724.0,8345.0,4,0,4,3,2,0,1,1,3,3,4,4,2,2,2,3,1,2,5
mix60.t19.9,331079.0,1875554.0,4482683.0,24131491.0,201203.0,228885.0,14326383.0,2.3968241787340303,0.012843254907911052,0.0,2.399557140221604,641.0,1151.0,75479.0,2294613.0,2662636.0,4482683.0,24131491.0,308039.0,544457.0,10393743.0,1.4086985405838424,0.010550881414882782,0.0,1.4135904769531997,5871.0,13094.0,32401.0,2813063.0,2907698.0,4482683.0,24131491.0,63402.0,299531.0,9580330.0,1.204566327799668,0.002606588199987723,22727.0,1.2048554403690825,441.0,2043.0,33943.0,1100655.0,1613071.0,4482686.0,24131491.0,354815.0,441545.0,8368907.0,0.9351221566712458,0.028560033909559197,218779.0,0.956131881644175,109019.0,107663.0,304899.0,2341.0,11902.0,382.0,1223965193.0,10798.0,10848.0,28866.0,3724.0,8345.0,374616.0,1882933.0,4524577.0,24014438.0,248857.0,284941.0,14391134.0,2.3771377965277196,0.007700096062753763,209754.0,2.3803190883921306,684.0,1465.0,103463.0,2384746.0,2683933.0,4524578.0,24014438.0,348058.0,575956.0,10306850.0,1.3662719484557455,0.01142558927229377,123006.0,1.3692114491119394,6058.0,7437.0,90521.0,2845403.0,2934459.0,4524577.0,24014438.0,72362.0,309625.0,9654856.0,1.2015613835282282,0.0030597872262351352,17014.0,1.2018586488858516,456.0,2166.0,35061.0,1083533.0,1597331.0,4524585.0,24014438.0,336285.0,425834.0,8416641.0,0.9309304610257073,0.027160094102086297,209806.0,0.9520073111677646,119485.0,113628.0,304783.0,2657.0,12316.0,436.0,1234268216.0,13378.0,13417.0,18064.0,6521.0,8718.0,3,2,1,4,3,4,2,2,3,1,3,4,3,2,3,4,3,1,4
