,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix86.t12.0,4609800.0,5280400.0,8810665.0,32112319.0,837035.0,1442943.0,18731272.0,1.2370765430305204,0.012884672153120962,150600.0,1.2413974427582934,1595.0,21478.0,179368.0,101665.0,2850890.0,8810663.0,32112319.0,39.0,1812.0,24229153.0,1.7945341911272739,1.4417344064910087e-05,473.0,1.8028655732264416,376.0,122.0,916.0,2746346.0,4195363.0,8810663.0,32112319.0,1238607.0,1244100.0,14355868.0,0.6546293962213741,0.0465025987068222,263879.0,0.6655671656037689,168.0,94799.0,408152.0,6650269.0,6797796.0,8810663.0,32112319.0,2554751.0,2746537.0,11935822.0,0.3820702255891526,0.031149455337690632,129149.0,0.39883797621132483,1451.0,161223.0,296383.0,100179.0,303336.0,7646.0,2405214204.0,168186.0,171750.0,347090.0,27526.0,217414.0,4393353.0,4959162.0,8114200.0,31531509.0,697762.0,1156893.0,18097187.0,1.3221063074609942,0.014730896523295843,204534.0,1.32862487984028,1860.0,32678.0,174165.0,86898.0,2655005.0,8114200.0,31531509.0,0.0,266.0,22681137.0,1.8397930788001282,1.3291257011138073e-05,0.0,1.8473086687535432,547.0,112.0,583.0,2122591.0,3570737.0,8114200.0,31531509.0,978776.0,984852.0,13673321.0,0.7065752631189766,0.048332384105545786,408005.0,0.7187906386335067,376.0,95670.0,493309.0,5870430.0,6037025.0,8114200.0,31531509.0,2193688.0,2407435.0,11640891.0,0.4542621576988489,0.034511166544573715,242116.0,0.47422703408838823,2683.0,179646.0,400082.0,66137.0,260050.0,4969.0,2214671430.0,179339.0,181468.0,657936.0,312526.0,212887.0,3,2,1,3,0,0,3,2,0,2,4,4,4,3,1,2,0,3,5
mix86.t12.1,4393353.0,4959162.0,8114200.0,31531509.0,697762.0,1156893.0,18097187.0,1.3221063074609942,0.014730896523295843,204534.0,1.32862487984028,1860.0,32678.0,174165.0,86898.0,2655005.0,8114200.0,31531509.0,0.0,266.0,22681137.0,1.8397930788001282,1.3291257011138073e-05,0.0,1.8473086687535432,547.0,112.0,583.0,2122591.0,3570737.0,8114200.0,31531509.0,978776.0,984852.0,13673321.0,0.7065752631189766,0.048332384105545786,408005.0,0.7187906386335067,376.0,95670.0,493309.0,5870430.0,6037025.0,8114200.0,31531509.0,2193688.0,2407435.0,11640891.0,0.4542621576988489,0.034511166544573715,242116.0,0.47422703408838823,2683.0,179646.0,400082.0,66137.0,260050.0,4969.0,2214671430.0,179339.0,181468.0,657936.0,312526.0,212887.0,4161561.0,4747146.0,7843042.0,31445518.0,588338.0,1030203.0,17871061.0,1.3684292395731146,0.01574894193704164,292991.0,1.3733028587632197,1887.0,22506.0,215182.0,70576.0,2586837.0,7843042.0,31445518.0,0.0,44.0,22221133.0,1.878854913692927,0.0,0.0,1.8861004441898948,547.0,1.0,9.0,1888967.0,3336112.0,7843042.0,31445518.0,878477.0,883360.0,13435690.0,0.7313615048854768,0.04517682423948293,272114.0,0.744303677068158,376.0,95509.0,415215.0,5552660.0,5742708.0,7843042.0,31445518.0,1948015.0,2116970.0,11561848.0,0.49142322583507775,0.03377561677659729,250500.0,0.5130142105575872,3609.0,183727.0,408576.0,58853.0,196414.0,7853.0,2141633676.0,154829.0,157291.0,233081.0,274160.0,134909.0,4,4,3,4,2,3,0,4,3,1,3,1,4,3,0,1,1,0,5
mix86.t12.2,4161561.0,4747146.0,7843042.0,31445518.0,588338.0,1030203.0,17871061.0,1.3684292395731146,0.01574894193704164,292991.0,1.3733028587632197,1887.0,22506.0,215182.0,70576.0,2586837.0,7843042.0,31445518.0,0.0,44.0,22221133.0,1.878854913692927,0.0,0.0,1.8861004441898948,547.0,1.0,9.0,1888967.0,3336112.0,7843042.0,31445518.0,878477.0,883360.0,13435690.0,0.7313615048854768,0.04517682423948293,272114.0,0.744303677068158,376.0,95509.0,415215.0,5552660.0,5742708.0,7843042.0,31445518.0,1948015.0,2116970.0,11561848.0,0.49142322583507775,0.03377561677659729,250500.0,0.5130142105575872,3609.0,183727.0,408576.0,58853.0,196414.0,7853.0,2141633676.0,154829.0,157291.0,233081.0,274160.0,134909.0,3867709.0,4944195.0,9448429.0,34468732.0,927695.0,1422152.0,19083368.0,1.1655498496099193,0.013264683528666575,0.0,1.1697848393632424,6419.0,15881.0,151281.0,96425.0,3078586.0,9448425.0,34468732.0,0.0,369.0,26209716.0,1.8073233369582762,1.1223911420891067e-06,46.0,1.815468609847673,603.0,13.0,427.0,2371789.0,4097689.0,9448425.0,34468732.0,1094620.0,1100731.0,15922622.0,0.704941088064942,0.045211477409161864,310759.0,0.716508412777791,447.0,97220.0,456233.0,6968674.0,7146827.0,9448425.0,34468732.0,2452629.0,2686185.0,13256339.0,0.4193921209090404,0.03631551934542489,305222.0,0.4381985357347918,4910.0,191400.0,462588.0,104615.0,355675.0,3880.0,2579012709.0,222479.0,226557.0,1440517.0,740246.0,299465.0,2,0,2,4,0,4,4,1,2,1,0,1,3,4,2,0,5,4,5
mix86.t12.3,3867709.0,4944195.0,9448429.0,34468732.0,927695.0,1422152.0,19083368.0,1.1655498496099193,0.013264683528666575,0.0,1.1697848393632424,6419.0,15881.0,151281.0,96425.0,3078586.0,9448425.0,34468732.0,0.0,369.0,26209716.0,1.8073233369582762,1.1223911420891067e-06,46.0,1.815468609847673,603.0,13.0,427.0,2371789.0,4097689.0,9448425.0,34468732.0,1094620.0,1100731.0,15922622.0,0.704941088064942,0.045211477409161864,310759.0,0.716508412777791,447.0,97220.0,456233.0,6968674.0,7146827.0,9448425.0,34468732.0,2452629.0,2686185.0,13256339.0,0.4193921209090404,0.03631551934542489,305222.0,0.4381985357347918,4910.0,191400.0,462588.0,104615.0,355675.0,3880.0,2579012709.0,222479.0,226557.0,1440517.0,740246.0,299465.0,4127042.0,4668327.0,7981586.0,30959902.0,582579.0,1044692.0,17855099.0,1.3483684821537976,0.009747610662122996,0.0,1.3535822329045881,7246.0,25340.0,62458.0,76264.0,2618879.0,7981583.0,30959902.0,0.0,104.0,22327203.0,1.832971604755598,0.0,0.0,1.8407728141146937,603.0,1.0,2.0,2090508.0,3518471.0,7981583.0,30959902.0,944149.0,950751.0,13474305.0,0.7091623303297103,0.049404895336869224,511119.0,0.7218445263301778,447.0,95370.0,587598.0,5854449.0,6008810.0,7981583.0,30959902.0,2193648.0,2374736.0,11321095.0,0.4382605555815181,0.035415397064427805,236427.0,0.45765796083308286,6152.0,169484.0,380995.0,80643.0,249719.0,7224.0,2179268185.0,188446.0,192684.0,356926.0,385085.0,184868.0,3,0,3,3,0,3,0,2,1,4,2,0,0,3,3,3,5,1,0
mix86.t12.4,4127042.0,4668327.0,7981586.0,30959902.0,582579.0,1044692.0,17855099.0,1.3483684821537976,0.009747610662122996,0.0,1.3535822329045881,7246.0,25340.0,62458.0,76264.0,2618879.0,7981583.0,30959902.0,0.0,104.0,22327203.0,1.832971604755598,0.0,0.0,1.8407728141146937,603.0,1.0,2.0,2090508.0,3518471.0,7981583.0,30959902.0,944149.0,950751.0,13474305.0,0.7091623303297103,0.049404895336869224,511119.0,0.7218445263301778,447.0,95370.0,587598.0,5854449.0,6008810.0,7981583.0,30959902.0,2193648.0,2374736.0,11321095.0,0.4382605555815181,0.035415397064427805,236427.0,0.45765796083308286,6152.0,169484.0,380995.0,80643.0,249719.0,7224.0,2179268185.0,188446.0,192684.0,356926.0,385085.0,184868.0,4352083.0,4914353.0,8085454.0,30071321.0,661281.0,1133022.0,18047253.0,1.3275014612661207,0.017227083759680274,315317.0,1.3334672363481384,7554.0,29211.0,244075.0,136433.0,2497492.0,8085454.0,30071321.0,369.0,7726.0,20911664.0,1.6583480655508027,1.0949838788509837e-05,249.0,1.667142253236491,2079.0,306.0,3024.0,1832335.0,3343995.0,8085454.0,30071321.0,792986.0,801662.0,13875907.0,0.7363209289175351,0.04636829890984573,444905.0,0.7491148920023538,521.0,90532.0,538358.0,5767923.0,5925967.0,8085454.0,30071321.0,2223217.0,2408779.0,11697193.0,0.4672305352303037,0.033376971974381095,202729.0,0.48799300571124393,7503.0,187538.0,377800.0,65861.0,212455.0,7804.0,2207387270.0,163263.0,165374.0,203396.0,338447.0,148171.0,0,4,4,0,1,1,1,3,3,3,2,4,2,2,0,1,4,1,0
mix86.t12.5,4352083.0,4914353.0,8085454.0,30071321.0,661281.0,1133022.0,18047253.0,1.3275014612661207,0.017227083759680274,315317.0,1.3334672363481384,7554.0,29211.0,244075.0,136433.0,2497492.0,8085454.0,30071321.0,369.0,7726.0,20911664.0,1.6583480655508027,1.0949838788509837e-05,249.0,1.667142253236491,2079.0,306.0,3024.0,1832335.0,3343995.0,8085454.0,30071321.0,792986.0,801662.0,13875907.0,0.7363209289175351,0.04636829890984573,444905.0,0.7491148920023538,521.0,90532.0,538358.0,5767923.0,5925967.0,8085454.0,30071321.0,2223217.0,2408779.0,11697193.0,0.4672305352303037,0.033376971974381095,202729.0,0.48799300571124393,7503.0,187538.0,377800.0,65861.0,212455.0,7804.0,2207387270.0,163263.0,165374.0,203396.0,338447.0,148171.0,4043340.0,4630716.0,7797053.0,30590998.0,583283.0,985646.0,17821430.0,1.377676155337151,0.01001748942247481,0.0,1.3815905830061692,7760.0,18142.0,49910.0,81618.0,2553586.0,7797052.0,30590998.0,0.0,69.0,21672527.0,1.807901114421194,0.0,0.0,1.8167230383996413,2079.0,0.0,1.0,1594640.0,3111011.0,7797052.0,30590998.0,698789.0,704978.0,13502832.0,0.7500593814174896,0.04614360113222939,433475.0,0.7626935154466072,521.0,79739.0,508314.0,5682855.0,5852068.0,7797052.0,30590998.0,2138129.0,2353139.0,11279737.0,0.462157620598144,0.0351844933301101,199645.0,0.48328252780666336,8323.0,180001.0,368178.0,53031.0,219001.0,5564.0,2128692730.0,147833.0,149765.0,711627.0,403419.0,170989.0,0,0,4,1,4,1,1,3,3,3,1,4,2,2,1,2,3,5,4
mix86.t12.6,4043340.0,4630716.0,7797053.0,30590998.0,583283.0,985646.0,17821430.0,1.377676155337151,0.01001748942247481,0.0,1.3815905830061692,7760.0,18142.0,49910.0,81618.0,2553586.0,7797052.0,30590998.0,0.0,69.0,21672527.0,1.807901114421194,0.0,0.0,1.8167230383996413,2079.0,0.0,1.0,1594640.0,3111011.0,7797052.0,30590998.0,698789.0,704978.0,13502832.0,0.7500593814174896,0.04614360113222939,433475.0,0.7626935154466072,521.0,79739.0,508314.0,5682855.0,5852068.0,7797052.0,30590998.0,2138129.0,2353139.0,11279737.0,0.462157620598144,0.0351844933301101,199645.0,0.48328252780666336,8323.0,180001.0,368178.0,53031.0,219001.0,5564.0,2128692730.0,147833.0,149765.0,711627.0,403419.0,170989.0,3296821.0,4333379.0,8660734.0,32614369.0,748703.0,1214461.0,18411787.0,1.2722314298072195,0.013199288620257094,0.0,1.276585448762195,12391.0,14715.0,160854.0,96391.0,2816023.0,8660729.0,32614369.0,0.0,367.0,23814262.0,1.7737563431438623,1.2806608893208035e-06,60.0,1.782552023045635,2168.0,105.0,603.0,2158362.0,3747782.0,8660729.0,32614369.0,1012059.0,1018580.0,14713326.0,0.7175360180418993,0.04298503986204007,0.0,0.7294741585841099,600.0,104742.0,237123.0,6206015.0,6393445.0,8660729.0,32614369.0,2349846.0,2588855.0,12567928.0,0.4719852104828589,0.03185477700082812,166155.0,0.49310629624827196,9606.0,200756.0,367517.0,66751.0,260048.0,7576.0,2364345092.0,146126.0,151996.0,736904.0,547398.0,183840.0,4,0,2,2,3,4,2,0,1,0,2,4,1,1,0,0,4,3,4
mix86.t12.7,3296821.0,4333379.0,8660734.0,32614369.0,748703.0,1214461.0,18411787.0,1.2722314298072195,0.013199288620257094,0.0,1.276585448762195,12391.0,14715.0,160854.0,96391.0,2816023.0,8660729.0,32614369.0,0.0,367.0,23814262.0,1.7737563431438623,1.2806608893208035e-06,60.0,1.782552023045635,2168.0,105.0,603.0,2158362.0,3747782.0,8660729.0,32614369.0,1012059.0,1018580.0,14713326.0,0.7175360180418993,0.04298503986204007,0.0,0.7294741585841099,600.0,104742.0,237123.0,6206015.0,6393445.0,8660729.0,32614369.0,2349846.0,2588855.0,12567928.0,0.4719852104828589,0.03185477700082812,166155.0,0.49310629624827196,9606.0,200756.0,367517.0,66751.0,260048.0,7576.0,2364345092.0,146126.0,151996.0,736904.0,547398.0,183840.0,4355986.0,4934786.0,8152955.0,31418044.0,689343.0,1138632.0,18129380.0,1.3170728895228785,0.011543081665096261,0.0,1.3237466660861001,12920.0,33762.0,71722.0,88551.0,2658635.0,8152954.0,31418044.0,0.0,392.0,22611082.0,1.8030706416349216,8.854905728459888e-07,48.0,1.8117418545474437,2200.0,12.0,385.0,2006785.0,3499215.0,8152954.0,31418044.0,927217.0,933199.0,13811296.0,0.7166531296509216,0.046691807397851295,349009.0,0.7286062205183544,672.0,87701.0,456270.0,5739989.0,5929000.0,8152954.0,31418044.0,2172986.0,2333550.0,11888183.0,0.47717428554116703,0.029712937190976865,149739.0,0.49765545101812175,10960.0,182855.0,330254.0,60412.0,226083.0,6699.0,2224621308.0,132034.0,134120.0,548747.0,382651.0,166537.0,4,0,0,0,2,4,3,4,1,2,2,4,1,1,0,2,2,4,1
mix86.t12.8,4355986.0,4934786.0,8152955.0,31418044.0,689343.0,1138632.0,18129380.0,1.3170728895228785,0.011543081665096261,0.0,1.3237466660861001,12920.0,33762.0,71722.0,88551.0,2658635.0,8152954.0,31418044.0,0.0,392.0,22611082.0,1.8030706416349216,8.854905728459888e-07,48.0,1.8117418545474437,2200.0,12.0,385.0,2006785.0,3499215.0,8152954.0,31418044.0,927217.0,933199.0,13811296.0,0.7166531296509216,0.046691807397851295,349009.0,0.7286062205183544,672.0,87701.0,456270.0,5739989.0,5929000.0,8152954.0,31418044.0,2172986.0,2333550.0,11888183.0,0.47717428554116703,0.029712937190976865,149739.0,0.49765545101812175,10960.0,182855.0,330254.0,60412.0,226083.0,6699.0,2224621308.0,132034.0,134120.0,548747.0,382651.0,166537.0,4020776.0,4631911.0,7736542.0,30745625.0,577769.0,1005649.0,17746181.0,1.3856124609677036,0.01145164784113806,0.0,1.3909842407628628,13001.0,24818.0,60914.0,83177.0,2516954.0,7736542.0,30745625.0,0.0,96.0,21511200.0,1.8119807273068511,0.0,0.0,1.821193628884843,2200.0,1.0,4.0,1803870.0,3232988.0,7736542.0,30745625.0,785614.0,792587.0,13276774.0,0.7359197429549275,0.0495572683693816,536503.0,0.7492422325116311,672.0,95714.0,610201.0,5400424.0,5559432.0,7736542.0,30745625.0,2031779.0,2240145.0,11670378.0,0.5238251146313172,0.035247622149977675,0.0,0.5467486636794578,12045.0,196332.0,268902.0,34801.0,115849.0,5612.0,2112794229.0,124839.0,128397.0,42182.0,140559.0,49364.0,2,0,1,1,1,0,3,0,1,4,2,3,4,0,3,0,2,0,2
mix86.t12.9,4020776.0,4631911.0,7736542.0,30745625.0,577769.0,1005649.0,17746181.0,1.3856124609677036,0.01145164784113806,0.0,1.3909842407628628,13001.0,24818.0,60914.0,83177.0,2516954.0,7736542.0,30745625.0,0.0,96.0,21511200.0,1.8119807273068511,0.0,0.0,1.821193628884843,2200.0,1.0,4.0,1803870.0,3232988.0,7736542.0,30745625.0,785614.0,792587.0,13276774.0,0.7359197429549275,0.0495572683693816,536503.0,0.7492422325116311,672.0,95714.0,610201.0,5400424.0,5559432.0,7736542.0,30745625.0,2031779.0,2240145.0,11670378.0,0.5238251146313172,0.035247622149977675,0.0,0.5467486636794578,12045.0,196332.0,268902.0,34801.0,115849.0,5612.0,2112794229.0,124839.0,128397.0,42182.0,140559.0,49364.0,3918104.0,4589580.0,8316289.0,32194332.0,568444.0,962933.0,18090650.0,1.3022849494528148,0.011441431710777567,230434.0,1.3059778225600385,15123.0,15311.0,162846.0,90566.0,2701172.0,8316289.0,32194332.0,0.0,395.0,23006338.0,1.7954700708453013,1.1077855389232634e-06,42.0,1.8044984968656093,2228.0,11.0,394.0,1785156.0,3354816.0,8316289.0,32194332.0,742074.0,749814.0,14405179.0,0.7508071208203563,0.04747381284159388,569720.0,0.764192899020224,739.0,96888.0,637415.0,5739672.0,5885619.0,8316289.0,32194332.0,2268760.0,2499442.0,12512154.0,0.5178779862027402,0.03447518485170937,0.0,0.5411987245753485,13710.0,217584.0,290043.0,41193.0,121575.0,4404.0,2270800077.0,135721.0,139308.0,109591.0,170948.0,52501.0,0,4,0,1,0,4,4,1,1,4,3,1,2,0,1,2,1,1,0
