,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix100.t12.0,883141.0,3358420.0,9892720.0,50330071.0,128871.0,227765.0,22908379.0,1.3003651169749069,0.003146616918607528,45653.0,1.321204582763891,919.0,13761.0,59326.0,1026031.0,4806479.0,9892720.0,50330071.0,180915.0,556336.0,31075961.0,2.2789996077923966,7.452433245391163e-05,14144.0,2.2985669259819344,448.0,837.0,14050.0,2156413.0,4458681.0,9892720.0,50330071.0,370636.0,741744.0,26624467.0,1.6672520803176478,0.005159879028469023,272519.0,1.6970716850370777,4573.0,100854.0,277331.0,8390826.0,8345090.0,9892720.0,50330071.0,3074185.0,3217544.0,15022317.0,0.584310685028991,0.06730868261890559,807647.0,0.6115674960981409,688.0,461156.0,1289887.0,26019.0,88343.0,3517.0,2700478053.0,53002.0,55701.0,44723.0,32.0,59647.0,660792.0,3110278.0,9432982.0,51055626.0,33863.0,136968.0,22461057.0,1.3546027120586046,0.0024161174831159576,0.0,1.3757294352941625,1207.0,14192.0,31530.0,474102.0,4338394.0,9432982.0,51055626.0,169598.0,253881.0,30182611.0,2.3219447466347334,2.1380499665840606e-05,1875.0,2.342156594807453,471.0,144.0,2124.0,1710548.0,4122745.0,9432982.0,51055626.0,282966.0,581073.0,27050865.0,1.848865183883527,0.006358539838665327,506086.0,1.8769776089893948,9544.0,79858.0,375351.0,8033188.0,8048129.0,9432982.0,51055626.0,2961891.0,3145316.0,14733809.0,0.6141570078263692,0.04457822775933553,0.0,0.6429016826280385,739.0,466088.0,657394.0,13405.0,44737.0,2126.0,2575368159.0,26689.0,29249.0,15888.0,2.0,24885.0,2,0,0,4,2,1,2,1,2,3,0,4,2,0,3,2,1,0,2
mix100.t12.1,660792.0,3110278.0,9432982.0,51055626.0,33863.0,136968.0,22461057.0,1.3546027120586046,0.0024161174831159576,0.0,1.3757294352941625,1207.0,14192.0,31530.0,474102.0,4338394.0,9432982.0,51055626.0,169598.0,253881.0,30182611.0,2.3219447466347334,2.1380499665840606e-05,1875.0,2.342156594807453,471.0,144.0,2124.0,1710548.0,4122745.0,9432982.0,51055626.0,282966.0,581073.0,27050865.0,1.848865183883527,0.006358539838665327,506086.0,1.8769776089893948,9544.0,79858.0,375351.0,8033188.0,8048129.0,9432982.0,51055626.0,2961891.0,3145316.0,14733809.0,0.6141570078263692,0.04457822775933553,0.0,0.6429016826280385,739.0,466088.0,657394.0,13405.0,44737.0,2126.0,2575368159.0,26689.0,29249.0,15888.0,2.0,24885.0,680136.0,3145556.0,9495940.0,50183627.0,39802.0,152110.0,22563657.0,1.3488497189325122,0.0038060856808701943,101855.0,1.370166302651449,1389.0,14460.0,93243.0,605735.0,4423208.0,9495940.0,50183627.0,182144.0,333376.0,30307357.0,2.3160950890591137,2.425536043465606e-05,5246.0,2.33607468033707,471.0,199.0,4331.0,1837934.0,4193238.0,9495940.0,50183627.0,339134.0,683509.0,26965574.0,1.8091578084949989,0.006722069988191536,531641.0,1.8388134297394465,14148.0,86789.0,339811.0,8265237.0,8236653.0,9495940.0,50183627.0,3109361.0,3258483.0,14248028.0,0.5674223931490722,0.09145377849047669,1352488.0,0.59332114566857,741.0,418777.0,1753496.0,11866.0,47164.0,1503.0,2588483223.0,29502.0,30816.0,75295.0,0.0,34818.0,2,4,4,1,1,2,4,3,0,2,0,1,1,3,3,4,4,5,1
mix100.t12.2,680136.0,3145556.0,9495940.0,50183627.0,39802.0,152110.0,22563657.0,1.3488497189325122,0.0038060856808701943,101855.0,1.370166302651449,1389.0,14460.0,93243.0,605735.0,4423208.0,9495940.0,50183627.0,182144.0,333376.0,30307357.0,2.3160950890591137,2.425536043465606e-05,5246.0,2.33607468033707,471.0,199.0,4331.0,1837934.0,4193238.0,9495940.0,50183627.0,339134.0,683509.0,26965574.0,1.8091578084949989,0.006722069988191536,531641.0,1.8388134297394465,14148.0,86789.0,339811.0,8265237.0,8236653.0,9495940.0,50183627.0,3109361.0,3258483.0,14248028.0,0.5674223931490722,0.09145377849047669,1352488.0,0.59332114566857,741.0,418777.0,1753496.0,11866.0,47164.0,1503.0,2588483223.0,29502.0,30816.0,75295.0,0.0,34818.0,655010.0,3112531.0,9449833.0,50215989.0,22446.0,137868.0,22510042.0,1.35447853946202,0.003550134935595971,64487.0,1.3756541517717826,1680.0,14141.0,71593.0,568880.0,4417349.0,9449833.0,50215989.0,189153.0,317967.0,30373553.0,2.3399128852329985,3.597265020565247e-05,3808.0,2.360516423941037,483.0,198.0,3689.0,1987310.0,4263894.0,9449833.0,50215989.0,378542.0,763393.0,26573143.0,1.7723077222634516,0.00741031289647679,547309.0,1.802556616608992,18297.0,93290.0,415860.0,8107924.0,8084346.0,9449833.0,50215989.0,2977495.0,3124840.0,14585960.0,0.6016222720549664,0.06626114520188467,777710.0,0.6297259433050298,778.0,452603.0,1246712.0,18586.0,46259.0,2157.0,2582354359.0,28899.0,29564.0,36830.0,62.0,28924.0,1,2,4,3,4,2,1,0,2,3,3,0,2,1,0,2,1,3,0
mix100.t12.3,655010.0,3112531.0,9449833.0,50215989.0,22446.0,137868.0,22510042.0,1.35447853946202,0.003550134935595971,64487.0,1.3756541517717826,1680.0,14141.0,71593.0,568880.0,4417349.0,9449833.0,50215989.0,189153.0,317967.0,30373553.0,2.3399128852329985,3.597265020565247e-05,3808.0,2.360516423941037,483.0,198.0,3689.0,1987310.0,4263894.0,9449833.0,50215989.0,378542.0,763393.0,26573143.0,1.7723077222634516,0.00741031289647679,547309.0,1.802556616608992,18297.0,93290.0,415860.0,8107924.0,8084346.0,9449833.0,50215989.0,2977495.0,3124840.0,14585960.0,0.6016222720549664,0.06626114520188467,777710.0,0.6297259433050298,778.0,452603.0,1246712.0,18586.0,46259.0,2157.0,2582354359.0,28899.0,29564.0,36830.0,62.0,28924.0,636074.0,3113987.0,9460481.0,49844347.0,24078.0,131083.0,22538728.0,1.3551057287679136,0.0038420625762123762,94211.0,1.3766325411995437,1944.0,14389.0,92377.0,545347.0,4366134.0,9460481.0,49844347.0,180193.0,301475.0,30099458.0,2.302352597082537,3.580678230586368e-05,2772.0,2.322345766563032,497.0,205.0,3443.0,1776052.0,4160306.0,9460481.0,49844347.0,303296.0,614833.0,26965473.0,1.8158678189829882,0.006678948603070746,459508.0,1.8463844491627857,22640.0,88335.0,372646.0,8269990.0,8232960.0,9460481.0,49844347.0,3082923.0,3232065.0,14046293.0,0.5530486240604469,0.096997093450573,1487251.0,0.5779825571236812,807.0,404197.0,1896809.0,11823.0,41010.0,1557.0,2584015979.0,26887.0,28028.0,18855.0,176.0,28722.0,4,4,4,1,2,1,0,4,4,2,2,0,1,4,2,0,0,1,1
mix100.t12.4,636074.0,3113987.0,9460481.0,49844347.0,24078.0,131083.0,22538728.0,1.3551057287679136,0.0038420625762123762,94211.0,1.3766325411995437,1944.0,14389.0,92377.0,545347.0,4366134.0,9460481.0,49844347.0,180193.0,301475.0,30099458.0,2.302352597082537,3.580678230586368e-05,2772.0,2.322345766563032,497.0,205.0,3443.0,1776052.0,4160306.0,9460481.0,49844347.0,303296.0,614833.0,26965473.0,1.8158678189829882,0.006678948603070746,459508.0,1.8463844491627857,22640.0,88335.0,372646.0,8269990.0,8232960.0,9460481.0,49844347.0,3082923.0,3232065.0,14046293.0,0.5530486240604469,0.096997093450573,1487251.0,0.5779825571236812,807.0,404197.0,1896809.0,11823.0,41010.0,1557.0,2584015979.0,26887.0,28028.0,18855.0,176.0,28722.0,609885.0,3079724.0,9411017.0,50313977.0,21090.0,121667.0,22459490.0,1.359308882345022,0.0034954822912180903,64457.0,1.38083312356146,2145.0,13994.0,71318.0,538292.0,4379283.0,9411017.0,50313977.0,185496.0,299991.0,30240174.0,2.338283099477984,1.8779535691924905e-05,3453.0,2.3587813091826315,499.0,113.0,2764.0,1627175.0,4087767.0,9411017.0,50313977.0,284575.0,555851.0,27204970.0,1.8601567715795222,0.005528944359359707,332525.0,1.8907653657410246,26444.0,85201.0,293752.0,8238450.0,8203710.0,9411017.0,50313977.0,3064192.0,3212733.0,13958495.0,0.5519635125513003,0.09832617540137985,1493027.0,0.5768992872927549,808.0,401596.0,1904359.0,10227.0,37315.0,1407.0,2563729351.0,24011.0,25026.0,29601.0,2201.0,25908.0,4,2,4,1,1,4,4,1,3,1,1,1,3,4,4,3,2,2,1
mix100.t12.5,609885.0,3079724.0,9411017.0,50313977.0,21090.0,121667.0,22459490.0,1.359308882345022,0.0034954822912180903,64457.0,1.38083312356146,2145.0,13994.0,71318.0,538292.0,4379283.0,9411017.0,50313977.0,185496.0,299991.0,30240174.0,2.338283099477984,1.8779535691924905e-05,3453.0,2.3587813091826315,499.0,113.0,2764.0,1627175.0,4087767.0,9411017.0,50313977.0,284575.0,555851.0,27204970.0,1.8601567715795222,0.005528944359359707,332525.0,1.8907653657410246,26444.0,85201.0,293752.0,8238450.0,8203710.0,9411017.0,50313977.0,3064192.0,3212733.0,13958495.0,0.5519635125513003,0.09832617540137985,1493027.0,0.5768992872927549,808.0,401596.0,1904359.0,10227.0,37315.0,1407.0,2563729351.0,24011.0,25026.0,29601.0,2201.0,25908.0,530154.0,3035611.0,9398219.0,50940222.0,19589.0,85706.0,22488223.0,1.3653746523676453,0.003279942549830759,86921.0,1.3869651260520743,2380.0,13864.0,83698.0,613049.0,4437709.0,9398219.0,50940222.0,190294.0,337689.0,30410980.0,2.3665388091084067,3.467069527239551e-05,4257.0,2.3874019109365294,513.0,243.0,4501.0,1767337.0,4151492.0,9398219.0,50940222.0,322618.0,649357.0,26863082.0,1.8323885621307612,0.006495875106821276,525358.0,1.861879256059047,31006.0,83442.0,372994.0,8007232.0,8021458.0,9398219.0,50940222.0,2972545.0,3153931.0,14658221.0,0.6119844621624586,0.04632922416252496,0.0,0.6405757303591244,844.0,462348.0,657962.0,12157.0,44628.0,1775.0,2565871311.0,29180.0,31909.0,56285.0,10510.0,26221.0,2,4,2,0,1,1,3,0,1,3,1,2,2,0,4,4,1,3,3
mix100.t12.6,530154.0,3035611.0,9398219.0,50940222.0,19589.0,85706.0,22488223.0,1.3653746523676453,0.003279942549830759,86921.0,1.3869651260520743,2380.0,13864.0,83698.0,613049.0,4437709.0,9398219.0,50940222.0,190294.0,337689.0,30410980.0,2.3665388091084067,3.467069527239551e-05,4257.0,2.3874019109365294,513.0,243.0,4501.0,1767337.0,4151492.0,9398219.0,50940222.0,322618.0,649357.0,26863082.0,1.8323885621307612,0.006495875106821276,525358.0,1.861879256059047,31006.0,83442.0,372994.0,8007232.0,8021458.0,9398219.0,50940222.0,2972545.0,3153931.0,14658221.0,0.6119844621624586,0.04632922416252496,0.0,0.6405757303591244,844.0,462348.0,657962.0,12157.0,44628.0,1775.0,2565871311.0,29180.0,31909.0,56285.0,10510.0,26221.0,589334.0,3091759.0,9494648.0,51217165.0,21531.0,108470.0,22615014.0,1.3524934257699706,0.00416870361067689,135723.0,1.3741642660159703,2642.0,14316.0,84844.0,476830.0,4364381.0,9494648.0,51217165.0,171681.0,254948.0,30353352.0,2.3184817383435385,1.8061536718041703e-05,2276.0,2.338653207575468,522.0,141.0,2132.0,1615069.0,4143979.0,9494648.0,51217165.0,301887.0,609085.0,27675327.0,1.8908815787588966,0.0055125024379732756,385033.0,1.920695638216393,34978.0,83164.0,273581.0,8212118.0,8178726.0,9494648.0,51217165.0,3027399.0,3184394.0,14398757.0,0.5840359747933783,0.09173028018486518,1216413.0,0.6107974724286778,922.0,432672.0,1611688.0,6808.0,26447.0,983.0,2594391616.0,23448.0,24205.0,21242.0,13838.0,17321.0,0,4,1,3,3,3,2,1,0,1,4,0,1,2,2,4,2,1,3
mix100.t12.7,589334.0,3091759.0,9494648.0,51217165.0,21531.0,108470.0,22615014.0,1.3524934257699706,0.00416870361067689,135723.0,1.3741642660159703,2642.0,14316.0,84844.0,476830.0,4364381.0,9494648.0,51217165.0,171681.0,254948.0,30353352.0,2.3184817383435385,1.8061536718041703e-05,2276.0,2.338653207575468,522.0,141.0,2132.0,1615069.0,4143979.0,9494648.0,51217165.0,301887.0,609085.0,27675327.0,1.8908815787588966,0.0055125024379732756,385033.0,1.920695638216393,34978.0,83164.0,273581.0,8212118.0,8178726.0,9494648.0,51217165.0,3027399.0,3184394.0,14398757.0,0.5840359747933783,0.09173028018486518,1216413.0,0.6107974724286778,922.0,432672.0,1611688.0,6808.0,26447.0,983.0,2594391616.0,23448.0,24205.0,21242.0,13838.0,17321.0,579032.0,3064101.0,9395827.0,49964399.0,18990.0,106980.0,22458793.0,1.3634343203637105,0.0032999332935435173,61991.0,1.385065731840316,2833.0,13799.0,68369.0,945950.0,4599657.0,9395827.0,49964399.0,174657.0,525175.0,29958339.0,2.3201220073549673,5.008277072196997e-05,13454.0,2.3398372490255515,522.0,546.0,12576.0,1863986.0,4196496.0,9395827.0,49964399.0,331975.0,709546.0,26769318.0,1.8150683276735513,0.007231788902682601,611251.0,1.8438419523901408,39230.0,84414.0,382337.0,8131831.0,8105836.0,9395827.0,49964399.0,3034704.0,3189517.0,14260032.0,0.5851376361016438,0.0915124281363781,1208032.0,0.611844066520169,923.0,428702.0,1598082.0,10165.0,41275.0,1345.0,2565489384.0,34432.0,36670.0,49354.0,46631.0,29216.0,2,2,1,0,2,2,2,1,0,3,4,0,4,2,1,0,4,1,3
mix100.t12.8,579032.0,3064101.0,9395827.0,49964399.0,18990.0,106980.0,22458793.0,1.3634343203637105,0.0032999332935435173,61991.0,1.385065731840316,2833.0,13799.0,68369.0,945950.0,4599657.0,9395827.0,49964399.0,174657.0,525175.0,29958339.0,2.3201220073549673,5.008277072196997e-05,13454.0,2.3398372490255515,522.0,546.0,12576.0,1863986.0,4196496.0,9395827.0,49964399.0,331975.0,709546.0,26769318.0,1.8150683276735513,0.007231788902682601,611251.0,1.8438419523901408,39230.0,84414.0,382337.0,8131831.0,8105836.0,9395827.0,49964399.0,3034704.0,3189517.0,14260032.0,0.5851376361016438,0.0915124281363781,1208032.0,0.611844066520169,923.0,428702.0,1598082.0,10165.0,41275.0,1345.0,2565489384.0,34432.0,36670.0,49354.0,46631.0,29216.0,589990.0,3077907.0,9433801.0,50673656.0,21460.0,112597.0,22508125.0,1.3584413111957736,0.003392952571153385,76499.0,1.3801714706511192,3093.0,13827.0,77175.0,481707.0,4448122.0,9433801.0,50673656.0,194609.0,260441.0,30997038.0,2.4194365558484856,1.4653942046726309e-05,1302.0,2.4412152641337252,532.0,101.0,1076.0,1820864.0,4168238.0,9433801.0,50673656.0,350168.0,698354.0,26878664.0,1.819452625723184,0.006464090484439792,510909.0,1.8476429596087516,43538.0,82236.0,368772.0,8247267.0,8207974.0,9433801.0,50673656.0,3093317.0,3243255.0,14012515.0,0.5533703753131956,0.09762651914190361,1495427.0,0.5783825628715297,951.0,404383.0,1909111.0,7182.0,28876.0,975.0,2577079000.0,23850.0,24676.0,23367.0,37444.0,18824.0,2,3,4,3,0,3,2,0,1,3,0,2,0,4,1,0,4,2,1
mix100.t12.9,589990.0,3077907.0,9433801.0,50673656.0,21460.0,112597.0,22508125.0,1.3584413111957736,0.003392952571153385,76499.0,1.3801714706511192,3093.0,13827.0,77175.0,481707.0,4448122.0,9433801.0,50673656.0,194609.0,260441.0,30997038.0,2.4194365558484856,1.4653942046726309e-05,1302.0,2.4412152641337252,532.0,101.0,1076.0,1820864.0,4168238.0,9433801.0,50673656.0,350168.0,698354.0,26878664.0,1.819452625723184,0.006464090484439792,510909.0,1.8476429596087516,43538.0,82236.0,368772.0,8247267.0,8207974.0,9433801.0,50673656.0,3093317.0,3243255.0,14012515.0,0.5533703753131956,0.09762651914190361,1495427.0,0.5783825628715297,951.0,404383.0,1909111.0,7182.0,28876.0,975.0,2577079000.0,23850.0,24676.0,23367.0,37444.0,18824.0,2148739.0,4599040.0,10901879.0,54278613.0,96564.0,964632.0,24058431.0,1.191849405042929,0.005338724963125783,103787.0,1.2101992693186192,3842.0,14982.0,121796.0,679222.0,5017694.0,10901879.0,54278613.0,189529.0,382206.0,34295550.0,2.264049344154343,4.052042205435997e-05,0.0,2.2833004292195866,545.0,264.0,4737.0,3023380.0,5361072.0,10901879.0,54278613.0,97046.0,1030850.0,28714820.0,1.7098105748559491,0.004303483167407453,200195.0,1.7216920129089675,50657.0,38346.0,252757.0,9481381.0,9441138.0,10901879.0,54278613.0,3596104.0,3775541.0,16363468.0,0.5679511761229418,0.09145465896675511,1550473.0,0.5938333199258586,988.0,481692.0,2016075.0,35190.0,132637.0,2699.0,2976391281.0,139265.0,152431.0,609948.0,267422.0,104493.0,1,2,4,3,4,0,0,4,1,1,1,2,4,3,1,0,0,5,3
