,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix94.t18.0,5820756.0,6001349.0,9213529.0,37899697.0,114912.0,593902.0,19293051.0,1.1645961064430361,0.0034411123787189313,37802.0,1.1648946891033827,329.0,4511.0,68809.0,698068.0,3205922.0,9213529.0,37899697.0,269514.0,298479.0,21547530.0,1.3932345575728908,0.002332523239413847,38954.0,1.3993885513357585,587.0,12038.0,47337.0,2257248.0,3293659.0,9213529.0,37899697.0,668200.0,747558.0,14787608.0,0.7159965524610602,0.012276184320157235,128503.0,0.7290136059700902,24362.0,102424.0,325345.0,6383226.0,6853615.0,9213530.0,37899697.0,67945.0,3562776.0,20042554.0,1.354458605984894,0.00849087898591184,408572.0,1.3564672823554056,370.0,16020.0,815370.0,82739.0,339300.0,7737.0,2515211790.0,348463.0,395370.0,329246.0,50334.0,263805.0,5724919.0,5907455.0,9033327.0,40260338.0,117813.0,594868.0,19159520.0,1.187380684879447,0.004178072365047891,45974.0,1.1876626407966855,329.0,4549.0,58354.0,452281.0,3026524.0,9033327.0,40260338.0,184776.0,208796.0,21627105.0,1.4400152900476204,0.002845263601668041,0.0,1.4458796853031004,595.0,12053.0,35246.0,2895276.0,3913122.0,9033329.0,40260338.0,718908.0,826202.0,15049074.0,0.7340406842261585,0.013558959259543004,0.0,0.7472667053308919,44061.0,96080.0,244702.0,5784027.0,6376344.0,9033327.0,40260338.0,50151.0,3093409.0,21825056.0,1.6136903933622684,0.007709101212150456,573537.0,1.6159065203772651,370.0,17576.0,976815.0,52853.0,267161.0,6025.0,2466022735.0,371074.0,416706.0,1134717.0,742225.0,213678.0,0,1,3,3,3,0,3,2,4,0,4,3,3,3,4,3,1,5,5
mix94.t18.1,5724919.0,5907455.0,9033327.0,40260338.0,117813.0,594868.0,19159520.0,1.187380684879447,0.004178072365047891,45974.0,1.1876626407966855,329.0,4549.0,58354.0,452281.0,3026524.0,9033327.0,40260338.0,184776.0,208796.0,21627105.0,1.4400152900476204,0.002845263601668041,0.0,1.4458796853031004,595.0,12053.0,35246.0,2895276.0,3913122.0,9033329.0,40260338.0,718908.0,826202.0,15049074.0,0.7340406842261585,0.013558959259543004,0.0,0.7472667053308919,44061.0,96080.0,244702.0,5784027.0,6376344.0,9033327.0,40260338.0,50151.0,3093409.0,21825056.0,1.6136903933622684,0.007709101212150456,573537.0,1.6159065203772651,370.0,17576.0,976815.0,52853.0,267161.0,6025.0,2466022735.0,371074.0,416706.0,1134717.0,742225.0,213678.0,5842020.0,6001091.0,9151962.0,41208935.0,161253.0,627867.0,19256192.0,1.1724056546563457,0.013031534185692072,0.0,1.17276994812697,420.0,4844.0,50755.0,399826.0,3027704.0,9151962.0,41208935.0,140415.0,168419.0,22083874.0,1.4568142874719103,0.002086046726582391,59099.0,1.463279130748139,692.0,12727.0,60232.0,1970802.0,3302404.0,9151963.0,41208935.0,451420.0,571171.0,16871408.0,0.9056121621121065,0.009752187726847774,141781.0,0.9192754603575212,61583.0,106434.0,329837.0,6100344.0,6622787.0,9151962.0,41208935.0,22039.0,3301799.0,21218390.0,1.5107100532104483,0.0077450774441476375,480119.0,1.5126679940323178,421.0,16244.0,929634.0,72178.0,287184.0,10618.0,2498549423.0,341374.0,386538.0,193439.0,897083.0,198796.0,0,0,3,1,2,4,4,1,0,1,0,3,3,2,3,3,5,0,1
mix94.t18.2,5842020.0,6001091.0,9151962.0,41208935.0,161253.0,627867.0,19256192.0,1.1724056546563457,0.013031534185692072,0.0,1.17276994812697,420.0,4844.0,50755.0,399826.0,3027704.0,9151962.0,41208935.0,140415.0,168419.0,22083874.0,1.4568142874719103,0.002086046726582391,59099.0,1.463279130748139,692.0,12727.0,60232.0,1970802.0,3302404.0,9151963.0,41208935.0,451420.0,571171.0,16871408.0,0.9056121621121065,0.009752187726847774,141781.0,0.9192754603575212,61583.0,106434.0,329837.0,6100344.0,6622787.0,9151962.0,41208935.0,22039.0,3301799.0,21218390.0,1.5107100532104483,0.0077450774441476375,480119.0,1.5126679940323178,421.0,16244.0,929634.0,72178.0,287184.0,10618.0,2498549423.0,341374.0,386538.0,193439.0,897083.0,198796.0,5644759.0,5821205.0,8952983.0,39930569.0,135351.0,604977.0,19078388.0,1.198275703193003,0.0027738854740749714,56850.0,1.198634242910994,433.0,5561.0,76582.0,364808.0,2932242.0,8952983.0,39930569.0,137201.0,162585.0,21535821.0,1.4507885248972325,0.0022414225734356235,37593.0,1.4567568150190835,764.0,12435.0,47014.0,1347872.0,2660420.0,8952968.0,39930569.0,423941.0,547426.0,16556438.0,0.9271908488894409,0.01575064545060492,381828.0,0.9415964627596123,83447.0,127897.0,525545.0,6161256.0,6636695.0,8952983.0,39930569.0,32014.0,3320858.0,20061387.0,1.4231409799393118,0.008824735421451553,4.0,1.4250021473289964,442.0,15026.0,800997.0,44887.0,244177.0,6356.0,2444035503.0,280733.0,353822.0,779200.0,814420.0,183832.0,4,4,2,0,3,1,3,1,1,4,2,4,2,0,2,1,0,5,1
mix94.t18.3,5644759.0,5821205.0,8952983.0,39930569.0,135351.0,604977.0,19078388.0,1.198275703193003,0.0027738854740749714,56850.0,1.198634242910994,433.0,5561.0,76582.0,364808.0,2932242.0,8952983.0,39930569.0,137201.0,162585.0,21535821.0,1.4507885248972325,0.0022414225734356235,37593.0,1.4567568150190835,764.0,12435.0,47014.0,1347872.0,2660420.0,8952968.0,39930569.0,423941.0,547426.0,16556438.0,0.9271908488894409,0.01575064545060492,381828.0,0.9415964627596123,83447.0,127897.0,525545.0,6161256.0,6636695.0,8952983.0,39930569.0,32014.0,3320858.0,20061387.0,1.4231409799393118,0.008824735421451553,4.0,1.4250021473289964,442.0,15026.0,800997.0,44887.0,244177.0,6356.0,2444035503.0,280733.0,353822.0,779200.0,814420.0,183832.0,5658568.0,5832404.0,8963204.0,40429408.0,156145.0,622172.0,19085549.0,1.1969356047234896,0.0037516570557196687,40621.0,1.1973883446142697,437.0,6655.0,87372.0,465559.0,3002215.0,8963204.0,40429408.0,189342.0,213576.0,21384743.0,1.4304940510112232,0.0027752270847196405,0.0,1.4363600337557865,773.0,12495.0,33557.0,1135479.0,2205691.0,8963219.0,40429408.0,393481.0,447019.0,16362452.0,0.8759192428523725,0.024046392414820907,385249.0,0.8951473795296088,111008.0,191265.0,661644.0,5815131.0,6391726.0,8963204.0,40429408.0,24034.0,2819582.0,21360884.0,1.5274868227923855,0.008583093460458689,1196236.0,1.5295042933308223,442.0,16524.0,859288.0,38451.0,260567.0,9571.0,2447106480.0,349930.0,374464.0,441814.0,766319.0,181101.0,3,1,3,4,2,0,4,3,2,2,3,1,0,3,0,0,3,2,4
mix94.t18.4,5658568.0,5832404.0,8963204.0,40429408.0,156145.0,622172.0,19085549.0,1.1969356047234896,0.0037516570557196687,40621.0,1.1973883446142697,437.0,6655.0,87372.0,465559.0,3002215.0,8963204.0,40429408.0,189342.0,213576.0,21384743.0,1.4304940510112232,0.0027752270847196405,0.0,1.4363600337557865,773.0,12495.0,33557.0,1135479.0,2205691.0,8963219.0,40429408.0,393481.0,447019.0,16362452.0,0.8759192428523725,0.024046392414820907,385249.0,0.8951473795296088,111008.0,191265.0,661644.0,5815131.0,6391726.0,8963204.0,40429408.0,24034.0,2819582.0,21360884.0,1.5274868227923855,0.008583093460458689,1196236.0,1.5295042933308223,442.0,16524.0,859288.0,38451.0,260567.0,9571.0,2447106480.0,349930.0,374464.0,441814.0,766319.0,181101.0,5681897.0,5857288.0,8993099.0,40799413.0,145188.0,613701.0,19117172.0,1.19302300575141,0.00361489143176971,52023.0,1.1934699039785952,451.0,6711.0,62340.0,381424.0,2971792.0,8993099.0,40799413.0,131613.0,160750.0,21738887.0,1.4620868735015593,0.002007969555208451,51139.0,1.468351232428332,852.0,12162.0,53069.0,1195820.0,2214796.0,8993099.0,40799413.0,416766.0,473169.0,16185023.0,0.8568705848784718,0.025234698497214957,565524.0,0.8753904521678233,139384.0,187227.0,765779.0,5713726.0,6367540.0,8993099.0,40799413.0,34125.0,2881618.0,21542517.0,1.5432085202220058,0.006622226551926678,941846.0,1.5452762167969016,459.0,16977.0,943693.0,35884.0,249193.0,7926.0,2455090594.0,354616.0,382913.0,571571.0,892825.0,188011.0,0,2,4,1,2,3,1,4,4,4,4,1,0,2,1,1,4,4,2
mix94.t18.5,5681897.0,5857288.0,8993099.0,40799413.0,145188.0,613701.0,19117172.0,1.19302300575141,0.00361489143176971,52023.0,1.1934699039785952,451.0,6711.0,62340.0,381424.0,2971792.0,8993099.0,40799413.0,131613.0,160750.0,21738887.0,1.4620868735015593,0.002007969555208451,51139.0,1.468351232428332,852.0,12162.0,53069.0,1195820.0,2214796.0,8993099.0,40799413.0,416766.0,473169.0,16185023.0,0.8568705848784718,0.025234698497214957,565524.0,0.8753904521678233,139384.0,187227.0,765779.0,5713726.0,6367540.0,8993099.0,40799413.0,34125.0,2881618.0,21542517.0,1.5432085202220058,0.006622226551926678,941846.0,1.5452762167969016,459.0,16977.0,943693.0,35884.0,249193.0,7926.0,2455090594.0,354616.0,382913.0,571571.0,892825.0,188011.0,5687788.0,5863918.0,8991402.0,40011393.0,144423.0,611875.0,19114701.0,1.1930325215133302,0.0029165032020959276,59211.0,1.193456037223116,451.0,6673.0,75081.0,339985.0,2929515.0,8991402.0,40011393.0,121767.0,147590.0,21630831.0,1.4516201144159722,0.0019474992965637513,49402.0,1.4573153330259285,860.0,12424.0,52026.0,1819877.0,3030316.0,8991402.0,40011393.0,621027.0,684170.0,16187358.0,0.8523864242751019,0.013975488645781152,267938.0,0.8662404372532782,160461.0,127836.0,457522.0,6056260.0,6589489.0,8991402.0,40011393.0,28654.0,3017295.0,20566369.0,1.46211347240397,0.006840580910857731,451191.0,1.4640133985778858,459.0,15527.0,855573.0,61117.0,252661.0,7286.0,2454677360.0,325096.0,365974.0,520447.0,951163.0,192783.0,2,4,0,4,3,3,0,3,1,3,3,1,4,1,3,1,1,3,0
mix94.t18.6,5687788.0,5863918.0,8991402.0,40011393.0,144423.0,611875.0,19114701.0,1.1930325215133302,0.0029165032020959276,59211.0,1.193456037223116,451.0,6673.0,75081.0,339985.0,2929515.0,8991402.0,40011393.0,121767.0,147590.0,21630831.0,1.4516201144159722,0.0019474992965637513,49402.0,1.4573153330259285,860.0,12424.0,52026.0,1819877.0,3030316.0,8991402.0,40011393.0,621027.0,684170.0,16187358.0,0.8523864242751019,0.013975488645781152,267938.0,0.8662404372532782,160461.0,127836.0,457522.0,6056260.0,6589489.0,8991402.0,40011393.0,28654.0,3017295.0,20566369.0,1.46211347240397,0.006840580910857731,451191.0,1.4640133985778858,459.0,15527.0,855573.0,61117.0,252661.0,7286.0,2454677360.0,325096.0,365974.0,520447.0,951163.0,192783.0,5703341.0,5875435.0,9006509.0,41259213.0,142411.0,611710.0,19129806.0,1.1910924643499496,0.0036197574522485185,51600.0,1.1914450982061973,463.0,5401.0,61603.0,423967.0,3008292.0,9006509.0,41259213.0,160396.0,186108.0,21696182.0,1.4538262272318832,0.002213114993416129,40987.0,1.4601569820226683,947.0,12441.0,41824.0,2823590.0,3986558.0,9006509.0,41259213.0,1042674.0,1144853.0,15918838.0,0.8398034132869906,0.010950180053296179,0.0,0.8505801748491008,175016.0,91651.0,214945.0,5762795.0,6347730.0,9006509.0,41259213.0,23430.0,3071782.0,21769570.0,1.6180400197235132,0.007201173111020934,524792.0,1.6201391682393256,478.0,17129.0,937225.0,55155.0,271329.0,7979.0,2458694640.0,356993.0,405016.0,519303.0,900937.0,205020.0,0,2,3,1,0,1,2,3,1,0,4,3,4,2,4,0,4,1,4
mix94.t18.7,5703341.0,5875435.0,9006509.0,41259213.0,142411.0,611710.0,19129806.0,1.1910924643499496,0.0036197574522485185,51600.0,1.1914450982061973,463.0,5401.0,61603.0,423967.0,3008292.0,9006509.0,41259213.0,160396.0,186108.0,21696182.0,1.4538262272318832,0.002213114993416129,40987.0,1.4601569820226683,947.0,12441.0,41824.0,2823590.0,3986558.0,9006509.0,41259213.0,1042674.0,1144853.0,15918838.0,0.8398034132869906,0.010950180053296179,0.0,0.8505801748491008,175016.0,91651.0,214945.0,5762795.0,6347730.0,9006509.0,41259213.0,23430.0,3071782.0,21769570.0,1.6180400197235132,0.007201173111020934,524792.0,1.6201391682393256,478.0,17129.0,937225.0,55155.0,271329.0,7979.0,2458694640.0,356993.0,405016.0,519303.0,900937.0,205020.0,5684331.0,5862964.0,8991915.0,40617165.0,128025.0,600044.0,19116791.0,1.192945996486844,0.0031530045993343626,54763.0,1.1932769604694884,468.0,5318.0,72387.0,391029.0,2980477.0,8991915.0,40617165.0,132755.0,160641.0,21736617.0,1.46339950944821,0.0021936690884592457,46639.0,1.4696889372286104,1030.0,12616.0,51307.0,1190879.0,2232455.0,8991915.0,40617165.0,406821.0,465146.0,16084197.0,0.843600389905821,0.024791669383768086,463637.0,0.8623105311827347,204989.0,188534.0,698967.0,5815236.0,6378725.0,8991915.0,40617165.0,25949.0,3209889.0,21543114.0,1.594697236350655,0.007096778919015833,510908.0,1.5967705433158565,490.0,16926.0,929867.0,56086.0,270281.0,9831.0,2454864000.0,337871.0,385527.0,244671.0,813889.0,188831.0,1,3,0,0,1,2,3,1,0,3,4,0,4,2,4,3,3,0,3
mix94.t18.8,5684331.0,5862964.0,8991915.0,40617165.0,128025.0,600044.0,19116791.0,1.192945996486844,0.0031530045993343626,54763.0,1.1932769604694884,468.0,5318.0,72387.0,391029.0,2980477.0,8991915.0,40617165.0,132755.0,160641.0,21736617.0,1.46339950944821,0.0021936690884592457,46639.0,1.4696889372286104,1030.0,12616.0,51307.0,1190879.0,2232455.0,8991915.0,40617165.0,406821.0,465146.0,16084197.0,0.843600389905821,0.024791669383768086,463637.0,0.8623105311827347,204989.0,188534.0,698967.0,5815236.0,6378725.0,8991915.0,40617165.0,25949.0,3209889.0,21543114.0,1.594697236350655,0.007096778919015833,510908.0,1.5967705433158565,490.0,16926.0,929867.0,56086.0,270281.0,9831.0,2454864000.0,337871.0,385527.0,244671.0,813889.0,188831.0,5677275.0,5859963.0,8987683.0,41599737.0,129916.0,600843.0,19112548.0,1.1934338360620862,0.0031778912791148232,65369.0,1.193802896697625,468.0,5824.0,76689.0,353722.0,2943092.0,8987683.0,41599737.0,128697.0,154485.0,21664069.0,1.4557802049760766,0.0022352974324727124,41565.0,1.4617526007537205,1040.0,12636.0,42815.0,997727.0,2158291.0,8987683.0,41599737.0,334440.0,388018.0,16654006.0,0.9018020551014093,0.020486855374225527,0.0,0.9218304650931725,228644.0,203070.0,465421.0,5674368.0,6284490.0,8987683.0,41599737.0,34345.0,2977819.0,22005173.0,1.6478264754108485,0.007146129348809961,537972.0,1.6499676279192312,490.0,17436.0,972383.0,41284.0,238201.0,6275.0,2453650000.0,346251.0,393624.0,874049.0,867264.0,191945.0,1,4,2,4,0,1,3,2,1,0,4,2,4,2,4,2,5,3,5
mix94.t18.9,5677275.0,5859963.0,8987683.0,41599737.0,129916.0,600843.0,19112548.0,1.1934338360620862,0.0031778912791148232,65369.0,1.193802896697625,468.0,5824.0,76689.0,353722.0,2943092.0,8987683.0,41599737.0,128697.0,154485.0,21664069.0,1.4557802049760766,0.0022352974324727124,41565.0,1.4617526007537205,1040.0,12636.0,42815.0,997727.0,2158291.0,8987683.0,41599737.0,334440.0,388018.0,16654006.0,0.9018020551014093,0.020486855374225527,0.0,0.9218304650931725,228644.0,203070.0,465421.0,5674368.0,6284490.0,8987683.0,41599737.0,34345.0,2977819.0,22005173.0,1.6478264754108485,0.007146129348809961,537972.0,1.6499676279192312,490.0,17436.0,972383.0,41284.0,238201.0,6275.0,2453650000.0,346251.0,393624.0,874049.0,867264.0,191945.0,5663486.0,5840237.0,8972255.0,41033269.0,140431.0,608322.0,19095717.0,1.1956549384742186,0.003500701198112412,49883.0,1.1960420206514415,477.0,5873.0,80593.0,365401.0,2945020.0,8972255.0,41033269.0,124938.0,151871.0,21616990.0,1.4535159778673254,0.0019933715462000863,50468.0,1.4596479926172405,1113.0,12215.0,51859.0,1053345.0,2220496.0,8972255.0,41033269.0,357064.0,413473.0,16394349.0,0.8804056505304408,0.019830736515375175,457628.0,0.8972002021788279,255378.0,168971.0,672094.0,5770551.0,6352103.0,8972255.0,41033269.0,30003.0,3032882.0,21558064.0,1.5950492936279677,0.007242682075052384,601572.0,1.5971280352598092,504.0,16967.0,891064.0,48896.0,236324.0,6468.0,2449377230.0,341716.0,384594.0,452967.0,901407.0,189578.0,3,2,3,1,3,3,4,4,4,4,3,2,2,3,3,4,0,1,4
