,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix7.t3.0,312403.0,2077415.0,5973798.0,34955160.0,8786.0,115028.0,16939007.0,1.8326664209268542,0.00042316947404606395,10512.0,1.8403486358259855,2500.0,870.0,29233.0,356641.0,2777722.0,5973798.0,34955160.0,120148.0,187025.0,19100690.0,2.3323324625305375,4.534923953244374e-05,2278.0,2.353343718686169,241.0,230.0,2363.0,341124.0,1784318.0,5973798.0,34955160.0,44801.0,74030.0,13213926.0,1.2865744707136064,0.0006343893370116046,10366.0,1.2898512805421274,1442.0,5572.0,66364.0,903645.0,2274763.0,5973798.0,34955160.0,838.0,124889.0,12979324.0,1.2053311812686,0.002216609103562039,10865.0,1.2220431624905965,338.0,2887.0,13968.0,12111.0,48216.0,2100.0,1630712227.0,20500.0,21648.0,21358.0,79.0,30431.0,309397.0,2059640.0,5692727.0,31852633.0,13665.0,134090.0,16863379.0,1.9273638099982662,0.0005025853761841407,0.0,1.9349510348906596,4226.0,364.0,26079.0,349993.0,2684928.0,5692727.0,31852633.0,118044.0,203724.0,18413157.0,2.3627804389706375,2.201870372993944e-05,0.0,2.383837306795144,241.0,55.0,1373.0,1588933.0,2386998.0,5692727.0,31852633.0,412269.0,529424.0,10160120.0,0.8613594152679375,0.008283073721166344,0.0,0.8715318686457298,11695.0,44057.0,110849.0,700270.0,2075818.0,5692727.0,31852633.0,949.0,125103.0,12750506.0,1.2647539571105377,0.002052712805058916,16660.0,1.2818606969910906,343.0,3044.0,17184.0,20766.0,45240.0,2258.0,1554179211.0,22129.0,23759.0,16893.0,10.0,13142.0,1,0,2,2,1,0,0,1,0,0,3,3,3,4,2,2,4,0,0
mix7.t3.1,309397.0,2059640.0,5692727.0,31852633.0,13665.0,134090.0,16863379.0,1.9273638099982662,0.0005025853761841407,0.0,1.9349510348906596,4226.0,364.0,26079.0,349993.0,2684928.0,5692727.0,31852633.0,118044.0,203724.0,18413157.0,2.3627804389706375,2.201870372993944e-05,0.0,2.383837306795144,241.0,55.0,1373.0,1588933.0,2386998.0,5692727.0,31852633.0,412269.0,529424.0,10160120.0,0.8613594152679375,0.008283073721166344,0.0,0.8715318686457298,11695.0,44057.0,110849.0,700270.0,2075818.0,5692727.0,31852633.0,949.0,125103.0,12750506.0,1.2647539571105377,0.002052712805058916,16660.0,1.2818606969910906,343.0,3044.0,17184.0,20766.0,45240.0,2258.0,1554179211.0,22129.0,23759.0,16893.0,10.0,13142.0,294627.0,2060918.0,5787649.0,32010470.0,8511.0,102569.0,17040137.0,1.9036036912397418,0.00046990947935576994,9679.0,1.9119345350763324,6104.0,3228.0,32896.0,338191.0,2697872.0,5787649.0,32010470.0,115407.0,178567.0,18600382.0,2.3463998939811312,6.0016718532789375e-05,0.0,2.3672292497350824,429.0,211.0,1852.0,1033694.0,1872370.0,5787649.0,32010470.0,322653.0,364746.0,10676649.0,0.9069190270522625,0.010147655240269735,0.0,0.9231665569214719,27415.0,85546.0,195532.0,739216.0,2110671.0,5787649.0,32010470.0,5062.0,142275.0,12866671.0,1.2526405799660623,0.002095373280611038,23623.0,1.2696308984874514,592.0,3203.0,16733.0,12397.0,43150.0,2029.0,1579937789.0,19313.0,20167.0,47805.0,32.0,22828.0,1,1,2,0,2,0,1,1,3,0,1,1,0,3,4,3,3,0,3
mix7.t3.2,294627.0,2060918.0,5787649.0,32010470.0,8511.0,102569.0,17040137.0,1.9036036912397418,0.00046990947935576994,9679.0,1.9119345350763324,6104.0,3228.0,32896.0,338191.0,2697872.0,5787649.0,32010470.0,115407.0,178567.0,18600382.0,2.3463998939811312,6.0016718532789375e-05,0.0,2.3672292497350824,429.0,211.0,1852.0,1033694.0,1872370.0,5787649.0,32010470.0,322653.0,364746.0,10676649.0,0.9069190270522625,0.010147655240269735,0.0,0.9231665569214719,27415.0,85546.0,195532.0,739216.0,2110671.0,5787649.0,32010470.0,5062.0,142275.0,12866671.0,1.2526405799660623,0.002095373280611038,23623.0,1.2696308984874514,592.0,3203.0,16733.0,12397.0,43150.0,2029.0,1579937789.0,19313.0,20167.0,47805.0,32.0,22828.0,268093.0,2043525.0,5730523.0,32101691.0,6600.0,93177.0,17016025.0,1.9228361879011742,0.0005007848321428476,11898.0,1.9307735088053917,7681.0,435.0,30455.0,390095.0,2713548.0,5730523.0,32101691.0,119088.0,226243.0,18413033.0,2.338972202013673,3.4414001015504676e-05,0.0,2.3602276790443035,429.0,97.0,2417.0,1207138.0,2088108.0,5730523.0,32101691.0,459809.0,502011.0,10750012.0,0.9289213218409559,0.007770210103246612,66315.0,0.9396576891847394,35691.0,51046.0,178387.0,742023.0,2122004.0,5730523.0,32101691.0,2422.0,125702.0,12801565.0,1.2600251320865479,0.001967293349080192,11729.0,1.2767276215451888,598.0,2931.0,13609.0,17864.0,69252.0,2764.0,1564051000.0,30306.0,31320.0,132080.0,304.0,49335.0,4,2,3,1,1,0,3,3,4,1,0,1,2,2,1,0,3,5,0
mix7.t3.3,268093.0,2043525.0,5730523.0,32101691.0,6600.0,93177.0,17016025.0,1.9228361879011742,0.0005007848321428476,11898.0,1.9307735088053917,7681.0,435.0,30455.0,390095.0,2713548.0,5730523.0,32101691.0,119088.0,226243.0,18413033.0,2.338972202013673,3.4414001015504676e-05,0.0,2.3602276790443035,429.0,97.0,2417.0,1207138.0,2088108.0,5730523.0,32101691.0,459809.0,502011.0,10750012.0,0.9289213218409559,0.007770210103246612,66315.0,0.9396576891847394,35691.0,51046.0,178387.0,742023.0,2122004.0,5730523.0,32101691.0,2422.0,125702.0,12801565.0,1.2600251320865479,0.001967293349080192,11729.0,1.2767276215451888,598.0,2931.0,13609.0,17864.0,69252.0,2764.0,1564051000.0,30306.0,31320.0,132080.0,304.0,49335.0,277765.0,2049846.0,5734020.0,34231157.0,6366.0,98485.0,16972435.0,1.918565857810053,0.0005960167843729465,0.0,1.9263139996023733,9390.0,676.0,26544.0,326109.0,2656028.0,5734020.0,34231157.0,107463.0,175142.0,18258061.0,2.3038077997635167,3.2931929701307395e-05,2352.0,2.3246488501958487,443.0,161.0,2531.0,235696.0,1559900.0,5734020.0,34231157.0,29830.0,49959.0,12830001.0,1.2902183808218317,0.0008985866606888802,21254.0,1.2933549237707578,36622.0,8388.0,101113.0,587683.0,2001790.0,5734020.0,34231157.0,808.0,128890.0,13001204.0,1.2935298446813928,0.0026424064624523407,0.0,1.3109432823743203,681.0,3524.0,9441.0,3133.0,13157.0,443.0,1565513735.0,9840.0,10780.0,45977.0,265.0,7616.0,2,0,4,1,4,2,1,2,3,2,0,4,3,0,3,1,5,5,1
mix7.t3.4,277765.0,2049846.0,5734020.0,34231157.0,6366.0,98485.0,16972435.0,1.918565857810053,0.0005960167843729465,0.0,1.9263139996023733,9390.0,676.0,26544.0,326109.0,2656028.0,5734020.0,34231157.0,107463.0,175142.0,18258061.0,2.3038077997635167,3.2931929701307395e-05,2352.0,2.3246488501958487,443.0,161.0,2531.0,235696.0,1559900.0,5734020.0,34231157.0,29830.0,49959.0,12830001.0,1.2902183808218317,0.0008985866606888802,21254.0,1.2933549237707578,36622.0,8388.0,101113.0,587683.0,2001790.0,5734020.0,34231157.0,808.0,128890.0,13001204.0,1.2935298446813928,0.0026424064624523407,0.0,1.3109432823743203,681.0,3524.0,9441.0,3133.0,13157.0,443.0,1565513735.0,9840.0,10780.0,45977.0,265.0,7616.0,234563.0,2031959.0,5826564.0,32034566.0,5251.0,78545.0,16941534.0,1.8763181868421939,0.0004356030587935807,21150.0,1.8850401368628233,10652.0,4164.0,30483.0,297140.0,2735467.0,5826564.0,32034566.0,118824.0,161700.0,19021316.0,2.3946818399317333,5.580796256848335e-06,694.0,2.416425872950164,443.0,23.0,562.0,1024281.0,1704176.0,5826564.0,32034566.0,277968.0,346158.0,10260256.0,0.8150898196604379,0.022210783045304647,298884.0,0.8323152375911429,54310.0,105349.0,416167.0,675283.0,2097265.0,5826564.0,32034566.0,2153.0,130618.0,13119691.0,1.2774451632214114,0.0019563927096452644,22214.0,1.2946376286264083,686.0,3151.0,15608.0,10110.0,51756.0,1339.0,1589546595.0,22499.0,23255.0,111421.0,3311.0,40849.0,0,3,2,2,2,2,1,3,0,4,0,4,0,3,2,3,1,4,5
mix7.t3.5,234563.0,2031959.0,5826564.0,32034566.0,5251.0,78545.0,16941534.0,1.8763181868421939,0.0004356030587935807,21150.0,1.8850401368628233,10652.0,4164.0,30483.0,297140.0,2735467.0,5826564.0,32034566.0,118824.0,161700.0,19021316.0,2.3946818399317333,5.580796256848335e-06,694.0,2.416425872950164,443.0,23.0,562.0,1024281.0,1704176.0,5826564.0,32034566.0,277968.0,346158.0,10260256.0,0.8150898196604379,0.022210783045304647,298884.0,0.8323152375911429,54310.0,105349.0,416167.0,675283.0,2097265.0,5826564.0,32034566.0,2153.0,130618.0,13119691.0,1.2774451632214114,0.0019563927096452644,22214.0,1.2946376286264083,686.0,3151.0,15608.0,10110.0,51756.0,1339.0,1589546595.0,22499.0,23255.0,111421.0,3311.0,40849.0,251742.0,2070996.0,5920675.0,32712099.0,5787.0,75885.0,17243097.0,1.8654996263095003,0.0005012561886511535,13182.0,1.8738174279115134,12235.0,556.0,31026.0,306017.0,2791408.0,5920675.0,32712099.0,122516.0,166998.0,19437910.0,2.4166560400629997,3.535303403817312e-06,461.0,2.4383368450387835,443.0,21.0,499.0,758466.0,1446590.0,5920675.0,32712099.0,263513.0,296379.0,10646511.0,0.8472484978486405,0.023987997669018858,296325.0,0.8663868562283861,73869.0,126254.0,466777.0,591058.0,2065944.0,5920675.0,32712099.0,1106.0,124872.0,13449496.0,1.2978893453871392,0.0017776458030705521,15452.0,1.3154256904829265,693.0,2951.0,15721.0,4930.0,25677.0,796.0,1616422906.0,9836.0,10342.0,30631.0,5278.0,19659.0,2,2,3,1,2,1,1,3,2,3,1,3,4,4,1,1,1,1,4
mix7.t3.6,251742.0,2070996.0,5920675.0,32712099.0,5787.0,75885.0,17243097.0,1.8654996263095003,0.0005012561886511535,13182.0,1.8738174279115134,12235.0,556.0,31026.0,306017.0,2791408.0,5920675.0,32712099.0,122516.0,166998.0,19437910.0,2.4166560400629997,3.535303403817312e-06,461.0,2.4383368450387835,443.0,21.0,499.0,758466.0,1446590.0,5920675.0,32712099.0,263513.0,296379.0,10646511.0,0.8472484978486405,0.023987997669018858,296325.0,0.8663868562283861,73869.0,126254.0,466777.0,591058.0,2065944.0,5920675.0,32712099.0,1106.0,124872.0,13449496.0,1.2978893453871392,0.0017776458030705521,15452.0,1.3154256904829265,693.0,2951.0,15721.0,4930.0,25677.0,796.0,1616422906.0,9836.0,10342.0,30631.0,5278.0,19659.0,245129.0,2061548.0,5906096.0,32658248.0,4499.0,71475.0,17206739.0,1.869124206582487,0.00040250208021470386,11647.0,1.8773763582576375,13840.0,1225.0,30705.0,310656.0,2786329.0,5906096.0,32658248.0,122577.0,167812.0,19392721.0,2.4172866475587256,2.3159298921703043e-05,1189.0,2.438957815788975,452.0,28.0,1150.0,719767.0,1426150.0,5906096.0,32658248.0,250998.0,285508.0,10671333.0,0.8549026294188242,0.0227661630080936,182583.0,0.8742910714624348,92625.0,128004.0,401351.0,630255.0,2085524.0,5906096.0,32658248.0,2632.0,128750.0,13372307.0,1.2905445492250718,0.0020076071378899566,23313.0,1.3078353281084494,762.0,3423.0,16501.0,4907.0,26960.0,821.0,1612795001.0,10327.0,10724.0,75000.0,9200.0,20770.0,4,3,4,0,2,4,0,1,4,1,2,2,0,3,2,4,2,5,5
mix7.t3.7,245129.0,2061548.0,5906096.0,32658248.0,4499.0,71475.0,17206739.0,1.869124206582487,0.00040250208021470386,11647.0,1.8773763582576375,13840.0,1225.0,30705.0,310656.0,2786329.0,5906096.0,32658248.0,122577.0,167812.0,19392721.0,2.4172866475587256,2.3159298921703043e-05,1189.0,2.438957815788975,452.0,28.0,1150.0,719767.0,1426150.0,5906096.0,32658248.0,250998.0,285508.0,10671333.0,0.8549026294188242,0.0227661630080936,182583.0,0.8742910714624348,92625.0,128004.0,401351.0,630255.0,2085524.0,5906096.0,32658248.0,2632.0,128750.0,13372307.0,1.2905445492250718,0.0020076071378899566,23313.0,1.3078353281084494,762.0,3423.0,16501.0,4907.0,26960.0,821.0,1612795001.0,10327.0,10724.0,75000.0,9200.0,20770.0,253943.0,2050307.0,5831914.0,31407153.0,7681.0,79247.0,17139125.0,1.8932911219198363,0.0005030242057672028,12806.0,1.90207743118297,15304.0,5556.0,36229.0,910586.0,2996121.0,5831914.0,31407153.0,98022.0,546122.0,17905489.0,2.1970992713541384,0.0001552077695362825,31702.0,2.2149644181995827,454.0,549.0,12459.0,724882.0,1415992.0,5831914.0,31407153.0,250276.0,282724.0,10531532.0,0.8538052858804159,0.022706489513785007,179543.0,0.873196861270588,110472.0,127937.0,394406.0,541794.0,2003267.0,5831914.0,31407153.0,2203.0,142014.0,13348295.0,1.3154456667227945,0.001367202549477124,21358.0,1.3330626960548457,765.0,2199.0,12919.0,6776.0,37181.0,1524.0,1589929062.0,16933.0,20331.0,33241.0,16812.0,25638.0,2,2,1,3,0,1,3,4,2,1,3,4,0,4,0,4,3,1,2
mix7.t3.8,253943.0,2050307.0,5831914.0,31407153.0,7681.0,79247.0,17139125.0,1.8932911219198363,0.0005030242057672028,12806.0,1.90207743118297,15304.0,5556.0,36229.0,910586.0,2996121.0,5831914.0,31407153.0,98022.0,546122.0,17905489.0,2.1970992713541384,0.0001552077695362825,31702.0,2.2149644181995827,454.0,549.0,12459.0,724882.0,1415992.0,5831914.0,31407153.0,250276.0,282724.0,10531532.0,0.8538052858804159,0.022706489513785007,179543.0,0.873196861270588,110472.0,127937.0,394406.0,541794.0,2003267.0,5831914.0,31407153.0,2203.0,142014.0,13348295.0,1.3154456667227945,0.001367202549477124,21358.0,1.3330626960548457,765.0,2199.0,12919.0,6776.0,37181.0,1524.0,1589929062.0,16933.0,20331.0,33241.0,16812.0,25638.0,254107.0,2070451.0,5937693.0,32824652.0,4180.0,72482.0,17290443.0,1.8639614745996467,0.000859583056834677,31613.0,1.8723495808894128,17085.0,912.0,44185.0,295557.0,2796629.0,5937693.0,32824652.0,123232.0,159386.0,19512043.0,2.4193500741786416,1.786404970969566e-05,682.0,2.441201827039559,462.0,80.0,732.0,767456.0,1458760.0,5937693.0,32824652.0,255884.0,291178.0,10711667.0,0.8532510859015446,0.023100207904379035,237045.0,0.8723593489929506,129096.0,126996.0,433045.0,563985.0,2039855.0,5937693.0,32824652.0,617.0,131865.0,13505835.0,1.3002147467038123,0.002564622056752669,0.0,1.3180093682849552,833.0,3883.0,9922.0,1993.0,8955.0,271.0,1622879349.0,5690.0,6247.0,41735.0,4729.0,4981.0,2,4,0,3,4,4,0,0,4,2,2,0,1,0,4,4,2,5,5
mix7.t3.9,254107.0,2070451.0,5937693.0,32824652.0,4180.0,72482.0,17290443.0,1.8639614745996467,0.000859583056834677,31613.0,1.8723495808894128,17085.0,912.0,44185.0,295557.0,2796629.0,5937693.0,32824652.0,123232.0,159386.0,19512043.0,2.4193500741786416,1.786404970969566e-05,682.0,2.441201827039559,462.0,80.0,732.0,767456.0,1458760.0,5937693.0,32824652.0,255884.0,291178.0,10711667.0,0.8532510859015446,0.023100207904379035,237045.0,0.8723593489929506,129096.0,126996.0,433045.0,563985.0,2039855.0,5937693.0,32824652.0,617.0,131865.0,13505835.0,1.3002147467038123,0.002564622056752669,0.0,1.3180093682849552,833.0,3883.0,9922.0,1993.0,8955.0,271.0,1622879349.0,5690.0,6247.0,41735.0,4729.0,4981.0,272730.0,2086176.0,5890538.0,33189318.0,5739.0,93958.0,17167932.0,1.8736558528270253,0.0005167763410885766,0.0,1.88191706767701,18553.0,1664.0,25343.0,330119.0,2760856.0,5890538.0,33189318.0,114539.0,178777.0,19091136.0,2.3699190124908793,1.1446614803264798e-05,1805.0,2.3908710885151745,462.0,60.0,1456.0,971943.0,1934706.0,5890538.0,33189318.0,130373.0,169356.0,11158735.0,0.9585183900010491,0.007923890570328667,94440.0,0.9710191157412107,140258.0,64156.0,212154.0,649347.0,2092460.0,5890538.0,33189318.0,2035.0,135798.0,13279528.0,1.2797858192239826,0.0021388694078011746,15130.0,1.2972248035748177,839.0,3566.0,17017.0,8509.0,40069.0,1360.0,1608842781.0,18109.0,19033.0,70559.0,31875.0,28549.0,1,0,2,2,2,2,1,0,1,2,2,0,4,3,4,4,4,5,1
