,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix134.t14.0,11850716.0,12342433.0,14501509.0,44814621.0,975136.0,6842158.0,24090442.0,0.824579979917952,0.012295696638252697,402938.0,0.8263875159474783,299.0,22708.0,1068471.0,1184494.0,4380912.0,14501509.0,44814621.0,27630.0,176779.0,33337013.0,1.3699688080736978,6.775780278465301e-05,2721.0,1.3731002063302515,4543.0,1124.0,129359.0,2647344.0,5856755.0,14501509.0,44814621.0,7005.0,368072.0,30975297.0,1.166257387420854,0.0021472929080585193,23749.0,1.182267583325294,547.0,7250.0,31896.0,11301841.0,11512200.0,14501509.0,44814621.0,4385637.0,4703198.0,19132958.0,0.3445022859345189,0.03228792746244862,199441.0,0.3598551019759392,2576.0,243277.0,451281.0,183573.0,605924.0,7574.0,3958827131.0,521667.0,625510.0,564233.0,756747.0,508330.0,6623500.0,7036610.0,9050075.0,32119521.0,31805.0,3247563.0,18673849.0,1.2173816239091941,0.00697967909998547,423237.0,1.2189633787565297,318.0,13001.0,676242.0,770045.0,2785042.0,9050075.0,32119521.0,13129.0,120108.0,21064659.0,1.386916904003558,6.657818375222955e-05,1634.0,1.390058535426502,7021.0,741.0,81557.0,1525666.0,3589937.0,9050075.0,32119521.0,4477.0,220574.0,19686750.0,1.199448733850272,0.0020974687704290265,25913.0,1.2157229636218485,615.0,4917.0,26390.0,7063335.0,7185355.0,9050075.0,32119521.0,2579001.0,2783406.0,11948868.0,0.33961663301132866,0.036542338227214165,233511.0,0.35469661853631046,3966.0,150177.0,362241.0,135311.0,370471.0,2079.0,2470677223.0,372538.0,410038.0,889158.0,972195.0,338609.0,2,2,3,4,1,1,1,0,1,4,4,2,4,4,2,2,1,3,2
mix134.t14.1,6623500.0,7036610.0,9050075.0,32119521.0,31805.0,3247563.0,18673849.0,1.2173816239091941,0.00697967909998547,423237.0,1.2189633787565297,318.0,13001.0,676242.0,770045.0,2785042.0,9050075.0,32119521.0,13129.0,120108.0,21064659.0,1.386916904003558,6.657818375222955e-05,1634.0,1.390058535426502,7021.0,741.0,81557.0,1525666.0,3589937.0,9050075.0,32119521.0,4477.0,220574.0,19686750.0,1.199448733850272,0.0020974687704290265,25913.0,1.2157229636218485,615.0,4917.0,26390.0,7063335.0,7185355.0,9050075.0,32119521.0,2579001.0,2783406.0,11948868.0,0.33961663301132866,0.036542338227214165,233511.0,0.35469661853631046,3966.0,150177.0,362241.0,135311.0,370471.0,2079.0,2470677223.0,372538.0,410038.0,889158.0,972195.0,338609.0,5999604.0,6409879.0,8438741.0,31168506.0,20715.0,3266872.0,18078477.0,1.3114329495359556,0.009356559513037349,24.0,1.313136165691067,456.0,12994.0,662535.0,756076.0,2522631.0,8438743.0,31168506.0,12954.0,107621.0,18825824.0,1.3227233013258017,0.00015588638428253363,4122.0,1.325855402872205,10446.0,1094.0,76082.0,942656.0,3022097.0,8438741.0,31168506.0,3038.0,189310.0,19037560.0,1.282048826951793,0.001759730620379729,0.0,1.2992385949515455,616.0,3898.0,10859.0,6370570.0,6538388.0,8438741.0,31168506.0,2438229.0,2614387.0,11776654.0,0.4073724978643141,0.02973209073205238,129752.0,0.42502074657819217,5002.0,163130.0,294228.0,81608.0,315025.0,6461.0,2303778777.0,298619.0,364167.0,841816.0,785089.0,250283.0,3,0,2,0,2,2,1,0,4,0,1,1,4,1,1,3,2,5,2
mix134.t14.2,5999604.0,6409879.0,8438741.0,31168506.0,20715.0,3266872.0,18078477.0,1.3114329495359556,0.009356559513037349,24.0,1.313136165691067,456.0,12994.0,662535.0,756076.0,2522631.0,8438743.0,31168506.0,12954.0,107621.0,18825824.0,1.3227233013258017,0.00015588638428253363,4122.0,1.325855402872205,10446.0,1094.0,76082.0,942656.0,3022097.0,8438741.0,31168506.0,3038.0,189310.0,19037560.0,1.282048826951793,0.001759730620379729,0.0,1.2992385949515455,616.0,3898.0,10859.0,6370570.0,6538388.0,8438741.0,31168506.0,2438229.0,2614387.0,11776654.0,0.4073724978643141,0.02973209073205238,129752.0,0.42502074657819217,5002.0,163130.0,294228.0,81608.0,315025.0,6461.0,2303778777.0,298619.0,364167.0,841816.0,785089.0,250283.0,5356368.0,5853061.0,7879590.0,29447909.0,31931.0,2577777.0,17468959.0,1.3481527592171674,0.006545368071827947,722064.0,1.3499793770995698,513.0,13045.0,723666.0,629809.0,2400301.0,7879590.0,29447909.0,12060.0,96810.0,18370627.0,1.3886752990955114,5.9675191443279605e-05,1918.0,1.3920858826411018,12584.0,588.0,71275.0,1235562.0,3061512.0,7879590.0,29447909.0,5229.0,198940.0,17250081.0,1.2135683455611268,0.00208979757757698,16404.0,1.2301039774912146,677.0,4383.0,19695.0,6042231.0,6159940.0,7879590.0,29447909.0,2180231.0,2316509.0,10545627.0,0.3558768920717956,0.03365402317593406,173656.0,0.37166527700045304,6258.0,135129.0,297297.0,98146.0,318645.0,2737.0,2151113000.0,354111.0,373976.0,1096690.0,950322.0,288637.0,0,2,4,4,3,3,0,4,4,2,4,1,4,3,2,0,3,3,5
mix134.t14.3,5356368.0,5853061.0,7879590.0,29447909.0,31931.0,2577777.0,17468959.0,1.3481527592171674,0.006545368071827947,722064.0,1.3499793770995698,513.0,13045.0,723666.0,629809.0,2400301.0,7879590.0,29447909.0,12060.0,96810.0,18370627.0,1.3886752990955114,5.9675191443279605e-05,1918.0,1.3920858826411018,12584.0,588.0,71275.0,1235562.0,3061512.0,7879590.0,29447909.0,5229.0,198940.0,17250081.0,1.2135683455611268,0.00208979757757698,16404.0,1.2301039774912146,677.0,4383.0,19695.0,6042231.0,6159940.0,7879590.0,29447909.0,2180231.0,2316509.0,10545627.0,0.3558768920717956,0.03365402317593406,173656.0,0.37166527700045304,6258.0,135129.0,297297.0,98146.0,318645.0,2737.0,2151113000.0,354111.0,373976.0,1096690.0,950322.0,288637.0,6986655.0,7401808.0,9414350.0,33132705.0,46794.0,3362402.0,19047848.0,1.17243920185674,0.007283849223132584,419743.0,1.1740568387621024,531.0,13397.0,719902.0,773855.0,2880138.0,9414350.0,33132705.0,14209.0,118878.0,21915874.0,1.3852388109641134,5.9436896804529975e-05,2809.0,1.3886411701285803,15091.0,701.0,85072.0,1505194.0,3673963.0,9414350.0,33132705.0,3810.0,235091.0,20575619.0,1.2107139632582176,0.002178887989192824,27471.0,1.2271687370875313,749.0,5357.0,28062.0,7335627.0,7460346.0,9414350.0,33132705.0,2804825.0,2985976.0,12544184.0,0.35410538167797034,0.03821243694459051,266836.0,0.370104680620542,7537.0,163592.0,402930.0,147717.0,384541.0,2864.0,2570113210.0,392877.0,431043.0,1230485.0,1080630.0,345352.0,3,2,2,3,3,4,2,0,2,4,1,2,0,4,2,0,1,5,0
mix134.t14.4,6986655.0,7401808.0,9414350.0,33132705.0,46794.0,3362402.0,19047848.0,1.17243920185674,0.007283849223132584,419743.0,1.1740568387621024,531.0,13397.0,719902.0,773855.0,2880138.0,9414350.0,33132705.0,14209.0,118878.0,21915874.0,1.3852388109641134,5.9436896804529975e-05,2809.0,1.3886411701285803,15091.0,701.0,85072.0,1505194.0,3673963.0,9414350.0,33132705.0,3810.0,235091.0,20575619.0,1.2107139632582176,0.002178887989192824,27471.0,1.2271687370875313,749.0,5357.0,28062.0,7335627.0,7460346.0,9414350.0,33132705.0,2804825.0,2985976.0,12544184.0,0.35410538167797034,0.03821243694459051,266836.0,0.370104680620542,7537.0,163592.0,402930.0,147717.0,384541.0,2864.0,2570113210.0,392877.0,431043.0,1230485.0,1080630.0,345352.0,5340773.0,5759609.0,7764649.0,29491760.0,67019.0,2656174.0,17399134.0,1.4297326253897633,0.008649970837125853,391349.0,1.431817458844566,531.0,13809.0,719932.0,629013.0,2373873.0,7764649.0,29491760.0,8601.0,90064.0,18137156.0,1.3936006637260745,4.1015678021616146e-05,2960.0,1.3968312025437337,17122.0,430.0,70165.0,1154325.0,2968443.0,7764649.0,29491760.0,4102.0,203576.0,17136879.0,1.231027571239859,0.0019683694522563914,24201.0,1.2476830568902728,751.0,4170.0,16491.0,5859679.0,6004703.0,7764649.0,29491760.0,2155973.0,2319687.0,10704881.0,0.3951609403077976,0.03212495664696846,122688.0,0.4128991535869812,8700.0,151557.0,277529.0,83081.0,293309.0,4618.0,2119768014.0,336850.0,377282.0,913930.0,789678.0,247341.0,1,1,0,4,0,4,1,3,0,1,1,2,2,1,2,0,0,4,4
mix134.t14.5,5340773.0,5759609.0,7764649.0,29491760.0,67019.0,2656174.0,17399134.0,1.4297326253897633,0.008649970837125853,391349.0,1.431817458844566,531.0,13809.0,719932.0,629013.0,2373873.0,7764649.0,29491760.0,8601.0,90064.0,18137156.0,1.3936006637260745,4.1015678021616146e-05,2960.0,1.3968312025437337,17122.0,430.0,70165.0,1154325.0,2968443.0,7764649.0,29491760.0,4102.0,203576.0,17136879.0,1.231027571239859,0.0019683694522563914,24201.0,1.2476830568902728,751.0,4170.0,16491.0,5859679.0,6004703.0,7764649.0,29491760.0,2155973.0,2319687.0,10704881.0,0.3951609403077976,0.03212495664696846,122688.0,0.4128991535869812,8700.0,151557.0,277529.0,83081.0,293309.0,4618.0,2119768014.0,336850.0,377282.0,913930.0,789678.0,247341.0,5442575.0,5856755.0,7890810.0,30058481.0,82697.0,3022981.0,17516271.0,1.4154772450483537,0.009279564385732231,430176.0,1.4176089653660398,617.0,14385.0,756479.0,625198.0,2397485.0,7890809.0,30058481.0,553.0,81854.0,18449549.0,1.396797970905138,6.857186505056958e-05,2256.0,1.3999593704523832,19360.0,730.0,72260.0,1029264.0,2921177.0,7890809.0,30058481.0,2618.0,171961.0,17546839.0,1.2492276774155857,0.0022275467773012277,0.0,1.2662176970700976,814.0,4658.0,11932.0,5841928.0,5999913.0,7890809.0,30058481.0,2273720.0,2452892.0,10907316.0,0.4030936498399594,0.030016848124605845,120425.0,0.4202385332099662,10122.0,147263.0,269076.0,86662.0,286481.0,6927.0,2154087117.0,339417.0,383426.0,560351.0,840666.0,224954.0,4,3,4,1,1,3,3,1,1,0,1,1,1,1,4,1,5,0,4
mix134.t14.6,5442575.0,5856755.0,7890810.0,30058481.0,82697.0,3022981.0,17516271.0,1.4154772450483537,0.009279564385732231,430176.0,1.4176089653660398,617.0,14385.0,756479.0,625198.0,2397485.0,7890809.0,30058481.0,553.0,81854.0,18449549.0,1.396797970905138,6.857186505056958e-05,2256.0,1.3999593704523832,19360.0,730.0,72260.0,1029264.0,2921177.0,7890809.0,30058481.0,2618.0,171961.0,17546839.0,1.2492276774155857,0.0022275467773012277,0.0,1.2662176970700976,814.0,4658.0,11932.0,5841928.0,5999913.0,7890809.0,30058481.0,2273720.0,2452892.0,10907316.0,0.4030936498399594,0.030016848124605845,120425.0,0.4202385332099662,10122.0,147263.0,269076.0,86662.0,286481.0,6927.0,2154087117.0,339417.0,383426.0,560351.0,840666.0,224954.0,6421991.0,6795621.0,8802182.0,32558628.0,88641.0,3675970.0,18443470.0,1.2787324779242237,0.01062016989409251,24.0,1.2806215549735283,617.0,14333.0,663162.0,675218.0,2668530.0,8802182.0,32558628.0,12.0,82937.0,20635387.0,1.4023108133869533,3.0227504600652035e-05,3354.0,1.4054718477759265,21626.0,344.0,79047.0,1206875.0,3298455.0,8802182.0,32558628.0,6794.0,221200.0,19580646.0,1.2494883654984639,0.0018325789332857651,16530.0,1.2662842008947326,815.0,4456.0,19981.0,6559163.0,6744142.0,8802182.0,32558628.0,2587525.0,2773924.0,12448967.0,0.42858577566335254,0.030722441938610862,147610.0,0.44699416576480694,11340.0,179784.0,328965.0,98544.0,313122.0,9506.0,2403068031.0,332076.0,400023.0,320538.0,915133.0,226448.0,1,0,4,2,0,1,3,0,4,2,4,2,1,1,3,2,0,0,4
mix134.t14.7,6421991.0,6795621.0,8802182.0,32558628.0,88641.0,3675970.0,18443470.0,1.2787324779242237,0.01062016989409251,24.0,1.2806215549735283,617.0,14333.0,663162.0,675218.0,2668530.0,8802182.0,32558628.0,12.0,82937.0,20635387.0,1.4023108133869533,3.0227504600652035e-05,3354.0,1.4054718477759265,21626.0,344.0,79047.0,1206875.0,3298455.0,8802182.0,32558628.0,6794.0,221200.0,19580646.0,1.2494883654984639,0.0018325789332857651,16530.0,1.2662842008947326,815.0,4456.0,19981.0,6559163.0,6744142.0,8802182.0,32558628.0,2587525.0,2773924.0,12448967.0,0.42858577566335254,0.030722441938610862,147610.0,0.44699416576480694,11340.0,179784.0,328965.0,98544.0,313122.0,9506.0,2403068031.0,332076.0,400023.0,320538.0,915133.0,226448.0,6240858.0,6652388.0,8715247.0,31450179.0,116336.0,3154420.0,18340631.0,1.2889072449696493,0.008958958507342414,474370.0,1.2908776997370242,759.0,14717.0,762170.0,805528.0,2702855.0,8715246.0,31450179.0,1262.0,130474.0,20207192.0,1.376690227676878,0.0001834793101816126,0.0,1.3798656974226544,24502.0,1386.0,80356.0,1342008.0,3373245.0,8715246.0,31450179.0,2289.0,210379.0,19149122.0,1.2221722714424814,0.001973633356426481,13996.0,1.2385212075482437,873.0,4735.0,18612.0,6747187.0,6883995.0,8715246.0,31450179.0,2437233.0,2613395.0,11612305.0,0.34779133027340825,0.03368216238956668,160759.0,0.3631869943774393,12766.0,146735.0,300359.0,101472.0,332515.0,3613.0,2379299013.0,361038.0,407814.0,1017893.0,1060876.0,295975.0,2,4,2,3,1,0,1,4,2,1,3,4,0,2,2,1,4,2,5
mix134.t14.8,6240858.0,6652388.0,8715247.0,31450179.0,116336.0,3154420.0,18340631.0,1.2889072449696493,0.008958958507342414,474370.0,1.2908776997370242,759.0,14717.0,762170.0,805528.0,2702855.0,8715246.0,31450179.0,1262.0,130474.0,20207192.0,1.376690227676878,0.0001834793101816126,0.0,1.3798656974226544,24502.0,1386.0,80356.0,1342008.0,3373245.0,8715246.0,31450179.0,2289.0,210379.0,19149122.0,1.2221722714424814,0.001973633356426481,13996.0,1.2385212075482437,873.0,4735.0,18612.0,6747187.0,6883995.0,8715246.0,31450179.0,2437233.0,2613395.0,11612305.0,0.34779133027340825,0.03368216238956668,160759.0,0.3631869943774393,12766.0,146735.0,300359.0,101472.0,332515.0,3613.0,2379299013.0,361038.0,407814.0,1017893.0,1060876.0,295975.0,6062862.0,6469893.0,8477023.0,31558357.0,118275.0,3203079.0,18117712.0,1.3242851883261375,0.009055504058984983,368900.0,1.3263571421240687,759.0,14778.0,792098.0,648574.0,2567514.0,8477023.0,31558357.0,362.0,79779.0,19846581.0,1.3988391915416531,4.336306711013707e-05,1487.0,1.402120060308908,26697.0,369.0,75935.0,1103386.0,3142699.0,8477023.0,31558357.0,3446.0,203695.0,18916840.0,1.2568938411515458,0.0016844283794562975,15063.0,1.2738029612518451,873.0,3893.0,17707.0,6457797.0,6631184.0,8477023.0,31558357.0,2425605.0,2600227.0,11714491.0,0.3915595132866809,0.030205139484779504,126720.0,0.40808253086018526,13859.0,153379.0,282128.0,90105.0,322016.0,5451.0,2314224615.0,350219.0,401311.0,638512.0,916063.0,272041.0,3,1,1,0,1,1,0,4,3,2,2,0,4,1,4,2,5,2,2
mix134.t14.9,6062862.0,6469893.0,8477023.0,31558357.0,118275.0,3203079.0,18117712.0,1.3242851883261375,0.009055504058984983,368900.0,1.3263571421240687,759.0,14778.0,792098.0,648574.0,2567514.0,8477023.0,31558357.0,362.0,79779.0,19846581.0,1.3988391915416531,4.336306711013707e-05,1487.0,1.402120060308908,26697.0,369.0,75935.0,1103386.0,3142699.0,8477023.0,31558357.0,3446.0,203695.0,18916840.0,1.2568938411515458,0.0016844283794562975,15063.0,1.2738029612518451,873.0,3893.0,17707.0,6457797.0,6631184.0,8477023.0,31558357.0,2425605.0,2600227.0,11714491.0,0.3915595132866809,0.030205139484779504,126720.0,0.40808253086018526,13859.0,153379.0,282128.0,90105.0,322016.0,5451.0,2314224615.0,350219.0,401311.0,638512.0,916063.0,272041.0,6355889.0,6758522.0,8776272.0,31605417.0,142585.0,3272947.0,18412101.0,1.2887140462374,0.009546405002883143,450254.0,1.290778362384393,774.0,15230.0,812430.0,701105.0,2662594.0,8776272.0,31605417.0,21.0,88937.0,20448131.0,1.386563338055156,8.001164379974244e-05,2137.0,1.3901288610927283,29111.0,956.0,79714.0,1397405.0,3423174.0,8776272.0,31605417.0,4583.0,219780.0,19186901.0,1.2105011102664092,0.0019420467219553265,29482.0,1.2266679975278798,931.0,4670.0,20348.0,6762517.0,6904624.0,8776272.0,31605417.0,2541699.0,2741798.0,11769040.0,0.3595170022077711,0.03394611955547371,165826.0,0.3753992583639158,15181.0,152492.0,311090.0,105601.0,340450.0,3912.0,2395906000.0,370822.0,422898.0,794279.0,1038322.0,301093.0,2,4,1,4,4,2,0,4,0,2,1,1,1,2,2,0,4,1,5
