,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix20.alt_d1.0,438492.0,2022450.0,4657079.0,30479889.0,9119.0,35984.0,13759201.0,2.1486120377172044,0.010729142590232645,174039.0,2.172536476190333,308.0,20986.0,175798.0,2887873.0,3297598.0,4657079.0,30479889.0,1533361.0,1602248.0,9583165.0,1.136619327265009,0.01383228760040058,157301.0,1.1421539123557922,402.0,17566.0,241924.0,395685.0,1598999.0,4657079.0,30479889.0,107284.0,186488.0,11425419.0,1.6024201006682515,0.004079057194610134,60046.0,1.6161239695525886,1177.0,45942.0,95035.0,400409.0,2129030.0,4657079.0,30479889.0,38255.0,53991.0,14865153.0,2.32445015427052,0.0011671296195131732,36348.0,2.3256315815127895,477.0,1009.0,14505.0,26278.0,108776.0,2848.0,1270956415.0,73043.0,73478.0,96385.0,36.0,84978.0,261872.0,1857509.0,4408712.0,30792745.0,5603.0,32082.0,13564058.0,2.2683718056430084,0.012186156950746287,0.0,2.293532215304606,308.0,20745.0,159648.0,2919354.0,3302084.0,4408712.0,30792745.0,1382556.0,1434852.0,8886574.0,1.0792331184255175,0.01784546115328703,0.0,1.0842704173010167,402.0,15712.0,216731.0,290419.0,1540354.0,4408712.0,30792745.0,84700.0,156963.0,11418806.0,1.709740622658046,0.00272348244942035,0.0,1.7244011402876849,1461.0,45937.0,65670.0,113640.0,1925477.0,4408712.0,30792745.0,22775.0,29025.0,15182351.0,2.5618078477342134,0.0010215945728966418,0.0,2.5635784328847064,477.0,215.0,7115.0,45730.0,85425.0,7700.0,1203779765.0,46849.0,46857.0,300.0,159.0,39621.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix20.alt_d1.1,261872.0,1857509.0,4408712.0,30792745.0,5603.0,32082.0,13564058.0,2.2683718056430084,0.012186156950746287,0.0,2.293532215304606,308.0,20745.0,159648.0,2919354.0,3302084.0,4408712.0,30792745.0,1382556.0,1434852.0,8886574.0,1.0792331184255175,0.01784546115328703,0.0,1.0842704173010167,402.0,15712.0,216731.0,290419.0,1540354.0,4408712.0,30792745.0,84700.0,156963.0,11418806.0,1.709740622658046,0.00272348244942035,0.0,1.7244011402876849,1461.0,45937.0,65670.0,113640.0,1925477.0,4408712.0,30792745.0,22775.0,29025.0,15182351.0,2.5618078477342134,0.0010215945728966418,0.0,2.5635784328847064,477.0,215.0,7115.0,45730.0,85425.0,7700.0,1203779765.0,46849.0,46857.0,300.0,159.0,39621.0,295366.0,1886452.0,4437864.0,31598890.0,10654.0,37618.0,13601852.0,2.2535143032774325,0.007367864826197798,189548.0,2.2785285894295093,308.0,20726.0,172502.0,2618245.0,3112031.0,4437864.0,31598890.0,1495100.0,1537702.0,9756879.0,1.265156390551851,0.01052391686563182,214377.0,1.27121403449948,402.0,18743.0,275651.0,418598.0,1592368.0,4437864.0,31598890.0,119763.0,212988.0,11342665.0,1.683907167952871,0.006350130089129629,188680.0,1.6987924821490699,1644.0,45061.0,161747.0,98784.0,1952660.0,4437864.0,31598890.0,17817.0,26053.0,15347413.0,2.5804206708452533,0.0012446572199791524,57035.0,2.582557960316044,477.0,505.0,25567.0,21840.0,90697.0,1562.0,1211689017.0,62448.0,62469.0,520532.0,13640.0,77477.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix20.alt_d1.2,295366.0,1886452.0,4437864.0,31598890.0,10654.0,37618.0,13601852.0,2.2535143032774325,0.007367864826197798,189548.0,2.2785285894295093,308.0,20726.0,172502.0,2618245.0,3112031.0,4437864.0,31598890.0,1495100.0,1537702.0,9756879.0,1.265156390551851,0.01052391686563182,214377.0,1.27121403449948,402.0,18743.0,275651.0,418598.0,1592368.0,4437864.0,31598890.0,119763.0,212988.0,11342665.0,1.683907167952871,0.006350130089129629,188680.0,1.6987924821490699,1644.0,45061.0,161747.0,98784.0,1952660.0,4437864.0,31598890.0,17817.0,26053.0,15347413.0,2.5804206708452533,0.0012446572199791524,57035.0,2.582557960316044,477.0,505.0,25567.0,21840.0,90697.0,1562.0,1211689017.0,62448.0,62469.0,520532.0,13640.0,77477.0,263485.0,1856857.0,4411561.0,30681669.0,4341.0,31609.0,13568139.0,2.2672174316528775,0.012110197875862988,0.0,2.2923704330507952,314.0,20741.0,159603.0,2906389.0,3284275.0,4411561.0,30681669.0,1384160.0,1435402.0,8881741.0,1.077887849674979,0.017867500739590734,7.0,1.0830157397800915,465.0,15821.0,217810.0,297361.0,1538043.0,4411561.0,30681669.0,85943.0,159005.0,11411056.0,1.7039277026884587,0.00271861626859011,0.0,1.7185984734201794,1989.0,45979.0,66050.0,149600.0,1953383.0,4411561.0,30681669.0,25588.0,33748.0,15098812.0,2.5396228228511406,0.001169709093290792,0.0,2.541962357541922,500.0,467.0,8707.0,40877.0,85979.0,6711.0,1204316983.0,46841.0,46876.0,5047.0,40616.0,41644.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix20.alt_d1.3,263485.0,1856857.0,4411561.0,30681669.0,4341.0,31609.0,13568139.0,2.2672174316528775,0.012110197875862988,0.0,2.2923704330507952,314.0,20741.0,159603.0,2906389.0,3284275.0,4411561.0,30681669.0,1384160.0,1435402.0,8881741.0,1.077887849674979,0.017867500739590734,7.0,1.0830157397800915,465.0,15821.0,217810.0,297361.0,1538043.0,4411561.0,30681669.0,85943.0,159005.0,11411056.0,1.7039277026884587,0.00271861626859011,0.0,1.7185984734201794,1989.0,45979.0,66050.0,149600.0,1953383.0,4411561.0,30681669.0,25588.0,33748.0,15098812.0,2.5396228228511406,0.001169709093290792,0.0,2.541962357541922,500.0,467.0,8707.0,40877.0,85979.0,6711.0,1204316983.0,46841.0,46876.0,5047.0,40616.0,41644.0,293539.0,1883333.0,4434669.0,31442662.0,5802.0,33619.0,13598373.0,2.2550932211626167,0.007380430267492296,190938.0,2.2801097443800202,314.0,20721.0,172112.0,2629541.0,3143292.0,4434669.0,31442662.0,1475731.0,1519177.0,9679050.0,1.2467866260142526,0.010472362245784808,209818.0,1.2527322783278751,466.0,18450.0,269983.0,427188.0,1590291.0,4434669.0,31442662.0,118470.0,216526.0,11334663.0,1.6813385621339496,0.0063558128167258785,187551.0,1.6963069848054049,2129.0,45255.0,162903.0,124167.0,1957935.0,4434669.0,31442662.0,25706.0,32704.0,15280810.0,2.5663610970739867,0.001092466814675223,51617.0,2.5677298576286076,500.0,215.0,18557.0,22241.0,89341.0,1464.0,1210706264.0,61907.0,61918.0,522406.0,116657.0,76604.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix20.alt_d1.4,293539.0,1883333.0,4434669.0,31442662.0,5802.0,33619.0,13598373.0,2.2550932211626167,0.007380430267492296,190938.0,2.2801097443800202,314.0,20721.0,172112.0,2629541.0,3143292.0,4434669.0,31442662.0,1475731.0,1519177.0,9679050.0,1.2467866260142526,0.010472362245784808,209818.0,1.2527322783278751,466.0,18450.0,269983.0,427188.0,1590291.0,4434669.0,31442662.0,118470.0,216526.0,11334663.0,1.6813385621339496,0.0063558128167258785,187551.0,1.6963069848054049,2129.0,45255.0,162903.0,124167.0,1957935.0,4434669.0,31442662.0,25706.0,32704.0,15280810.0,2.5663610970739867,0.001092466814675223,51617.0,2.5677298576286076,500.0,215.0,18557.0,22241.0,89341.0,1464.0,1210706264.0,61907.0,61918.0,522406.0,116657.0,76604.0,259648.0,1855050.0,4405635.0,30458529.0,4565.0,31267.0,13560379.0,2.2698639356188153,0.01207886158166575,0.0,2.2950214895242116,314.0,20709.0,158988.0,2902883.0,3260310.0,4405635.0,30458529.0,1388461.0,1438623.0,8933016.0,1.0929793321507568,0.017876587162565214,0.0,1.0981781286920047,466.0,15952.0,220294.0,298932.0,1537270.0,4405635.0,30458529.0,84798.0,163100.0,11426094.0,1.7119634286544392,0.002754757157239815,0.0,1.7264405698610983,2414.0,46360.0,66572.0,288767.0,1977656.0,4405635.0,30458529.0,91660.0,123121.0,14823667.0,2.482890207654515,0.0007776388172326682,32.0,2.483956569257326,626.0,386.0,5342.0,45690.0,87535.0,7268.0,1202582736.0,46448.0,46520.0,283.0,84039.0,38695.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix20.alt_d1.5,259648.0,1855050.0,4405635.0,30458529.0,4565.0,31267.0,13560379.0,2.2698639356188153,0.01207886158166575,0.0,2.2950214895242116,314.0,20709.0,158988.0,2902883.0,3260310.0,4405635.0,30458529.0,1388461.0,1438623.0,8933016.0,1.0929793321507568,0.017876587162565214,0.0,1.0981781286920047,466.0,15952.0,220294.0,298932.0,1537270.0,4405635.0,30458529.0,84798.0,163100.0,11426094.0,1.7119634286544392,0.002754757157239815,0.0,1.7264405698610983,2414.0,46360.0,66572.0,288767.0,1977656.0,4405635.0,30458529.0,91660.0,123121.0,14823667.0,2.482890207654515,0.0007776388172326682,32.0,2.483956569257326,626.0,386.0,5342.0,45690.0,87535.0,7268.0,1202582736.0,46448.0,46520.0,283.0,84039.0,38695.0,293622.0,1884947.0,4436199.0,31336203.0,9247.0,36289.0,13599727.0,2.25428841221956,0.007361777685037057,191439.0,2.279298110837679,314.0,20689.0,172064.0,2686955.0,3183885.0,4436199.0,31336203.0,1515605.0,1559030.0,9539827.0,1.2128968966450784,0.010252872660553079,202496.0,1.21868293104074,466.0,17800.0,259971.0,433588.0,1595490.0,4436199.0,31336203.0,122247.0,221629.0,11339984.0,1.6832820168797658,0.006251319171125982,187829.0,1.69810281279086,2609.0,45571.0,163326.0,195760.0,1902223.0,4436199.0,31336203.0,66729.0,114192.0,15344581.0,2.58060560403174,0.001924443829643221,72626.0,2.582641581227533,736.0,1699.0,46736.0,22213.0,91533.0,1573.0,1211237000.0,62518.0,62609.0,552633.0,158996.0,77893.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix20.alt_d1.6,293622.0,1884947.0,4436199.0,31336203.0,9247.0,36289.0,13599727.0,2.25428841221956,0.007361777685037057,191439.0,2.279298110837679,314.0,20689.0,172064.0,2686955.0,3183885.0,4436199.0,31336203.0,1515605.0,1559030.0,9539827.0,1.2128968966450784,0.010252872660553079,202496.0,1.21868293104074,466.0,17800.0,259971.0,433588.0,1595490.0,4436199.0,31336203.0,122247.0,221629.0,11339984.0,1.6832820168797658,0.006251319171125982,187829.0,1.69810281279086,2609.0,45571.0,163326.0,195760.0,1902223.0,4436199.0,31336203.0,66729.0,114192.0,15344581.0,2.58060560403174,0.001924443829643221,72626.0,2.582641581227533,736.0,1699.0,46736.0,22213.0,91533.0,1573.0,1211237000.0,62518.0,62609.0,552633.0,158996.0,77893.0,263062.0,1856965.0,4411450.0,30876987.0,4040.0,30987.0,13568141.0,2.2672515839463214,0.012154537154742346,0.0,2.292391843951535,317.0,20729.0,159557.0,2877332.0,3262892.0,4411450.0,30876987.0,1323911.0,1375581.0,8955077.0,1.0953110655226739,0.017189923783486338,6.0,1.100456539233132,528.0,16074.0,218541.0,299063.0,1535350.0,4411450.0,30876987.0,80776.0,156245.0,11406946.0,1.7018497319475456,0.002773961412752078,0.0,1.7166358000204014,2961.0,46443.0,66973.0,194495.0,1905419.0,4411450.0,30876987.0,66672.0,107361.0,15356727.0,2.5958283557560438,0.0010348384993565613,0.0,2.598314159743395,799.0,2411.0,10020.0,43497.0,85359.0,7215.0,1204327342.0,44435.0,44516.0,2464.0,91014.0,38696.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix20.alt_d1.7,263062.0,1856965.0,4411450.0,30876987.0,4040.0,30987.0,13568141.0,2.2672515839463214,0.012154537154742346,0.0,2.292391843951535,317.0,20729.0,159557.0,2877332.0,3262892.0,4411450.0,30876987.0,1323911.0,1375581.0,8955077.0,1.0953110655226739,0.017189923783486338,6.0,1.100456539233132,528.0,16074.0,218541.0,299063.0,1535350.0,4411450.0,30876987.0,80776.0,156245.0,11406946.0,1.7018497319475456,0.002773961412752078,0.0,1.7166358000204014,2961.0,46443.0,66973.0,194495.0,1905419.0,4411450.0,30876987.0,66672.0,107361.0,15356727.0,2.5958283557560438,0.0010348384993565613,0.0,2.598314159743395,799.0,2411.0,10020.0,43497.0,85359.0,7215.0,1204327342.0,44435.0,44516.0,2464.0,91014.0,38696.0,294654.0,1885569.0,4436341.0,31397311.0,10082.0,37311.0,13599430.0,2.254145251683764,0.007352223732500974,190181.0,2.279135666081575,317.0,20685.0,172644.0,2682762.0,3178713.0,4436341.0,31397311.0,1534376.0,1578416.0,9538382.0,1.2131389358933409,0.010538920872367614,202682.0,1.2189162194700542,528.0,17819.0,260093.0,439920.0,1589247.0,4436341.0,31397311.0,118776.0,217897.0,11314520.0,1.6732113243774542,0.006311861256537592,187788.0,1.688395233819943,3158.0,45822.0,163327.0,185806.0,1924559.0,4436341.0,31397311.0,73106.0,118749.0,15507958.0,2.612437817561815,0.0015653629854787358,57766.0,2.6147527883902524,799.0,1887.0,37790.0,21956.0,90560.0,1573.0,1210627658.0,62194.0,62257.0,515166.0,163642.0,77296.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix20.alt_d1.8,294654.0,1885569.0,4436341.0,31397311.0,10082.0,37311.0,13599430.0,2.254145251683764,0.007352223732500974,190181.0,2.279135666081575,317.0,20685.0,172644.0,2682762.0,3178713.0,4436341.0,31397311.0,1534376.0,1578416.0,9538382.0,1.2131389358933409,0.010538920872367614,202682.0,1.2189162194700542,528.0,17819.0,260093.0,439920.0,1589247.0,4436341.0,31397311.0,118776.0,217897.0,11314520.0,1.6732113243774542,0.006311861256537592,187788.0,1.688395233819943,3158.0,45822.0,163327.0,185806.0,1924559.0,4436341.0,31397311.0,73106.0,118749.0,15507958.0,2.612437817561815,0.0015653629854787358,57766.0,2.6147527883902524,799.0,1887.0,37790.0,21956.0,90560.0,1573.0,1210627658.0,62194.0,62257.0,515166.0,163642.0,77296.0,256440.0,1851411.0,4402776.0,30829535.0,3561.0,30822.0,13557435.0,2.2713478950553014,0.012005638118939578,0.0,2.2965020250859913,317.0,20598.0,159366.0,2877368.0,3245653.0,4402776.0,30829535.0,1400926.0,1451732.0,9003511.0,1.1114190229073657,0.01784931387270821,0.0,1.1166720723470829,528.0,16264.0,224070.0,319086.0,1532053.0,4402776.0,30829535.0,83143.0,163405.0,11379127.0,1.6979455688865388,0.0027623659958623285,0.0,1.7125361362921938,3441.0,46959.0,67312.0,210199.0,1930144.0,4402776.0,30829535.0,77647.0,112603.0,15312877.0,2.5945789656344087,0.0008230548932294598,0.0,2.596372606737204,799.0,1029.0,6863.0,42408.0,85111.0,6820.0,1202452000.0,44947.0,45001.0,1071.0,90493.0,38942.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix20.alt_d1.9,256440.0,1851411.0,4402776.0,30829535.0,3561.0,30822.0,13557435.0,2.2713478950553014,0.012005638118939578,0.0,2.2965020250859913,317.0,20598.0,159366.0,2877368.0,3245653.0,4402776.0,30829535.0,1400926.0,1451732.0,9003511.0,1.1114190229073657,0.01784931387270821,0.0,1.1166720723470829,528.0,16264.0,224070.0,319086.0,1532053.0,4402776.0,30829535.0,83143.0,163405.0,11379127.0,1.6979455688865388,0.0027623659958623285,0.0,1.7125361362921938,3441.0,46959.0,67312.0,210199.0,1930144.0,4402776.0,30829535.0,77647.0,112603.0,15312877.0,2.5945789656344087,0.0008230548932294598,0.0,2.596372606737204,799.0,1029.0,6863.0,42408.0,85111.0,6820.0,1202452000.0,44947.0,45001.0,1071.0,90493.0,38942.0,301538.0,1890882.0,4445467.0,31335208.0,9721.0,36964.0,13610543.0,2.2499249235232206,0.007442920390299484,192855.0,2.2748932789288503,320.0,20760.0,173245.0,2685351.0,3177090.0,4445467.0,31335208.0,1524044.0,1567864.0,9529626.0,1.2078870453880324,0.010350911884154967,199765.0,1.213631998617918,578.0,17782.0,258809.0,476259.0,1591541.0,4445467.0,31335208.0,117584.0,224612.0,11317628.0,1.6652772363398491,0.006552080314579617,189102.0,1.6796932695710034,3603.0,46651.0,166794.0,179062.0,1918146.0,4445467.0,31335208.0,64041.0,105080.0,15520826.0,2.6083043693722168,0.0014962387702735303,55271.0,2.610049292908934,884.0,1380.0,33694.0,22727.0,90429.0,1558.0,1213594029.0,62540.0,62613.0,495641.0,161430.0,77201.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
