,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix19.t7.0,1001484.0,3458779.0,10017018.0,46139585.0,174179.0,291079.0,23019955.0,1.2833842367059738,0.003503866824439352,53864.0,1.3039952608650598,934.0,14926.0,65895.0,661316.0,3441829.0,10017017.0,46139585.0,247207.0,278160.0,23704055.0,1.4171599189658957,0.002216196846952237,40636.0,1.423590675747081,499.0,13350.0,49810.0,6147460.0,7555734.0,10017017.0,46139585.0,1077870.0,2210526.0,17983757.0,0.865336357121087,0.0199069029858976,368603.0,0.8769255358157024,684.0,20944.0,383871.0,147623.0,3172694.0,10017017.0,46139585.0,0.0,1007.0,26425370.0,1.6553887250066561,2.417871816525647e-05,712.0,1.6665273703738348,579.0,251.0,1663.0,77560.0,314178.0,7461.0,2734575184.0,292747.0,310281.0,449044.0,56909.0,244281.0,672867.0,3135258.0,9477117.0,54280204.0,38601.0,151864.0,22537892.0,1.35055977466565,0.0032535912147398397,49077.0,1.3717133596641258,1208.0,14119.0,60549.0,422423.0,3127231.0,9477117.0,54280204.0,156093.0,184250.0,22744245.0,1.4476561806718224,0.002137159258254625,46406.0,1.4537241652709363,698.0,13874.0,54660.0,5451551.0,5146994.0,9477117.0,54280204.0,1857732.0,3736369.0,24560297.0,1.7642662847783772,0.008066656261807283,1.0,1.76748540721825,1370.0,5840.0,246903.0,122431.0,3041250.0,9477117.0,54280204.0,0.0,459.0,25634568.0,1.7162885084145316,7.917435400160051e-07,0.0,1.727476404480392,606.0,6.0,344.0,13107.0,63694.0,1682.0,2586645539.0,88740.0,90694.0,183827.0,121084.0,45536.0,3,1,3,4,4,2,4,2,4,0,1,1,2,0,2,2,2,3,2
mix19.t7.1,672867.0,3135258.0,9477117.0,54280204.0,38601.0,151864.0,22537892.0,1.35055977466565,0.0032535912147398397,49077.0,1.3717133596641258,1208.0,14119.0,60549.0,422423.0,3127231.0,9477117.0,54280204.0,156093.0,184250.0,22744245.0,1.4476561806718224,0.002137159258254625,46406.0,1.4537241652709363,698.0,13874.0,54660.0,5451551.0,5146994.0,9477117.0,54280204.0,1857732.0,3736369.0,24560297.0,1.7642662847783772,0.008066656261807283,1.0,1.76748540721825,1370.0,5840.0,246903.0,122431.0,3041250.0,9477117.0,54280204.0,0.0,459.0,25634568.0,1.7162885084145316,7.917435400160051e-07,0.0,1.727476404480392,606.0,6.0,344.0,13107.0,63694.0,1682.0,2586645539.0,88740.0,90694.0,183827.0,121084.0,45536.0,619927.0,3106108.0,9439830.0,54978440.0,24570.0,129163.0,22514662.0,1.3576820769018085,0.003374701214480854,48891.0,1.379217316413537,1355.0,14084.0,60510.0,383900.0,3109288.0,9439830.0,54978440.0,136351.0,165126.0,22803162.0,1.4604235457630064,0.001953486401821423,52017.0,1.466585733005785,715.0,12591.0,54023.0,5158487.0,4758925.0,9439830.0,54978440.0,1801268.0,4039776.0,25692503.0,1.9099653277654365,0.004493545844003278,373235.0,1.912725335096077,1818.0,5269.0,186196.0,117262.0,3017923.0,9439830.0,54978440.0,0.0,200.0,25288324.0,1.6852439079941057,0.0,0.0,1.6962241904780064,606.0,1.0,6.0,4364.0,22081.0,646.0,2575125461.0,70123.0,70158.0,27930.0,57776.0,15141.0,1,1,1,3,4,3,3,0,3,4,0,3,1,1,2,3,4,1,3
mix19.t7.2,619927.0,3106108.0,9439830.0,54978440.0,24570.0,129163.0,22514662.0,1.3576820769018085,0.003374701214480854,48891.0,1.379217316413537,1355.0,14084.0,60510.0,383900.0,3109288.0,9439830.0,54978440.0,136351.0,165126.0,22803162.0,1.4604235457630064,0.001953486401821423,52017.0,1.466585733005785,715.0,12591.0,54023.0,5158487.0,4758925.0,9439830.0,54978440.0,1801268.0,4039776.0,25692503.0,1.9099653277654365,0.004493545844003278,373235.0,1.912725335096077,1818.0,5269.0,186196.0,117262.0,3017923.0,9439830.0,54978440.0,0.0,200.0,25288324.0,1.6852439079941057,0.0,0.0,1.6962241904780064,606.0,1.0,6.0,4364.0,22081.0,646.0,2575125461.0,70123.0,70158.0,27930.0,57776.0,15141.0,608336.0,3078871.0,9421595.0,53897262.0,20172.0,119924.0,22469446.0,1.3576608843831643,0.003246500974625943,47563.0,1.3791676462424887,1621.0,14240.0,60957.0,342270.0,3050456.0,9421595.0,53897262.0,114838.0,141250.0,22657013.0,1.4494643422902385,0.0019474229103486386,44055.0,1.4553215246463045,796.0,12822.0,48813.0,5121777.0,5269456.0,9421595.0,53897262.0,2029565.0,3611544.0,24135023.0,1.717462382961696,0.006514520089180723,717334.0,1.718943342395847,2364.0,6513.0,193144.0,122815.0,3023181.0,9421595.0,53897262.0,0.0,413.0,25522835.0,1.7216662359186528,9.952251089721732e-07,28.0,1.7328032037038315,629.0,9.0,378.0,4913.0,28462.0,1140.0,2574647440.0,85951.0,86013.0,42860.0,57948.0,17051.0,3,1,1,2,3,2,3,4,0,4,0,0,1,2,1,0,5,3,3
mix19.t7.3,608336.0,3078871.0,9421595.0,53897262.0,20172.0,119924.0,22469446.0,1.3576608843831643,0.003246500974625943,47563.0,1.3791676462424887,1621.0,14240.0,60957.0,342270.0,3050456.0,9421595.0,53897262.0,114838.0,141250.0,22657013.0,1.4494643422902385,0.0019474229103486386,44055.0,1.4553215246463045,796.0,12822.0,48813.0,5121777.0,5269456.0,9421595.0,53897262.0,2029565.0,3611544.0,24135023.0,1.717462382961696,0.006514520089180723,717334.0,1.718943342395847,2364.0,6513.0,193144.0,122815.0,3023181.0,9421595.0,53897262.0,0.0,413.0,25522835.0,1.7216662359186528,9.952251089721732e-07,28.0,1.7328032037038315,629.0,9.0,378.0,4913.0,28462.0,1140.0,2574647440.0,85951.0,86013.0,42860.0,57948.0,17051.0,512826.0,3028604.0,9381513.0,54362381.0,19924.0,83986.0,22473336.0,1.3677424952670214,0.0027339367905296745,39911.0,1.3893995563402193,1753.0,13619.0,52412.0,323395.0,3024732.0,9381513.0,54362381.0,110557.0,135774.0,22538751.0,1.447184798443492,0.0019068999994457387,49902.0,1.45274680107569,803.0,12537.0,52830.0,2642356.0,4712298.0,9381514.0,54362381.0,1252581.0,1333959.0,24959954.0,1.8175735814070095,0.013335855732952486,747844.0,1.8208465072908275,3255.0,18541.0,597375.0,117939.0,3014421.0,9381513.0,54362381.0,0.0,136.0,25192530.0,1.6912908397611344,1.409299970505365e-06,19.0,1.7026411411464228,629.0,2.0,23.0,16275.0,73067.0,2066.0,2552219560.0,271427.0,271454.0,171218.0,167070.0,53359.0,4,1,4,4,4,3,1,3,1,3,3,3,2,4,1,1,1,3,1
mix19.t7.4,512826.0,3028604.0,9381513.0,54362381.0,19924.0,83986.0,22473336.0,1.3677424952670214,0.0027339367905296745,39911.0,1.3893995563402193,1753.0,13619.0,52412.0,323395.0,3024732.0,9381513.0,54362381.0,110557.0,135774.0,22538751.0,1.447184798443492,0.0019068999994457387,49902.0,1.45274680107569,803.0,12537.0,52830.0,2642356.0,4712298.0,9381514.0,54362381.0,1252581.0,1333959.0,24959954.0,1.8175735814070095,0.013335855732952486,747844.0,1.8208465072908275,3255.0,18541.0,597375.0,117939.0,3014421.0,9381513.0,54362381.0,0.0,136.0,25192530.0,1.6912908397611344,1.409299970505365e-06,19.0,1.7026411411464228,629.0,2.0,23.0,16275.0,73067.0,2066.0,2552219560.0,271427.0,271454.0,171218.0,167070.0,53359.0,598014.0,3098921.0,9495884.0,52897740.0,25205.0,110849.0,22601855.0,1.3513825569057079,0.0035350794704739692,95616.0,1.3729970795767934,2025.0,14302.0,87761.0,375486.0,3117549.0,9495884.0,52897740.0,122991.0,151503.0,22975819.0,1.4637669331259733,0.0020445546067512817,53919.0,1.4702571135030715,891.0,13105.0,57530.0,3378439.0,5042989.0,9495884.0,52897740.0,1874114.0,2245407.0,23285383.0,1.590674127864241,0.009485780403104209,683119.0,1.5951390097014664,4184.0,22839.0,479106.0,120207.0,3061192.0,9495884.0,52897740.0,0.0,390.0,25727444.0,1.721948372579109,7.821158266612335e-07,0.0,1.7327359938263778,654.0,13.0,357.0,24924.0,128799.0,3132.0,2601304634.0,364046.0,376427.0,394812.0,398441.0,101973.0,4,4,2,1,3,3,0,4,2,1,1,1,2,0,1,3,3,3,4
mix19.t7.5,598014.0,3098921.0,9495884.0,52897740.0,25205.0,110849.0,22601855.0,1.3513825569057079,0.0035350794704739692,95616.0,1.3729970795767934,2025.0,14302.0,87761.0,375486.0,3117549.0,9495884.0,52897740.0,122991.0,151503.0,22975819.0,1.4637669331259733,0.0020445546067512817,53919.0,1.4702571135030715,891.0,13105.0,57530.0,3378439.0,5042989.0,9495884.0,52897740.0,1874114.0,2245407.0,23285383.0,1.590674127864241,0.009485780403104209,683119.0,1.5951390097014664,4184.0,22839.0,479106.0,120207.0,3061192.0,9495884.0,52897740.0,0.0,390.0,25727444.0,1.721948372579109,7.821158266612335e-07,0.0,1.7327359938263778,654.0,13.0,357.0,24924.0,128799.0,3132.0,2601304634.0,364046.0,376427.0,394812.0,398441.0,101973.0,612090.0,3092266.0,9440180.0,45853562.0,23595.0,112458.0,22506325.0,1.3573366185814253,0.003615377548190752,98803.0,1.3789191519653228,2298.0,14100.0,88775.0,347687.0,3073667.0,9440180.0,45853562.0,114833.0,142968.0,22796997.0,1.4604885711924984,0.0020511410670281762,64295.0,1.4665280746765421,961.0,13219.0,59689.0,5620248.0,6453901.0,9440181.0,45853562.0,1196983.0,3488637.0,17317229.0,0.928457092083298,0.01940223490612155,220321.0,0.934684832843777,5121.0,22043.0,433369.0,113433.0,3034510.0,9440180.0,45853562.0,0.0,395.0,25397511.0,1.7003289132198751,1.1989065971833688e-06,0.0,1.7108366577755934,678.0,9.0,365.0,62616.0,257163.0,4703.0,2576824614.0,348008.0,367543.0,818436.0,1488512.0,214822.0,2,4,2,3,0,4,1,1,4,1,3,1,4,0,1,2,3,3,2
mix19.t7.6,612090.0,3092266.0,9440180.0,45853562.0,23595.0,112458.0,22506325.0,1.3573366185814253,0.003615377548190752,98803.0,1.3789191519653228,2298.0,14100.0,88775.0,347687.0,3073667.0,9440180.0,45853562.0,114833.0,142968.0,22796997.0,1.4604885711924984,0.0020511410670281762,64295.0,1.4665280746765421,961.0,13219.0,59689.0,5620248.0,6453901.0,9440181.0,45853562.0,1196983.0,3488637.0,17317229.0,0.928457092083298,0.01940223490612155,220321.0,0.934684832843777,5121.0,22043.0,433369.0,113433.0,3034510.0,9440180.0,45853562.0,0.0,395.0,25397511.0,1.7003289132198751,1.1989065971833688e-06,0.0,1.7108366577755934,678.0,9.0,365.0,62616.0,257163.0,4703.0,2576824614.0,348008.0,367543.0,818436.0,1488512.0,214822.0,545649.0,3051515.0,9388585.0,50323957.0,12829.0,98267.0,22457645.0,1.3640202437321491,0.0021973562689058933,0.0,1.3858497313492928,2423.0,13471.0,26815.0,411343.0,3099250.0,9388585.0,50323957.0,145447.0,172618.0,22531435.0,1.4443583351484808,0.001957072915781605,57360.0,1.4503775595576969,975.0,13225.0,58746.0,4280083.0,5898544.0,9388585.0,50323957.0,1527652.0,2147131.0,21347512.0,1.3823276883577238,0.014368887550013365,801009.0,1.3904608628456792,5910.0,72523.0,664753.0,100415.0,3020468.0,9388585.0,50323957.0,0.0,76.0,25377342.0,1.7185412924311811,0.0,0.0,1.7277376729294138,678.0,0.0,0.0,28906.0,114999.0,2951.0,2563265752.0,324951.0,327528.0,380438.0,309064.0,88806.0,4,0,0,1,2,4,2,0,1,4,3,4,2,4,3,3,1,4,0
mix19.t7.7,545649.0,3051515.0,9388585.0,50323957.0,12829.0,98267.0,22457645.0,1.3640202437321491,0.0021973562689058933,0.0,1.3858497313492928,2423.0,13471.0,26815.0,411343.0,3099250.0,9388585.0,50323957.0,145447.0,172618.0,22531435.0,1.4443583351484808,0.001957072915781605,57360.0,1.4503775595576969,975.0,13225.0,58746.0,4280083.0,5898544.0,9388585.0,50323957.0,1527652.0,2147131.0,21347512.0,1.3823276883577238,0.014368887550013365,801009.0,1.3904608628456792,5910.0,72523.0,664753.0,100415.0,3020468.0,9388585.0,50323957.0,0.0,76.0,25377342.0,1.7185412924311811,0.0,0.0,1.7277376729294138,678.0,0.0,0.0,28906.0,114999.0,2951.0,2563265752.0,324951.0,327528.0,380438.0,309064.0,88806.0,631647.0,3095190.0,9440696.0,48025434.0,19028.0,130501.0,22481213.0,1.354300466829988,0.0036047521214424764,69268.0,1.3758573520426884,2672.0,14567.0,73772.0,387080.0,3115447.0,9440696.0,48025434.0,123887.0,152881.0,22876854.0,1.4683201323292265,0.0022054553072388162,52642.0,1.4747488956322712,1053.0,13184.0,50071.0,4693851.0,5930224.0,9440696.0,48025434.0,1598299.0,2079474.0,19412781.0,1.1561323444796867,0.022088605826978407,23.0,1.1637870767155303,6850.0,55083.0,514343.0,98136.0,3021193.0,9440696.0,48025434.0,0.0,269.0,25210433.0,1.6817881859557813,1.247351197758593e-06,0.0,1.6905605264696586,699.0,6.0,326.0,31039.0,172240.0,5535.0,2576602436.0,326914.0,334792.0,260867.0,577664.0,122483.0,4,2,1,4,0,2,1,2,2,0,0,2,4,0,3,3,3,1,3
mix19.t7.8,631647.0,3095190.0,9440696.0,48025434.0,19028.0,130501.0,22481213.0,1.354300466829988,0.0036047521214424764,69268.0,1.3758573520426884,2672.0,14567.0,73772.0,387080.0,3115447.0,9440696.0,48025434.0,123887.0,152881.0,22876854.0,1.4683201323292265,0.0022054553072388162,52642.0,1.4747488956322712,1053.0,13184.0,50071.0,4693851.0,5930224.0,9440696.0,48025434.0,1598299.0,2079474.0,19412781.0,1.1561323444796867,0.022088605826978407,23.0,1.1637870767155303,6850.0,55083.0,514343.0,98136.0,3021193.0,9440696.0,48025434.0,0.0,269.0,25210433.0,1.6817881859557813,1.247351197758593e-06,0.0,1.6905605264696586,699.0,6.0,326.0,31039.0,172240.0,5535.0,2576602436.0,326914.0,334792.0,260867.0,577664.0,122483.0,566443.0,3051028.0,9381971.0,50334915.0,19453.0,100167.0,22423036.0,1.3634105242917507,0.003221654372624536,62329.0,1.3848366190856911,2947.0,13639.0,67650.0,349538.0,3062404.0,9381971.0,50334915.0,116527.0,143509.0,22658845.0,1.4617499883553253,0.0020267244390986187,53234.0,1.4676903179513132,1132.0,12981.0,57762.0,4568636.0,6053828.0,9381972.0,50334915.0,1883244.0,2337402.0,21422564.0,1.3977565697275582,0.02150487752486161,0.0,1.4061929624177092,7864.0,73845.0,605919.0,106950.0,3008386.0,9381971.0,50334915.0,0.0,371.0,25186713.0,1.69592380961314,1.020636035882297e-06,40.0,1.7057418958127242,720.0,5.0,376.0,22008.0,119176.0,2863.0,2562109368.0,305672.0,307865.0,512346.0,330647.0,91847.0,2,2,2,2,4,3,1,4,1,0,1,4,1,4,4,4,3,5,4
mix19.t7.9,566443.0,3051028.0,9381971.0,50334915.0,19453.0,100167.0,22423036.0,1.3634105242917507,0.003221654372624536,62329.0,1.3848366190856911,2947.0,13639.0,67650.0,349538.0,3062404.0,9381971.0,50334915.0,116527.0,143509.0,22658845.0,1.4617499883553253,0.0020267244390986187,53234.0,1.4676903179513132,1132.0,12981.0,57762.0,4568636.0,6053828.0,9381972.0,50334915.0,1883244.0,2337402.0,21422564.0,1.3977565697275582,0.02150487752486161,0.0,1.4061929624177092,7864.0,73845.0,605919.0,106950.0,3008386.0,9381971.0,50334915.0,0.0,371.0,25186713.0,1.69592380961314,1.020636035882297e-06,40.0,1.7057418958127242,720.0,5.0,376.0,22008.0,119176.0,2863.0,2562109368.0,305672.0,307865.0,512346.0,330647.0,91847.0,575208.0,3058176.0,9358673.0,49157877.0,26313.0,108659.0,22384395.0,1.3665832752143385,0.003020198224171682,56598.0,1.3878619329898587,3154.0,13290.0,64970.0,433233.0,3119432.0,9358673.0,49157877.0,159450.0,187673.0,22575695.0,1.456068825142197,0.00221787149112781,38815.0,1.4625853473029777,1147.0,13193.0,46904.0,3868184.0,5432178.0,9358676.0,49157877.0,1668818.0,2098646.0,20952771.0,1.3452602697219136,0.020672629988512974,497325.0,1.353163844971233,8588.0,55247.0,654999.0,103083.0,2981271.0,9358673.0,49157877.0,0.0,64.0,24844438.0,1.6593380279447738,0.0,0.0,1.6695004729837233,720.0,0.0,1.0,32010.0,151161.0,3914.0,2552415196.0,374028.0,376483.0,292346.0,449195.0,117807.0,4,2,0,0,1,1,0,3,3,1,1,2,1,3,4,3,3,2,1
