,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix63.t6.0,10256359.0,12332858.0,20092045.0,59286197.0,4397175.0,4652955.0,33168928.0,0.7100032375997565,0.031044672141280965,673022.0,0.7203452411140827,15195.0,147026.0,749369.0,13972787.0,14877796.0,20092036.0,59286197.0,0.0,355366.0,33069485.0,0.6846374852205123,0.011702423776179591,204510.0,0.6868726992127627,276.0,21768.0,121287.0,15016739.0,15420909.0,20092036.0,59286197.0,5865943.0,6291075.0,28072510.0,0.4181916158223089,0.032198227510422305,334190.0,0.4368432845730517,2395.0,410811.0,752647.0,8881593.0,10096514.0,20092036.0,59286197.0,2025481.0,3575687.0,51736701.0,1.7166924247995574,0.0014588273623831797,74621.0,1.716801970691273,419.0,3017.0,175612.0,221589.0,718693.0,23066.0,5485011453.0,665746.0,670812.0,464725.0,608532.0,510969.0,9022120.0,11113864.0,19273931.0,56472910.0,3966115.0,4231862.0,32192459.0,0.7386616668908901,0.029941279880167267,652185.0,0.7494046751542277,33517.0,162850.0,758780.0,13906267.0,14711070.0,19273917.0,56472910.0,0.0,315811.0,30815352.0,0.6326335222881784,0.0118585078142643,181731.0,0.6346584869074615,310.0,18672.0,106559.0,14511610.0,14875942.0,19273917.0,56472910.0,5358367.0,5838976.0,26752125.0,0.41003891424872274,0.034809997636685165,590360.0,0.4278092512279678,4452.0,377499.0,897703.0,8570681.0,9739469.0,19273917.0,56472910.0,1912693.0,3403007.0,49820151.0,1.7232794454806462,0.002195111495525301,0.0,1.723370293646071,457.0,2211.0,260913.0,228997.0,756582.0,9697.0,5261822736.0,730274.0,735439.0,2004123.0,1759109.0,640150.0,1,1,1,4,1,1,2,2,1,4,1,4,3,0,2,1,2,4,4
mix63.t6.1,9022120.0,11113864.0,19273931.0,56472910.0,3966115.0,4231862.0,32192459.0,0.7386616668908901,0.029941279880167267,652185.0,0.7494046751542277,33517.0,162850.0,758780.0,13906267.0,14711070.0,19273917.0,56472910.0,0.0,315811.0,30815352.0,0.6326335222881784,0.0118585078142643,181731.0,0.6346584869074615,310.0,18672.0,106559.0,14511610.0,14875942.0,19273917.0,56472910.0,5358367.0,5838976.0,26752125.0,0.41003891424872274,0.034809997636685165,590360.0,0.4278092512279678,4452.0,377499.0,897703.0,8570681.0,9739469.0,19273917.0,56472910.0,1912693.0,3403007.0,49820151.0,1.7232794454806462,0.002195111495525301,0.0,1.723370293646071,457.0,2211.0,260913.0,228997.0,756582.0,9697.0,5261822736.0,730274.0,735439.0,2004123.0,1759109.0,640150.0,8443533.0,11113665.0,18584868.0,59118521.0,3597315.0,3892816.0,32393581.0,0.7923318583699384,0.022856936234691563,486018.0,0.8006959748113358,42232.0,87652.0,640450.0,11306514.0,12413379.0,18584864.0,59118521.0,0.0,430356.0,34309448.0,0.8932723424825708,0.009401503089188907,390089.0,0.8960457822021188,326.0,23599.0,150654.0,14031996.0,14376268.0,18584864.0,59118521.0,4898781.0,5269811.0,25739538.0,0.4043902069985554,0.032403980236541736,305216.0,0.42241293775407773,6563.0,369038.0,675260.0,8227846.0,9350169.0,18584864.0,59118521.0,1808114.0,3253117.0,48129920.0,1.728291205144143,0.0022006050834546182,0.0,1.7283717007560562,466.0,1989.0,268314.0,190070.0,648705.0,14476.0,5073668418.0,691781.0,697648.0,1427391.0,1251520.0,508988.0,4,1,2,2,3,4,3,4,1,1,0,4,4,0,1,4,2,5,1
mix63.t6.2,8443533.0,11113665.0,18584868.0,59118521.0,3597315.0,3892816.0,32393581.0,0.7923318583699384,0.022856936234691563,486018.0,0.8006959748113358,42232.0,87652.0,640450.0,11306514.0,12413379.0,18584864.0,59118521.0,0.0,430356.0,34309448.0,0.8932723424825708,0.009401503089188907,390089.0,0.8960457822021188,326.0,23599.0,150654.0,14031996.0,14376268.0,18584864.0,59118521.0,4898781.0,5269811.0,25739538.0,0.4043902069985554,0.032403980236541736,305216.0,0.42241293775407773,6563.0,369038.0,675260.0,8227846.0,9350169.0,18584864.0,59118521.0,1808114.0,3253117.0,48129920.0,1.728291205144143,0.0022006050834546182,0.0,1.7283717007560562,466.0,1989.0,268314.0,190070.0,648705.0,14476.0,5073668418.0,691781.0,697648.0,1427391.0,1251520.0,508988.0,6165458.0,8230985.0,15908663.0,48720085.0,2544639.0,2814376.0,28971154.0,0.8830412712872225,0.028338482604117036,764074.0,0.8957946371734695,60966.0,168160.0,821710.0,11847886.0,12459616.0,15908647.0,48720085.0,0.0,239051.0,24649286.0,0.580418183897097,0.010768780452457856,167578.0,0.5822167655112342,347.0,13484.0,80246.0,11367319.0,11732113.0,15908647.0,48720085.0,4338632.0,4667170.0,23279120.0,0.47879690837316335,0.030613096728799208,296244.0,0.49975023017356535,8137.0,368556.0,661940.0,6804580.0,7900455.0,15908647.0,48720085.0,1532158.0,2674767.0,41463077.0,1.74790181716899,0.0012146535873978094,67306.0,1.7479827165691715,477.0,1604.0,75319.0,191409.0,390275.0,26436.0,4343022846.0,576053.0,580298.0,171831.0,632431.0,158432.0,2,2,1,0,1,2,3,1,4,1,0,2,0,2,1,3,4,0,0
mix63.t6.3,6165458.0,8230985.0,15908663.0,48720085.0,2544639.0,2814376.0,28971154.0,0.8830412712872225,0.028338482604117036,764074.0,0.8957946371734695,60966.0,168160.0,821710.0,11847886.0,12459616.0,15908647.0,48720085.0,0.0,239051.0,24649286.0,0.580418183897097,0.010768780452457856,167578.0,0.5822167655112342,347.0,13484.0,80246.0,11367319.0,11732113.0,15908647.0,48720085.0,4338632.0,4667170.0,23279120.0,0.47879690837316335,0.030613096728799208,296244.0,0.49975023017356535,8137.0,368556.0,661940.0,6804580.0,7900455.0,15908647.0,48720085.0,1532158.0,2674767.0,41463077.0,1.74790181716899,0.0012146535873978094,67306.0,1.7479827165691715,477.0,1604.0,75319.0,191409.0,390275.0,26436.0,4343022846.0,576053.0,580298.0,171831.0,632431.0,158432.0,7243965.0,9355792.0,16916916.0,53471589.0,3145190.0,3445488.0,30428340.0,0.8613489007097984,0.025028429488132335,942864.0,0.8732465184552551,74493.0,129343.0,803295.0,11142071.0,12015574.0,16916907.0,53471589.0,0.0,340692.0,29381718.0,0.7781632304297706,0.01067022155042069,234363.0,0.7805912747525301,361.0,18726.0,113302.0,12787412.0,13092452.0,16916908.0,53471589.0,4689550.0,5106582.0,23452824.0,0.4058629390193527,0.033196189587651234,358029.0,0.4239667792719568,9815.0,340451.0,676019.0,7166042.0,8366780.0,16916907.0,53471589.0,1644356.0,2857838.0,44269251.0,1.7593106115674693,0.001390582199964681,112131.0,1.7593957335108599,487.0,1870.0,163895.0,169523.0,581405.0,13411.0,4618328280.0,737277.0,742142.0,1217195.0,1570160.0,451900.0,1,4,1,2,2,2,0,3,2,2,1,0,2,4,2,4,5,3,3
mix63.t6.4,7243965.0,9355792.0,16916916.0,53471589.0,3145190.0,3445488.0,30428340.0,0.8613489007097984,0.025028429488132335,942864.0,0.8732465184552551,74493.0,129343.0,803295.0,11142071.0,12015574.0,16916907.0,53471589.0,0.0,340692.0,29381718.0,0.7781632304297706,0.01067022155042069,234363.0,0.7805912747525301,361.0,18726.0,113302.0,12787412.0,13092452.0,16916908.0,53471589.0,4689550.0,5106582.0,23452824.0,0.4058629390193527,0.033196189587651234,358029.0,0.4239667792719568,9815.0,340451.0,676019.0,7166042.0,8366780.0,16916907.0,53471589.0,1644356.0,2857838.0,44269251.0,1.7593106115674693,0.001390582199964681,112131.0,1.7593957335108599,487.0,1870.0,163895.0,169523.0,581405.0,13411.0,4618328280.0,737277.0,742142.0,1217195.0,1570160.0,451900.0,7873680.0,10000331.0,17747522.0,54596034.0,3279859.0,3548271.0,30995512.0,0.8036835226912241,0.027775738586175408,739362.0,0.8153510670391055,91086.0,156927.0,809010.0,9629877.0,11697474.0,17747508.0,54596034.0,290263.0,436257.0,31602634.0,0.8048000316438793,0.009542014550553632,440564.0,0.8085548123150585,385.0,23319.0,249251.0,13077042.0,13379903.0,17747508.0,54596034.0,4750843.0,5287786.0,25334390.0,0.44261199938605467,0.03389323088457733,0.0,0.4622168926476889,11899.0,390423.0,514828.0,8603700.0,9528332.0,17747508.0,54596034.0,2077969.0,3694736.0,43988922.0,1.6118218963473632,0.0032166026964723163,0.0,1.6126073587345333,922.0,7148.0,263242.0,177969.0,559647.0,23010.0,4845095720.0,724228.0,734761.0,483978.0,1757736.0,335071.0,3,2,1,0,2,2,1,3,1,0,2,4,1,0,1,3,0,0,4
mix63.t6.5,7873680.0,10000331.0,17747522.0,54596034.0,3279859.0,3548271.0,30995512.0,0.8036835226912241,0.027775738586175408,739362.0,0.8153510670391055,91086.0,156927.0,809010.0,9629877.0,11697474.0,17747508.0,54596034.0,290263.0,436257.0,31602634.0,0.8048000316438793,0.009542014550553632,440564.0,0.8085548123150585,385.0,23319.0,249251.0,13077042.0,13379903.0,17747508.0,54596034.0,4750843.0,5287786.0,25334390.0,0.44261199938605467,0.03389323088457733,0.0,0.4622168926476889,11899.0,390423.0,514828.0,8603700.0,9528332.0,17747508.0,54596034.0,2077969.0,3694736.0,43988922.0,1.6118218963473632,0.0032166026964723163,0.0,1.6126073587345333,922.0,7148.0,263242.0,177969.0,559647.0,23010.0,4845095720.0,724228.0,734761.0,483978.0,1757736.0,335071.0,9761887.0,12178833.0,20384604.0,58526535.0,4111953.0,4406280.0,33983126.0,0.7314371179346922,0.022237737003867424,788552.0,0.7411755950716531,103994.0,114934.0,720212.0,12825467.0,14881674.0,20384596.0,58526535.0,498601.0,575394.0,32456205.0,0.6082453142559214,0.010316871098531856,311730.0,0.6113894040382257,415.0,22196.0,256518.0,15990009.0,16300881.0,20384596.0,58526535.0,5833056.0,6346054.0,27127919.0,0.3490666677916992,0.032267687338977044,355695.0,0.36457386744382864,13867.0,348443.0,684087.0,9051975.0,10289348.0,20384596.0,58526535.0,2061793.0,3641525.0,52789556.0,1.7285793645358485,0.0015465264909117257,144367.0,1.7286724740583528,940.0,2573.0,219937.0,268219.0,805067.0,10949.0,5564993000.0,852639.0,857270.0,1947800.0,2243932.0,695487.0,2,3,4,4,2,2,0,2,1,2,1,1,3,4,0,1,2,2,5
mix63.t6.6,9761887.0,12178833.0,20384604.0,58526535.0,4111953.0,4406280.0,33983126.0,0.7314371179346922,0.022237737003867424,788552.0,0.7411755950716531,103994.0,114934.0,720212.0,12825467.0,14881674.0,20384596.0,58526535.0,498601.0,575394.0,32456205.0,0.6082453142559214,0.010316871098531856,311730.0,0.6113894040382257,415.0,22196.0,256518.0,15990009.0,16300881.0,20384596.0,58526535.0,5833056.0,6346054.0,27127919.0,0.3490666677916992,0.032267687338977044,355695.0,0.36457386744382864,13867.0,348443.0,684087.0,9051975.0,10289348.0,20384596.0,58526535.0,2061793.0,3641525.0,52789556.0,1.7285793645358485,0.0015465264909117257,144367.0,1.7286724740583528,940.0,2573.0,219937.0,268219.0,805067.0,10949.0,5564993000.0,852639.0,857270.0,1947800.0,2243932.0,695487.0,9087500.0,11300747.0,19113721.0,58801008.0,4172426.0,4515531.0,33173797.0,0.7906298307901428,0.03847101581266745,0.0,0.7990930180470878,113621.0,99240.0,593578.0,10985886.0,12999186.0,19113715.0,58801008.0,295722.0,459241.0,33025632.0,0.7475633596085324,0.008439770351347216,427382.0,0.7513584355526909,458.0,29461.0,271771.0,14316310.0,14650026.0,19113715.0,58801008.0,5421446.0,6022671.0,26962198.0,0.4295274885075978,0.03341073477993968,0.0,0.44834073334252394,15741.0,400835.0,533415.0,8484939.0,9632613.0,19113715.0,58801008.0,1834200.0,3318880.0,49480055.0,1.727089474756739,0.0014663960230795678,89073.0,1.7271801426357984,947.0,2605.0,186998.0,175006.0,599887.0,18870.0,5217777443.0,654611.0,661989.0,959989.0,1510855.0,408179.0,3,0,2,1,4,4,0,4,4,0,4,3,3,2,2,2,5,1,2
mix63.t6.7,9087500.0,11300747.0,19113721.0,58801008.0,4172426.0,4515531.0,33173797.0,0.7906298307901428,0.03847101581266745,0.0,0.7990930180470878,113621.0,99240.0,593578.0,10985886.0,12999186.0,19113715.0,58801008.0,295722.0,459241.0,33025632.0,0.7475633596085324,0.008439770351347216,427382.0,0.7513584355526909,458.0,29461.0,271771.0,14316310.0,14650026.0,19113715.0,58801008.0,5421446.0,6022671.0,26962198.0,0.4295274885075978,0.03341073477993968,0.0,0.44834073334252394,15741.0,400835.0,533415.0,8484939.0,9632613.0,19113715.0,58801008.0,1834200.0,3318880.0,49480055.0,1.727089474756739,0.0014663960230795678,89073.0,1.7271801426357984,947.0,2605.0,186998.0,175006.0,599887.0,18870.0,5217777443.0,654611.0,661989.0,959989.0,1510855.0,408179.0,7191288.0,9789158.0,17240256.0,53152575.0,2969739.0,3227458.0,30885934.0,0.8470663660678821,0.025532977609111756,528345.0,0.8565755056073413,123596.0,96507.0,660010.0,11964556.0,12757874.0,17240249.0,53152575.0,0.0,310213.0,28604476.0,0.6963445249543669,0.011682739854874436,179008.0,0.6985682747389553,486.0,18532.0,108857.0,12908889.0,13272431.0,17240249.0,53152575.0,4839411.0,5280580.0,24266894.0,0.4253982062556057,0.031850881885614364,368917.0,0.4437736369120887,17155.0,349215.0,692863.0,7399893.0,8572037.0,17240249.0,53152575.0,1695222.0,2964733.0,44980837.0,1.7503668885524797,0.0014756204107885446,66023.0,1.750454880321044,954.0,2254.0,191923.0,175871.0,570365.0,17498.0,4706839956.0,695663.0,699959.0,578352.0,1107461.0,405674.0,3,1,2,1,2,1,3,4,2,2,1,3,3,1,3,1,0,1,3
mix63.t6.8,7191288.0,9789158.0,17240256.0,53152575.0,2969739.0,3227458.0,30885934.0,0.8470663660678821,0.025532977609111756,528345.0,0.8565755056073413,123596.0,96507.0,660010.0,11964556.0,12757874.0,17240249.0,53152575.0,0.0,310213.0,28604476.0,0.6963445249543669,0.011682739854874436,179008.0,0.6985682747389553,486.0,18532.0,108857.0,12908889.0,13272431.0,17240249.0,53152575.0,4839411.0,5280580.0,24266894.0,0.4253982062556057,0.031850881885614364,368917.0,0.4437736369120887,17155.0,349215.0,692863.0,7399893.0,8572037.0,17240249.0,53152575.0,1695222.0,2964733.0,44980837.0,1.7503668885524797,0.0014756204107885446,66023.0,1.750454880321044,954.0,2254.0,191923.0,175871.0,570365.0,17498.0,4706839956.0,695663.0,699959.0,578352.0,1107461.0,405674.0,5216967.0,7902304.0,15635528.0,47394250.0,1951433.0,2272307.0,30208698.0,0.9832737979811107,0.017842607889752993,1053267.0,0.9950248562120831,131917.0,81869.0,611677.0,11996698.0,12538265.0,15635520.0,47394250.0,0.0,213517.0,23454984.0,0.5285938683203373,0.014612196069413795,0.0,0.5303287642496061,507.0,12936.0,66322.0,11255340.0,11535809.0,15635520.0,47394250.0,4339846.0,4801969.0,22951004.0,0.4837782178015186,0.034792969775056214,0.0,0.5053849823990504,18745.0,375881.0,501490.0,6675418.0,7727753.0,15635520.0,47394250.0,1517477.0,2644026.0,40799130.0,1.7512058441292646,0.0015314645155107835,61411.0,1.7513008201837867,961.0,2163.0,178555.0,109494.0,325801.0,13310.0,4268511601.0,516328.0,522762.0,590376.0,512363.0,114960.0,0,4,1,3,2,0,0,0,4,0,3,1,3,1,0,1,4,2,0
mix63.t6.9,5216967.0,7902304.0,15635528.0,47394250.0,1951433.0,2272307.0,30208698.0,0.9832737979811107,0.017842607889752993,1053267.0,0.9950248562120831,131917.0,81869.0,611677.0,11996698.0,12538265.0,15635520.0,47394250.0,0.0,213517.0,23454984.0,0.5285938683203373,0.014612196069413795,0.0,0.5303287642496061,507.0,12936.0,66322.0,11255340.0,11535809.0,15635520.0,47394250.0,4339846.0,4801969.0,22951004.0,0.4837782178015186,0.034792969775056214,0.0,0.5053849823990504,18745.0,375881.0,501490.0,6675418.0,7727753.0,15635520.0,47394250.0,1517477.0,2644026.0,40799130.0,1.7512058441292646,0.0015314645155107835,61411.0,1.7513008201837867,961.0,2163.0,178555.0,109494.0,325801.0,13310.0,4268511601.0,516328.0,522762.0,590376.0,512363.0,114960.0,11966600.0,13468561.0,21802665.0,48638821.0,5595031.0,5893526.0,34174432.0,0.6428629252433131,0.031219629435413388,1099171.0,0.6538264932291534,154535.0,191187.0,992904.0,16384901.0,17198784.0,21802646.0,48638821.0,0.0,318734.0,33457216.0,0.5648486426830945,0.011141148540862476,229630.0,0.5666386089101295,541.0,19370.0,118592.0,17342508.0,17644574.0,21802646.0,48638821.0,6114981.0,6632349.0,28781534.0,0.33893262313207306,0.03389816330676482,453224.0,0.3540067567945652,20739.0,356866.0,772831.0,13306335.0,15168727.0,21802647.0,48638821.0,2408520.0,4141778.0,45647969.0,1.1994829343427889,0.010645268347926203,378156.0,1.2030753880480658,1563.0,42140.0,740820.0,414685.0,973072.0,6549.0,5952121097.0,1128732.0,1140140.0,2403929.0,3832532.0,845705.0,1,4,3,4,3,2,2,2,1,3,4,0,4,2,2,4,5,2,2
