,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix63.t31.0,10256359.0,12332858.0,20092045.0,59286197.0,4397175.0,4652955.0,33168928.0,0.7100032375997565,0.031044672141280965,673022.0,0.7203452411140827,15195.0,147026.0,749369.0,13972787.0,14877796.0,20092036.0,59286197.0,0.0,355366.0,33069485.0,0.6846374852205123,0.011702423776179591,204510.0,0.6868726992127627,276.0,21768.0,121287.0,15016739.0,15420909.0,20092036.0,59286197.0,5865943.0,6291075.0,28072510.0,0.4181916158223089,0.032198227510422305,334190.0,0.4368432845730517,2395.0,410811.0,752647.0,8881593.0,10096514.0,20092036.0,59286197.0,2025481.0,3575687.0,51736701.0,1.7166924247995574,0.0014588273623831797,74621.0,1.716801970691273,419.0,3017.0,175612.0,221589.0,718693.0,23066.0,5485011453.0,665746.0,670812.0,464725.0,608532.0,510969.0,7159827.0,9262956.0,17163307.0,52689844.0,2972439.0,3237521.0,30345984.0,0.8311136076514858,0.028167926648551993,790521.0,0.8435543336724094,33073.0,162077.0,798324.0,12108532.0,12869132.0,17163293.0,52689844.0,0.0,297369.0,28049667.0,0.6699506324339973,0.01173109985921659,169509.0,0.6720856539592955,298.0,17510.0,101887.0,12526347.0,12903164.0,17163293.0,52689844.0,4687096.0,5080338.0,24683641.0,0.45788456795557825,0.03301332689744971,496927.0,0.47770267628712043,4126.0,375676.0,820610.0,7561867.0,8611957.0,17163293.0,52689844.0,1737979.0,3069670.0,44576047.0,1.736679319056081,0.0014721192134469468,105632.0,1.7367665400806245,441.0,1947.0,196822.0,186383.0,564535.0,22178.0,4685575701.0,714112.0,718823.0,385994.0,1072751.0,364826.0,1,2,4,2,2,1,2,1,1,3,2,3,4,3,2,0,4,0,2
mix63.t31.1,7159827.0,9262956.0,17163307.0,52689844.0,2972439.0,3237521.0,30345984.0,0.8311136076514858,0.028167926648551993,790521.0,0.8435543336724094,33073.0,162077.0,798324.0,12108532.0,12869132.0,17163293.0,52689844.0,0.0,297369.0,28049667.0,0.6699506324339973,0.01173109985921659,169509.0,0.6720856539592955,298.0,17510.0,101887.0,12526347.0,12903164.0,17163293.0,52689844.0,4687096.0,5080338.0,24683641.0,0.45788456795557825,0.03301332689744971,496927.0,0.47770267628712043,4126.0,375676.0,820610.0,7561867.0,8611957.0,17163293.0,52689844.0,1737979.0,3069670.0,44576047.0,1.736679319056081,0.0014721192134469468,105632.0,1.7367665400806245,441.0,1947.0,196822.0,186383.0,564535.0,22178.0,4685575701.0,714112.0,718823.0,385994.0,1072751.0,364826.0,5671175.0,8372734.0,15964051.0,51155488.0,2188650.0,2508256.0,30047706.0,0.9443923725876345,0.017998356109251306,861541.0,0.9534436466032338,42539.0,87796.0,669525.0,10534603.0,11350627.0,15964045.0,51155488.0,0.0,320210.0,27667774.0,0.7744146925168401,0.011356311145077302,179375.0,0.7768395165510997,330.0,17605.0,105200.0,11542335.0,11814337.0,15964045.0,51155488.0,4136156.0,4545577.0,22964893.0,0.4606342565433761,0.03538263607047538,0.0,0.48117416356568776,6564.0,364538.0,490115.0,7046324.0,8010990.0,15964045.0,51155488.0,1512777.0,2753595.0,41404536.0,1.7323600628788005,0.0012206356834885063,48795.0,1.7324523327264487,465.0,1815.0,61247.0,107062.0,402342.0,18871.0,4358221686.0,586370.0,594191.0,613163.0,749405.0,210073.0,2,5,3,4,4,1,5,5,4,0,4,2,0,1,1,3,1,3,3
mix63.t31.2,5671175.0,8372734.0,15964051.0,51155488.0,2188650.0,2508256.0,30047706.0,0.9443923725876345,0.017998356109251306,861541.0,0.9534436466032338,42539.0,87796.0,669525.0,10534603.0,11350627.0,15964045.0,51155488.0,0.0,320210.0,27667774.0,0.7744146925168401,0.011356311145077302,179375.0,0.7768395165510997,330.0,17605.0,105200.0,11542335.0,11814337.0,15964045.0,51155488.0,4136156.0,4545577.0,22964893.0,0.4606342565433761,0.03538263607047538,0.0,0.48117416356568776,6564.0,364538.0,490115.0,7046324.0,8010990.0,15964045.0,51155488.0,1512777.0,2753595.0,41404536.0,1.7323600628788005,0.0012206356834885063,48795.0,1.7324523327264487,465.0,1815.0,61247.0,107062.0,402342.0,18871.0,4358221686.0,586370.0,594191.0,613163.0,749405.0,210073.0,8811392.0,10870976.0,18658898.0,58068146.0,3606666.0,3874607.0,31457214.0,0.745160083944936,0.028582470045604807,956764.0,0.7564441908627186,61467.0,168918.0,779292.0,12260411.0,13231644.0,18658882.0,58068146.0,0.0,378038.0,32459712.0,0.781055638810514,0.00890109447931756,380398.0,0.7834625890232866,349.0,21187.0,137285.0,14049893.0,14408389.0,18658882.0,58068146.0,5115914.0,5558340.0,26030573.0,0.4115590633994041,0.033273246695777234,472655.0,0.4295211792432151,8229.0,373663.0,805796.0,7955394.0,9223779.0,18658882.0,58068146.0,1820903.0,3185187.0,48802053.0,1.7575857974770408,0.0014379904671427597,163796.0,1.7576644731447468,475.0,1875.0,244351.0,225887.0,658988.0,12138.0,5093866869.0,653662.0,658063.0,728034.0,2243183.0,531221.0,0,2,0,3,4,5,0,2,5,3,5,5,4,5,1,3,2,2,0
mix63.t31.3,8811392.0,10870976.0,18658898.0,58068146.0,3606666.0,3874607.0,31457214.0,0.745160083944936,0.028582470045604807,956764.0,0.7564441908627186,61467.0,168918.0,779292.0,12260411.0,13231644.0,18658882.0,58068146.0,0.0,378038.0,32459712.0,0.781055638810514,0.00890109447931756,380398.0,0.7834625890232866,349.0,21187.0,137285.0,14049893.0,14408389.0,18658882.0,58068146.0,5115914.0,5558340.0,26030573.0,0.4115590633994041,0.033273246695777234,472655.0,0.4295211792432151,8229.0,373663.0,805796.0,7955394.0,9223779.0,18658882.0,58068146.0,1820903.0,3185187.0,48802053.0,1.7575857974770408,0.0014379904671427597,163796.0,1.7576644731447468,475.0,1875.0,244351.0,225887.0,658988.0,12138.0,5093866869.0,653662.0,658063.0,728034.0,2243183.0,531221.0,8712069.0,10801696.0,18566639.0,53777568.0,3906287.0,4208211.0,31905197.0,0.7849435215495922,0.024855476369180528,952558.0,0.795688007937247,75399.0,129553.0,804022.0,13992160.0,14679381.0,18566632.0,53777568.0,0.0,269670.0,28440502.0,0.5616642264466706,0.011608986117219302,151921.0,0.5634199029743251,362.0,14806.0,88190.0,14282451.0,14588437.0,18566634.0,53777568.0,5173982.0,5642108.0,25256679.0,0.379404312057856,0.03574069674169347,530532.0,0.3962263703803285,10053.0,344543.0,816964.0,7894210.0,9197725.0,18566632.0,53777568.0,1802847.0,3136994.0,48505972.0,1.7546393982495048,0.0014867857872038856,150807.0,1.754723904690953,491.0,2101.0,220349.0,241620.0,712234.0,9800.0,5068708744.0,793858.0,799077.0,1750208.0,1587997.0,590008.0,1,4,0,1,3,1,2,0,0,4,2,1,4,5,0,4,5,4,0
mix63.t31.4,8712069.0,10801696.0,18566639.0,53777568.0,3906287.0,4208211.0,31905197.0,0.7849435215495922,0.024855476369180528,952558.0,0.795688007937247,75399.0,129553.0,804022.0,13992160.0,14679381.0,18566632.0,53777568.0,0.0,269670.0,28440502.0,0.5616642264466706,0.011608986117219302,151921.0,0.5634199029743251,362.0,14806.0,88190.0,14282451.0,14588437.0,18566634.0,53777568.0,5173982.0,5642108.0,25256679.0,0.379404312057856,0.03574069674169347,530532.0,0.3962263703803285,10053.0,344543.0,816964.0,7894210.0,9197725.0,18566632.0,53777568.0,1802847.0,3136994.0,48505972.0,1.7546393982495048,0.0014867857872038856,150807.0,1.754723904690953,491.0,2101.0,220349.0,241620.0,712234.0,9800.0,5068708744.0,793858.0,799077.0,1750208.0,1587997.0,590008.0,8862681.0,10966863.0,18996285.0,55348823.0,3857859.0,4150903.0,32354496.0,0.7666099450497821,0.024352068499043377,970928.0,0.7770445642397974,93023.0,156726.0,901391.0,11655953.0,13355490.0,18996274.0,55348823.0,229447.0,431373.0,32207354.0,0.7225144257236972,0.01104220768332354,305480.0,0.725626562345858,391.0,21162.0,204805.0,14548563.0,14878255.0,18996274.0,55348823.0,5158025.0,5593619.0,26000466.0,0.38443749547937667,0.032713540677898466,375111.0,0.4014310911708264,11908.0,358840.0,712724.0,9226961.0,10220235.0,18996274.0,55348823.0,2253450.0,4039948.0,46973657.0,1.6057693735097736,0.0021503776117876134,188101.0,1.6065198364689834,882.0,7285.0,232693.0,234967.0,735495.0,13289.0,5185979000.0,872310.0,879903.0,1405009.0,2096434.0,597340.0,5,5,0,5,3,1,5,0,5,2,0,0,1,3,4,3,2,2,3
mix63.t31.5,8862681.0,10966863.0,18996285.0,55348823.0,3857859.0,4150903.0,32354496.0,0.7666099450497821,0.024352068499043377,970928.0,0.7770445642397974,93023.0,156726.0,901391.0,11655953.0,13355490.0,18996274.0,55348823.0,229447.0,431373.0,32207354.0,0.7225144257236972,0.01104220768332354,305480.0,0.725626562345858,391.0,21162.0,204805.0,14548563.0,14878255.0,18996274.0,55348823.0,5158025.0,5593619.0,26000466.0,0.38443749547937667,0.032713540677898466,375111.0,0.4014310911708264,11908.0,358840.0,712724.0,9226961.0,10220235.0,18996274.0,55348823.0,2253450.0,4039948.0,46973657.0,1.6057693735097736,0.0021503776117876134,188101.0,1.6065198364689834,882.0,7285.0,232693.0,234967.0,735495.0,13289.0,5185979000.0,872310.0,879903.0,1405009.0,2096434.0,597340.0,6907291.0,9357214.0,17268625.0,52634157.0,2857608.0,3159539.0,31234392.0,0.8677974071473554,0.020638673309498864,851782.0,0.8789487292705702,105602.0,114852.0,736146.0,10232927.0,12140990.0,17268616.0,52634157.0,302889.0,378446.0,28461939.0,0.6661854082573844,0.012383101237643383,256176.0,0.6696852834066146,420.0,20856.0,237877.0,13046732.0,13271433.0,17268616.0,52634157.0,4979147.0,5535249.0,23968656.0,0.4064173411465053,0.03407587133400051,0.0,0.42444657985330153,14016.0,347856.0,451731.0,7681130.0,8725146.0,17268616.0,52634157.0,1740476.0,3074359.0,44686254.0,1.726530139995006,0.002329468388332115,0.0,1.7266260944131249,895.0,2138.0,254980.0,154478.0,524527.0,18526.0,4714334000.0,731034.0,737153.0,1347289.0,989638.0,335525.0,2,4,4,4,5,1,2,5,0,0,4,4,5,0,3,1,2,5,0
mix63.t31.6,6907291.0,9357214.0,17268625.0,52634157.0,2857608.0,3159539.0,31234392.0,0.8677974071473554,0.020638673309498864,851782.0,0.8789487292705702,105602.0,114852.0,736146.0,10232927.0,12140990.0,17268616.0,52634157.0,302889.0,378446.0,28461939.0,0.6661854082573844,0.012383101237643383,256176.0,0.6696852834066146,420.0,20856.0,237877.0,13046732.0,13271433.0,17268616.0,52634157.0,4979147.0,5535249.0,23968656.0,0.4064173411465053,0.03407587133400051,0.0,0.42444657985330153,14016.0,347856.0,451731.0,7681130.0,8725146.0,17268616.0,52634157.0,1740476.0,3074359.0,44686254.0,1.726530139995006,0.002329468388332115,0.0,1.7266260944131249,895.0,2138.0,254980.0,154478.0,524527.0,18526.0,4714334000.0,731034.0,737153.0,1347289.0,989638.0,335525.0,10572884.0,13239064.0,20694217.0,59377101.0,4377172.0,4625223.0,33926909.0,0.6889696768908918,0.02531586258116613,724785.0,0.6965792424038078,115379.0,100129.0,572764.0,13230381.0,15222010.0,20694211.0,59377101.0,584625.0,673021.0,32666177.0,0.5956388479850717,0.01205409077537162,274210.0,0.5988292571289623,434.0,23589.0,253466.0,16037144.0,16414207.0,20694211.0,59377101.0,6113985.0,6644496.0,28143873.0,0.3789800442258949,0.03156236881536823,388638.0,0.39548751097589563,15681.0,376713.0,741557.0,9187299.0,10433232.0,20694211.0,59377101.0,1998484.0,3609821.0,53560051.0,1.7265601959891101,0.0015457290900433328,99158.0,1.726650317811102,907.0,2845.0,219009.0,264980.0,821504.0,13101.0,5649515377.0,723898.0,728585.0,1556124.0,2664872.0,696026.0,0,1,4,3,3,1,3,5,2,2,3,3,4,2,2,0,5,2,2
mix63.t31.7,10572884.0,13239064.0,20694217.0,59377101.0,4377172.0,4625223.0,33926909.0,0.6889696768908918,0.02531586258116613,724785.0,0.6965792424038078,115379.0,100129.0,572764.0,13230381.0,15222010.0,20694211.0,59377101.0,584625.0,673021.0,32666177.0,0.5956388479850717,0.01205409077537162,274210.0,0.5988292571289623,434.0,23589.0,253466.0,16037144.0,16414207.0,20694211.0,59377101.0,6113985.0,6644496.0,28143873.0,0.3789800442258949,0.03156236881536823,388638.0,0.39548751097589563,15681.0,376713.0,741557.0,9187299.0,10433232.0,20694211.0,59377101.0,1998484.0,3609821.0,53560051.0,1.7265601959891101,0.0015457290900433328,99158.0,1.726650317811102,907.0,2845.0,219009.0,264980.0,821504.0,13101.0,5649515377.0,723898.0,728585.0,1556124.0,2664872.0,696026.0,18900116.0,20791074.0,29127305.0,83187658.0,8798298.0,9264673.0,42985115.0,0.5232759776436577,0.06642537501358727,0.0,0.5295740543108949,124851.0,100021.0,448947.0,19531944.0,21131381.0,29127300.0,83187658.0,121716.0,622498.0,49028612.0,0.7189054598263485,0.011235973905330283,409663.0,0.7214660816484878,507.0,36334.0,233048.0,22015699.0,22580234.0,29127300.0,83187658.0,8052261.0,8816062.0,40459989.0,0.4065093572009764,0.03394287984008795,746178.0,0.42436212762597286,18260.0,574608.0,1250945.0,12473792.0,14438570.0,29127300.0,83187658.0,2848141.0,4967608.0,76032383.0,1.7519255131783584,0.0013421972906349953,227191.0,1.7520161841296653,934.0,3958.0,354051.0,302373.0,1105268.0,19185.0,7951724623.0,693272.0,700252.0,2794924.0,2726335.0,870973.0,0,0,0,4,3,2,3,5,0,3,0,5,4,5,1,5,5,4,3
mix63.t31.8,18900116.0,20791074.0,29127305.0,83187658.0,8798298.0,9264673.0,42985115.0,0.5232759776436577,0.06642537501358727,0.0,0.5295740543108949,124851.0,100021.0,448947.0,19531944.0,21131381.0,29127300.0,83187658.0,121716.0,622498.0,49028612.0,0.7189054598263485,0.011235973905330283,409663.0,0.7214660816484878,507.0,36334.0,233048.0,22015699.0,22580234.0,29127300.0,83187658.0,8052261.0,8816062.0,40459989.0,0.4065093572009764,0.03394287984008795,746178.0,0.42436212762597286,18260.0,574608.0,1250945.0,12473792.0,14438570.0,29127300.0,83187658.0,2848141.0,4967608.0,76032383.0,1.7519255131783584,0.0013421972906349953,227191.0,1.7520161841296653,934.0,3958.0,354051.0,302373.0,1105268.0,19185.0,7951724623.0,693272.0,700252.0,2794924.0,2726335.0,870973.0,10294663.0,12974723.0,20897307.0,47201573.0,4221241.0,4539642.0,35019823.0,0.726745986935063,0.019040334269951862,676124.0,0.735164057263455,133594.0,82099.0,649981.0,16868753.0,17468728.0,20897301.0,47201573.0,0.0,236911.0,29532620.0,0.436939105198322,0.014678029693396561,2.0,0.4383451719434964,524.0,14401.0,74221.0,16479498.0,16799854.0,20897301.0,47201573.0,5620264.0,6114261.0,27978089.0,0.3575983329139012,0.03680717450703378,644086.0,0.37337711697792936,19928.0,359106.0,918368.0,12196706.0,13642266.0,20897302.0,47201573.0,2504379.0,4235398.0,45574350.0,1.2905013766848945,0.008585920534208227,0.0,1.2927979410930655,1342.0,26446.0,530098.0,403338.0,910487.0,6209.0,5704998000.0,979851.0,990480.0,3580066.0,2152576.0,777675.0,4,3,1,0,4,0,2,3,2,5,2,0,4,0,3,5,0,4,3
mix63.t31.9,10294663.0,12974723.0,20897307.0,47201573.0,4221241.0,4539642.0,35019823.0,0.726745986935063,0.019040334269951862,676124.0,0.735164057263455,133594.0,82099.0,649981.0,16868753.0,17468728.0,20897301.0,47201573.0,0.0,236911.0,29532620.0,0.436939105198322,0.014678029693396561,2.0,0.4383451719434964,524.0,14401.0,74221.0,16479498.0,16799854.0,20897301.0,47201573.0,5620264.0,6114261.0,27978089.0,0.3575983329139012,0.03680717450703378,644086.0,0.37337711697792936,19928.0,359106.0,918368.0,12196706.0,13642266.0,20897302.0,47201573.0,2504379.0,4235398.0,45574350.0,1.2905013766848945,0.008585920534208227,0.0,1.2927979410930655,1342.0,26446.0,530098.0,403338.0,910487.0,6209.0,5704998000.0,979851.0,990480.0,3580066.0,2152576.0,777675.0,20370501.0,21533576.0,30293593.0,55933356.0,10478805.0,10846362.0,42521269.0,0.4682147145767754,0.04993904582699772,0.0,0.4760802391449572,155022.0,193572.0,771750.0,23506210.0,24525072.0,30293574.0,55933356.0,0.0,400070.0,44936228.0,0.5105521388793545,0.01158499071466798,224074.0,0.5121882614444898,561.0,24070.0,142539.0,24086667.0,24523393.0,30293574.0,55933356.0,8807902.0,9573058.0,39980102.0,0.3347793165639683,0.033710040645143685,715202.0,0.3494156549504525,22337.0,483475.0,1126113.0,22112457.0,23772616.0,30293574.0,55933356.0,1579191.0,7168925.0,56987782.0,0.9590497641513015,0.012605542440078126,835629.0,0.9625779051359209,1629.0,65424.0,1046626.0,740821.0,1434944.0,11699.0,8270146000.0,1338740.0,1365593.0,2751967.0,3207777.0,1198964.0,5,0,2,5,5,1,3,5,0,4,4,3,2,5,2,0,5,0,3
