,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix126.t6.0,6392784.0,6803484.0,8884797.0,37703767.0,28876.0,3552623.0,18463896.0,1.2403259185325224,0.0081101053480167,338125.0,1.2419524047651285,314.0,13273.0,694200.0,851474.0,3051432.0,8884797.0,37703767.0,15195.0,129638.0,21623773.0,1.528904036862069,9.134556001872936e-05,2643.0,1.5324311855408739,1005.0,1167.0,5975.0,2543472.0,4042482.0,8884818.0,37703767.0,827837.0,974253.0,15998812.0,0.8845622949170147,0.023474996212763242,282715.0,0.8956047270748821,10999.0,83021.0,376922.0,3678244.0,5312575.0,8884797.0,37703767.0,918555.0,1163896.0,18757020.0,1.2294701837307032,0.011520636800628791,313012.0,1.2375232658664008,311.0,24251.0,352748.0,108494.0,379706.0,4451.0,2425477749.0,370981.0,408524.0,481256.0,163974.0,324109.0,5411616.0,5845135.0,7855374.0,35089349.0,27652.0,2746857.0,17481188.0,1.3989565614571629,0.007391010605539979,459081.0,1.4007760801713578,330.0,13004.0,718086.0,819106.0,2824638.0,7855374.0,35089349.0,18443.0,168326.0,19630135.0,1.5688830347224716,8.540951793315178e-05,0.0,1.5724302878513488,1161.0,614.0,2897.0,1827280.0,2813701.0,7855394.0,35089349.0,541243.0,705722.0,14268356.0,0.8889288048441618,0.024486047540471463,419685.0,0.9061187764738471,31609.0,160587.0,549807.0,3305154.0,4803592.0,7855374.0,35089349.0,865041.0,982132.0,16738743.0,1.2457829506271758,0.010265947666971083,354025.0,1.2539213282524804,331.0,21708.0,318471.0,82484.0,284203.0,2889.0,2144504000.0,349467.0,383830.0,1181356.0,805222.0,259684.0,2,4,1,1,1,0,3,4,2,4,3,3,2,3,2,4,5,3,3
mix126.t6.1,5411616.0,5845135.0,7855374.0,35089349.0,27652.0,2746857.0,17481188.0,1.3989565614571629,0.007391010605539979,459081.0,1.4007760801713578,330.0,13004.0,718086.0,819106.0,2824638.0,7855374.0,35089349.0,18443.0,168326.0,19630135.0,1.5688830347224716,8.540951793315178e-05,0.0,1.5724302878513488,1161.0,614.0,2897.0,1827280.0,2813701.0,7855394.0,35089349.0,541243.0,705722.0,14268356.0,0.8889288048441618,0.024486047540471463,419685.0,0.9061187764738471,31609.0,160587.0,549807.0,3305154.0,4803592.0,7855374.0,35089349.0,865041.0,982132.0,16738743.0,1.2457829506271758,0.010265947666971083,354025.0,1.2539213282524804,331.0,21708.0,318471.0,82484.0,284203.0,2889.0,2144504000.0,349467.0,383830.0,1181356.0,805222.0,259684.0,5354876.0,5780813.0,7780684.0,34986288.0,24272.0,2733541.0,17407253.0,1.4180969179573415,0.007610264001563468,362564.0,1.4199125680981262,330.0,12845.0,717907.0,747832.0,2754760.0,7780684.0,34986288.0,16786.0,118528.0,19558542.0,1.5837702700688012,5.460931049922227e-05,1663.0,1.5873496468947974,1261.0,474.0,3043.0,1859514.0,2779058.0,7780693.0,34986288.0,504866.0,635331.0,13960471.0,0.8625351237993839,0.02616283459036825,326227.0,0.8806048510074874,53177.0,174335.0,514412.0,3180106.0,4695968.0,7780684.0,34986288.0,829256.0,951413.0,16696295.0,1.259751199251891,0.01101567531153272,342985.0,1.2681541879865574,331.0,21978.0,321995.0,71164.0,273452.0,3733.0,2124130000.0,335316.0,371304.0,661229.0,866427.0,244719.0,2,1,2,4,2,2,2,2,1,2,3,1,1,2,1,3,5,2,2
mix126.t6.2,5354876.0,5780813.0,7780684.0,34986288.0,24272.0,2733541.0,17407253.0,1.4180969179573415,0.007610264001563468,362564.0,1.4199125680981262,330.0,12845.0,717907.0,747832.0,2754760.0,7780684.0,34986288.0,16786.0,118528.0,19558542.0,1.5837702700688012,5.460931049922227e-05,1663.0,1.5873496468947974,1261.0,474.0,3043.0,1859514.0,2779058.0,7780693.0,34986288.0,504866.0,635331.0,13960471.0,0.8625351237993839,0.02616283459036825,326227.0,0.8806048510074874,53177.0,174335.0,514412.0,3180106.0,4695968.0,7780684.0,34986288.0,829256.0,951413.0,16696295.0,1.259751199251891,0.01101567531153272,342985.0,1.2681541879865574,331.0,21978.0,321995.0,71164.0,273452.0,3733.0,2124130000.0,335316.0,371304.0,661229.0,866427.0,244719.0,4721423.0,5191791.0,7235722.0,29732978.0,49449.0,2302980.0,16883966.0,1.4689795987186904,0.009297975061622997,831225.0,1.4711080663408571,485.0,13454.0,681064.0,726805.0,2461311.0,7235723.0,29732978.0,11260.0,98572.0,17284481.0,1.4958940523289794,0.00014479718073106355,3485.0,1.4994183718752085,2706.0,1142.0,7191.0,1567548.0,2729331.0,7235734.0,29732978.0,481039.0,611384.0,13859992.0,0.9735663306583686,0.02500948704127148,260017.0,0.9898033841487263,68191.0,129229.0,421270.0,5178715.0,5604501.0,7235722.0,29732978.0,1625681.0,1873405.0,12459817.0,0.7880876296795261,0.06722830727286719,0.0,0.7920619393614072,492.0,15277.0,182010.0,59646.0,251550.0,7191.0,1975365000.0,321317.0,343655.0,263913.0,728073.0,187494.0,0,3,4,0,2,2,0,2,1,1,0,3,0,0,0,0,0,1,2
mix126.t6.3,4721423.0,5191791.0,7235722.0,29732978.0,49449.0,2302980.0,16883966.0,1.4689795987186904,0.009297975061622997,831225.0,1.4711080663408571,485.0,13454.0,681064.0,726805.0,2461311.0,7235723.0,29732978.0,11260.0,98572.0,17284481.0,1.4958940523289794,0.00014479718073106355,3485.0,1.4994183718752085,2706.0,1142.0,7191.0,1567548.0,2729331.0,7235734.0,29732978.0,481039.0,611384.0,13859992.0,0.9735663306583686,0.02500948704127148,260017.0,0.9898033841487263,68191.0,129229.0,421270.0,5178715.0,5604501.0,7235722.0,29732978.0,1625681.0,1873405.0,12459817.0,0.7880876296795261,0.06722830727286719,0.0,0.7920619393614072,492.0,15277.0,182010.0,59646.0,251550.0,7191.0,1975365000.0,321317.0,343655.0,263913.0,728073.0,187494.0,5458591.0,5885956.0,7890550.0,34009852.0,58514.0,2873427.0,17527617.0,1.404622491461305,0.007366343695166774,413691.0,1.4065886408425268,485.0,13683.0,743586.0,758131.0,2789201.0,7890550.0,34009852.0,11496.0,118907.0,19804297.0,1.579528043038825,5.7404560433547946e-05,2184.0,1.5832687201779343,2856.0,526.0,3734.0,1727131.0,2951284.0,7890569.0,34009852.0,530949.0,674451.0,15067212.0,0.9663687118127983,0.025227815267439738,282419.0,0.9825778090274605,84817.0,141995.0,458814.0,5172009.0,5882711.0,7890550.0,34009852.0,2629490.0,2709611.0,15960908.0,1.0828909264880142,0.013946913034471178,585790.0,1.0880304921710147,492.0,28526.0,332777.0,60306.0,261093.0,4735.0,2154119307.0,323352.0,367811.0,629291.0,912044.0,225975.0,4,2,0,3,1,3,1,3,1,1,1,4,0,2,4,1,0,3,2
mix126.t6.4,5458591.0,5885956.0,7890550.0,34009852.0,58514.0,2873427.0,17527617.0,1.404622491461305,0.007366343695166774,413691.0,1.4065886408425268,485.0,13683.0,743586.0,758131.0,2789201.0,7890550.0,34009852.0,11496.0,118907.0,19804297.0,1.579528043038825,5.7404560433547946e-05,2184.0,1.5832687201779343,2856.0,526.0,3734.0,1727131.0,2951284.0,7890569.0,34009852.0,530949.0,674451.0,15067212.0,0.9663687118127983,0.025227815267439738,282419.0,0.9825778090274605,84817.0,141995.0,458814.0,5172009.0,5882711.0,7890550.0,34009852.0,2629490.0,2709611.0,15960908.0,1.0828909264880142,0.013946913034471178,585790.0,1.0880304921710147,492.0,28526.0,332777.0,60306.0,261093.0,4735.0,2154119307.0,323352.0,367811.0,629291.0,912044.0,225975.0,5814544.0,6228643.0,8243859.0,35177376.0,83408.0,2984091.0,17880428.0,1.3467749751663631,0.008083222689702957,378783.0,1.348768095136028,504.0,14187.0,716088.0,766345.0,2898724.0,8243859.0,35177376.0,15688.0,119938.0,20710080.0,1.5821398692044588,6.42227854108383e-05,2470.0,1.5859363921677943,3029.0,657.0,4031.0,1878315.0,2906513.0,8243883.0,35177376.0,605513.0,788896.0,15493196.0,0.9465359952342847,0.036983573468176836,1.0,0.9643541763025991,104570.0,173156.0,424975.0,5248705.0,6069170.0,8243859.0,35177376.0,2730972.0,2806917.0,16970299.0,1.1174809030576578,0.010892618891108955,632902.0,1.1227956470386018,531.0,30667.0,365288.0,68452.0,280773.0,3647.0,2250508693.0,338913.0,385516.0,1213734.0,943037.0,250524.0,3,1,0,1,2,3,2,4,1,0,4,0,0,4,2,0,5,5,2
mix126.t6.5,5814544.0,6228643.0,8243859.0,35177376.0,83408.0,2984091.0,17880428.0,1.3467749751663631,0.008083222689702957,378783.0,1.348768095136028,504.0,14187.0,716088.0,766345.0,2898724.0,8243859.0,35177376.0,15688.0,119938.0,20710080.0,1.5821398692044588,6.42227854108383e-05,2470.0,1.5859363921677943,3029.0,657.0,4031.0,1878315.0,2906513.0,8243883.0,35177376.0,605513.0,788896.0,15493196.0,0.9465359952342847,0.036983573468176836,1.0,0.9643541763025991,104570.0,173156.0,424975.0,5248705.0,6069170.0,8243859.0,35177376.0,2730972.0,2806917.0,16970299.0,1.1174809030576578,0.010892618891108955,632902.0,1.1227956470386018,531.0,30667.0,365288.0,68452.0,280773.0,3647.0,2250508693.0,338913.0,385516.0,1213734.0,943037.0,250524.0,6229908.0,6646127.0,8652288.0,36518929.0,98352.0,3280739.0,18298179.0,1.287513892279129,0.007921780934300899,473259.0,1.28947718799929,504.0,14425.0,735095.0,797925.0,3040752.0,8652288.0,36518929.0,3940.0,111800.0,21801097.0,1.590081375007397,3.361177014648937e-05,3721.0,1.593677764771584,3144.0,607.0,3270.0,1977088.0,3247384.0,8652312.0,36518929.0,598670.0,767455.0,16411048.0,0.9545929457929857,0.023367479207331527,486183.0,0.9712211025214994,123996.0,158873.0,601453.0,5531232.0,6356804.0,8652288.0,36518929.0,2816703.0,2901901.0,17834516.0,1.1241068258476834,0.012272756033804332,208037.0,1.129393982262264,531.0,32193.0,453683.0,88133.0,308474.0,4879.0,2362136000.0,376885.0,423082.0,469325.0,996222.0,268938.0,4,3,0,1,0,2,0,4,4,4,4,2,4,1,4,0,5,1,1
mix126.t6.6,6229908.0,6646127.0,8652288.0,36518929.0,98352.0,3280739.0,18298179.0,1.287513892279129,0.007921780934300899,473259.0,1.28947718799929,504.0,14425.0,735095.0,797925.0,3040752.0,8652288.0,36518929.0,3940.0,111800.0,21801097.0,1.590081375007397,3.361177014648937e-05,3721.0,1.593677764771584,3144.0,607.0,3270.0,1977088.0,3247384.0,8652312.0,36518929.0,598670.0,767455.0,16411048.0,0.9545929457929857,0.023367479207331527,486183.0,0.9712211025214994,123996.0,158873.0,601453.0,5531232.0,6356804.0,8652288.0,36518929.0,2816703.0,2901901.0,17834516.0,1.1241068258476834,0.012272756033804332,208037.0,1.129393982262264,531.0,32193.0,453683.0,88133.0,308474.0,4879.0,2362136000.0,376885.0,423082.0,469325.0,996222.0,268938.0,6119095.0,6531102.0,8548251.0,36342637.0,125726.0,3115889.0,18182526.0,1.3108514244609804,0.008786967720815638,419212.0,1.3129413256583131,524.0,14939.0,813031.0,771063.0,2992651.0,8548251.0,36342637.0,0.0,100681.0,21552786.0,1.5920470748928641,6.655355686579616e-05,2607.0,1.5956648909817928,3335.0,829.0,4243.0,1849247.0,3397924.0,8548273.0,36342637.0,534247.0,702838.0,16861124.0,1.0256407346840701,0.020963232292890037,433352.0,1.040489464948066,137439.0,115738.0,495163.0,5541363.0,6332411.0,8548251.0,36342637.0,2761753.0,2845073.0,17368366.0,1.0933174517219955,0.011610806048826776,246386.0,1.0984648204644436,573.0,30933.0,436842.0,77752.0,301255.0,3532.0,2333648000.0,375966.0,424490.0,1321258.0,993350.0,270864.0,2,2,3,4,2,3,4,3,3,3,4,0,4,2,0,2,2,4,4
mix126.t6.7,6119095.0,6531102.0,8548251.0,36342637.0,125726.0,3115889.0,18182526.0,1.3108514244609804,0.008786967720815638,419212.0,1.3129413256583131,524.0,14939.0,813031.0,771063.0,2992651.0,8548251.0,36342637.0,0.0,100681.0,21552786.0,1.5920470748928641,6.655355686579616e-05,2607.0,1.5956648909817928,3335.0,829.0,4243.0,1849247.0,3397924.0,8548273.0,36342637.0,534247.0,702838.0,16861124.0,1.0256407346840701,0.020963232292890037,433352.0,1.040489464948066,137439.0,115738.0,495163.0,5541363.0,6332411.0,8548251.0,36342637.0,2761753.0,2845073.0,17368366.0,1.0933174517219955,0.011610806048826776,246386.0,1.0984648204644436,573.0,30933.0,436842.0,77752.0,301255.0,3532.0,2333648000.0,375966.0,424490.0,1321258.0,993350.0,270864.0,6052952.0,6470506.0,8476974.0,36156636.0,128413.0,3168118.0,18117294.0,1.3179463568013774,0.00836214350005973,485365.0,1.3199752647583913,524.0,14609.0,776839.0,777556.0,2977889.0,8476974.0,36156636.0,681.0,105174.0,21375017.0,1.591778504924045,3.8287997114692166e-05,3890.0,1.5953718862414819,3403.0,469.0,2892.0,1879837.0,3386573.0,8476993.0,36156636.0,560493.0,722200.0,16708797.0,1.0216957829267996,0.022920092466814423,358778.0,1.0363696183304623,151189.0,124737.0,503684.0,5506250.0,6299948.0,8476974.0,36156636.0,2795172.0,2881265.0,17230731.0,1.094057384156186,0.012919109944320346,237780.0,1.0991936509419518,573.0,30727.0,431768.0,75722.0,296384.0,3604.0,2314239000.0,367696.0,416234.0,1242535.0,983652.0,264954.0,3,4,0,1,0,2,4,2,4,2,1,2,2,1,4,1,0,5,2
mix126.t6.8,6052952.0,6470506.0,8476974.0,36156636.0,128413.0,3168118.0,18117294.0,1.3179463568013774,0.00836214350005973,485365.0,1.3199752647583913,524.0,14609.0,776839.0,777556.0,2977889.0,8476974.0,36156636.0,681.0,105174.0,21375017.0,1.591778504924045,3.8287997114692166e-05,3890.0,1.5953718862414819,3403.0,469.0,2892.0,1879837.0,3386573.0,8476993.0,36156636.0,560493.0,722200.0,16708797.0,1.0216957829267996,0.022920092466814423,358778.0,1.0363696183304623,151189.0,124737.0,503684.0,5506250.0,6299948.0,8476974.0,36156636.0,2795172.0,2881265.0,17230731.0,1.094057384156186,0.012919109944320346,237780.0,1.0991936509419518,573.0,30727.0,431768.0,75722.0,296384.0,3604.0,2314239000.0,367696.0,416234.0,1242535.0,983652.0,264954.0,6092239.0,6577788.0,8638158.0,36021879.0,123620.0,2998818.0,18252045.0,1.24572391475127,0.008342550904360561,798494.0,1.2477841919538866,699.0,14900.0,812483.0,850367.0,3040304.0,8638157.0,36021879.0,1223.0,117554.0,21612034.0,1.572352991500386,0.0001457486756852186,4532.0,1.5760498448916824,4159.0,1431.0,8541.0,2024393.0,3061425.0,8638175.0,36021879.0,687503.0,871350.0,16153218.0,0.9382212099199194,0.03756473073282158,0.0,0.9562479343148292,172163.0,183059.0,459275.0,5617932.0,6426812.0,8638157.0,36021879.0,2796648.0,2877058.0,17457071.0,1.0803865917232114,0.010930773827053994,356006.0,1.0854624429724997,613.0,30804.0,438608.0,85465.0,309383.0,3933.0,2358216000.0,395264.0,424908.0,1071799.0,1010514.0,276557.0,0,2,3,0,2,2,4,0,2,0,2,4,3,4,1,2,0,4,2
mix126.t6.9,6092239.0,6577788.0,8638158.0,36021879.0,123620.0,2998818.0,18252045.0,1.24572391475127,0.008342550904360561,798494.0,1.2477841919538866,699.0,14900.0,812483.0,850367.0,3040304.0,8638157.0,36021879.0,1223.0,117554.0,21612034.0,1.572352991500386,0.0001457486756852186,4532.0,1.5760498448916824,4159.0,1431.0,8541.0,2024393.0,3061425.0,8638175.0,36021879.0,687503.0,871350.0,16153218.0,0.9382212099199194,0.03756473073282158,0.0,0.9562479343148292,172163.0,183059.0,459275.0,5617932.0,6426812.0,8638157.0,36021879.0,2796648.0,2877058.0,17457071.0,1.0803865917232114,0.010930773827053994,356006.0,1.0854624429724997,613.0,30804.0,438608.0,85465.0,309383.0,3933.0,2358216000.0,395264.0,424908.0,1071799.0,1010514.0,276557.0,6594799.0,7001656.0,9044365.0,37397378.0,146600.0,3276654.0,18666085.0,1.2359618392225435,0.008280326359887957,438635.0,1.2379779011572398,810.0,15195.0,794693.0,806043.0,3151333.0,9044365.0,37397378.0,306.0,106759.0,22745348.0,1.585137265026345,5.782316114533617e-05,3066.0,1.5890120533614023,4388.0,821.0,4472.0,2036390.0,3625576.0,9044379.0,37397378.0,629227.0,797436.0,17593575.0,1.0006544396248764,0.025143709684496907,335243.0,1.015187112349007,187108.0,131630.0,493397.0,5976547.0,6796022.0,9044365.0,37397378.0,2892978.0,2981260.0,18025773.0,1.0527728591227798,0.012296534950566979,396273.0,1.0577424727993618,651.0,31536.0,433792.0,91724.0,317799.0,4491.0,2469000000.0,382372.0,430135.0,1270814.0,1031399.0,279262.0,3,2,3,2,1,3,4,0,1,1,0,4,1,3,1,3,2,5,0
