,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix42.t32.0,349567.0,2111162.0,6116920.0,37287696.0,11415.0,122200.0,17151380.0,1.8036078614727673,0.0006008453457646781,12677.0,1.8116429510276413,3043.0,3420.0,37252.0,368326.0,2847216.0,6116920.0,37287696.0,124854.0,195690.0,19476459.0,2.3241101730936484,4.499236364364621e-05,2446.0,2.3460736776024533,457.0,363.0,2683.0,522737.0,2635827.0,6116920.0,37287696.0,13204.0,48706.0,18260125.0,2.1791257691779524,0.011057207581402039,233703.0,2.2033758819798197,304.0,27840.0,241803.0,4655153.0,4743248.0,6116922.0,37287696.0,2229678.0,2276231.0,7749626.0,0.33206030745528553,0.04854694765537717,145335.0,0.33990820873635463,4426.0,42381.0,170444.0,48189.0,203761.0,5347.0,1669794127.0,77965.0,78692.0,183413.0,1097.0,154040.0,270532.0,2046368.0,5746149.0,35815995.0,5544.0,94866.0,17035743.0,1.917902059274829,0.000458869451977327,16463.0,1.9258378089395176,4825.0,425.0,32793.0,307771.0,2720668.0,5746149.0,35815995.0,119625.0,167683.0,18911352.0,2.426867455055551,5.877779139929769e-06,457.0,2.4486293341853824,457.0,23.0,494.0,382919.0,2442083.0,5746149.0,35815995.0,12683.0,48661.0,17611291.0,2.25403900943049,0.008524411883829014,295621.0,2.279043756087773,304.0,26799.0,205610.0,5569237.0,5491054.0,5746149.0,35815995.0,2816306.0,2848413.0,6474609.0,0.14009313019902547,0.08193316257618807,112068.0,0.14497257206522143,4426.0,21469.0,113323.0,54311.0,252197.0,3846.0,1568683934.0,94069.0,94306.0,488716.0,181685.0,208974.0,1,4,2,3,1,1,4,0,2,5,2,2,5,3,0,4,1,1,5
mix42.t32.1,270532.0,2046368.0,5746149.0,35815995.0,5544.0,94866.0,17035743.0,1.917902059274829,0.000458869451977327,16463.0,1.9258378089395176,4825.0,425.0,32793.0,307771.0,2720668.0,5746149.0,35815995.0,119625.0,167683.0,18911352.0,2.426867455055551,5.877779139929769e-06,457.0,2.4486293341853824,457.0,23.0,494.0,382919.0,2442083.0,5746149.0,35815995.0,12683.0,48661.0,17611291.0,2.25403900943049,0.008524411883829014,295621.0,2.279043756087773,304.0,26799.0,205610.0,5569237.0,5491054.0,5746149.0,35815995.0,2816306.0,2848413.0,6474609.0,0.14009313019902547,0.08193316257618807,112068.0,0.14497257206522143,4426.0,21469.0,113323.0,54311.0,252197.0,3846.0,1568683934.0,94069.0,94306.0,488716.0,181685.0,208974.0,294012.0,2064740.0,5773414.0,35946627.0,6222.0,108125.0,17040465.0,1.9073827028513806,0.000638084223746778,0.0,1.9151819010381033,6754.0,726.0,27653.0,309177.0,2727510.0,5773414.0,35946627.0,118974.0,166136.0,18981383.0,2.4234368087928564,3.042556149117631e-05,1405.0,2.445094358381367,476.0,60.0,1096.0,370674.0,2446556.0,5773414.0,35946627.0,10736.0,43599.0,17697496.0,2.2564517285612986,0.011070811078521797,228082.0,2.2814802472159452,312.0,27052.0,235218.0,5510051.0,5423692.0,5773414.0,35946627.0,2804673.0,2835570.0,6450554.0,0.1427055118513933,0.08266255468905628,100359.0,0.1477054997268514,4720.0,22095.0,97874.0,50672.0,255826.0,3841.0,1576211910.0,78117.0,78550.0,919864.0,335383.0,214299.0,2,0,5,4,3,5,4,5,1,1,3,4,2,1,3,2,5,5,3
mix42.t32.2,294012.0,2064740.0,5773414.0,35946627.0,6222.0,108125.0,17040465.0,1.9073827028513806,0.000638084223746778,0.0,1.9151819010381033,6754.0,726.0,27653.0,309177.0,2727510.0,5773414.0,35946627.0,118974.0,166136.0,18981383.0,2.4234368087928564,3.042556149117631e-05,1405.0,2.445094358381367,476.0,60.0,1096.0,370674.0,2446556.0,5773414.0,35946627.0,10736.0,43599.0,17697496.0,2.2564517285612986,0.011070811078521797,228082.0,2.2814802472159452,312.0,27052.0,235218.0,5510051.0,5423692.0,5773414.0,35946627.0,2804673.0,2835570.0,6450554.0,0.1427055118513933,0.08266255468905628,100359.0,0.1477054997268514,4720.0,22095.0,97874.0,50672.0,255826.0,3841.0,1576211910.0,78117.0,78550.0,919864.0,335383.0,214299.0,259236.0,2066896.0,5863548.0,35748105.0,6139.0,90264.0,17071829.0,1.8745796913404649,0.0004120439270469004,12677.0,1.8834541816661174,8296.0,4135.0,31402.0,982847.0,3041885.0,5863548.0,35748105.0,95653.0,581222.0,17879059.0,2.176380409949744,7.270322237860403e-05,15497.0,2.193827696132103,478.0,610.0,14058.0,386721.0,2489536.0,5863548.0,35748105.0,11286.0,48094.0,17974969.0,2.2558285529512165,0.009608361842047603,294577.0,2.280845146999735,312.0,27378.0,245166.0,4618231.0,4651615.0,5863550.0,35748105.0,2297633.0,2350748.0,7217511.0,0.2920201925454716,0.047607525673774555,140845.0,0.29987362604565493,8770.0,44507.0,166436.0,92257.0,176507.0,13900.0,1600686906.0,100481.0,102184.0,98532.0,150037.0,83839.0,1,2,4,2,4,5,5,4,2,3,1,1,4,2,2,2,5,0,0
mix42.t32.3,259236.0,2066896.0,5863548.0,35748105.0,6139.0,90264.0,17071829.0,1.8745796913404649,0.0004120439270469004,12677.0,1.8834541816661174,8296.0,4135.0,31402.0,982847.0,3041885.0,5863548.0,35748105.0,95653.0,581222.0,17879059.0,2.176380409949744,7.270322237860403e-05,15497.0,2.193827696132103,478.0,610.0,14058.0,386721.0,2489536.0,5863548.0,35748105.0,11286.0,48094.0,17974969.0,2.2558285529512165,0.009608361842047603,294577.0,2.280845146999735,312.0,27378.0,245166.0,4618231.0,4651615.0,5863550.0,35748105.0,2297633.0,2350748.0,7217511.0,0.2920201925454716,0.047607525673774555,140845.0,0.29987362604565493,8770.0,44507.0,166436.0,92257.0,176507.0,13900.0,1600686906.0,100481.0,102184.0,98532.0,150037.0,83839.0,254916.0,2053169.0,5881047.0,36428451.0,5798.0,87992.0,17092345.0,1.8669165541441854,0.00050388042511542,17973.0,1.8750064401797844,9882.0,623.0,33296.0,317444.0,2784709.0,5881047.0,36428451.0,121790.0,176189.0,19313731.0,2.4182143077584652,5.750530486437374e-06,0.0,2.4399517636910573,478.0,20.0,491.0,390954.0,2498409.0,5881047.0,36428451.0,14794.0,51954.0,18018989.0,2.2548581910669987,0.01032237666002015,324812.0,2.279861562065394,312.0,27438.0,243137.0,5690242.0,5612781.0,5881047.0,36428451.0,2877066.0,2910029.0,6661211.0,0.146787128210334,0.08255850387796128,114950.0,0.15208448427635418,8770.0,23203.0,112087.0,54663.0,247548.0,3896.0,1605405984.0,92089.0,92446.0,719383.0,343042.0,206633.0,4,5,5,1,2,0,2,3,1,3,4,3,2,2,3,5,3,4,0
mix42.t32.4,254916.0,2053169.0,5881047.0,36428451.0,5798.0,87992.0,17092345.0,1.8669165541441854,0.00050388042511542,17973.0,1.8750064401797844,9882.0,623.0,33296.0,317444.0,2784709.0,5881047.0,36428451.0,121790.0,176189.0,19313731.0,2.4182143077584652,5.750530486437374e-06,0.0,2.4399517636910573,478.0,20.0,491.0,390954.0,2498409.0,5881047.0,36428451.0,14794.0,51954.0,18018989.0,2.2548581910669987,0.01032237666002015,324812.0,2.279861562065394,312.0,27438.0,243137.0,5690242.0,5612781.0,5881047.0,36428451.0,2877066.0,2910029.0,6661211.0,0.146787128210334,0.08255850387796128,114950.0,0.15208448427635418,8770.0,23203.0,112087.0,54663.0,247548.0,3896.0,1605405984.0,92089.0,92446.0,719383.0,343042.0,206633.0,250579.0,2074328.0,5952219.0,37434366.0,5692.0,75289.0,17249800.0,1.8545606268855364,0.0004192604733708542,10845.0,1.8627421134874238,11639.0,675.0,29101.0,299706.0,2803769.0,5952219.0,37434366.0,122566.0,160028.0,19566964.0,2.421335135686372,2.1086899925628125e-05,487.0,2.4432735085856216,494.0,85.0,610.0,378060.0,2519890.0,5952219.0,37434366.0,7537.0,41683.0,18255440.0,2.2583475171192458,0.011067373164045085,235048.0,2.283365917819892,317.0,27773.0,242445.0,4681583.0,4730944.0,5952220.0,37434366.0,2213765.0,2257735.0,7400479.0,0.303932818343408,0.04690295271902497,111788.0,0.31102395408771855,12714.0,37016.0,158304.0,44832.0,211004.0,4859.0,1625125872.0,98030.0,98369.0,559156.0,258359.0,166777.0,1,2,4,0,1,1,3,0,1,1,5,3,5,1,1,3,2,2,5
mix42.t32.5,250579.0,2074328.0,5952219.0,37434366.0,5692.0,75289.0,17249800.0,1.8545606268855364,0.0004192604733708542,10845.0,1.8627421134874238,11639.0,675.0,29101.0,299706.0,2803769.0,5952219.0,37434366.0,122566.0,160028.0,19566964.0,2.421335135686372,2.1086899925628125e-05,487.0,2.4432735085856216,494.0,85.0,610.0,378060.0,2519890.0,5952219.0,37434366.0,7537.0,41683.0,18255440.0,2.2583475171192458,0.011067373164045085,235048.0,2.283365917819892,317.0,27773.0,242445.0,4681583.0,4730944.0,5952220.0,37434366.0,2213765.0,2257735.0,7400479.0,0.303932818343408,0.04690295271902497,111788.0,0.31102395408771855,12714.0,37016.0,158304.0,44832.0,211004.0,4859.0,1625125872.0,98030.0,98369.0,559156.0,258359.0,166777.0,268791.0,2065975.0,5884037.0,36382248.0,7554.0,83488.0,17186829.0,1.8774885338076561,0.00028822237838008923,6707.0,1.886394664071623,13282.0,6415.0,33309.0,319701.0,2795546.0,5884037.0,36382248.0,123446.0,177407.0,19354539.0,2.42346776541344,7.665060927653048e-06,0.0,2.4458389707610606,496.0,24.0,588.0,391005.0,2500383.0,5884037.0,36382248.0,12802.0,49290.0,18034510.0,2.254209142464604,0.008109624880684577,221413.0,2.2792037167679267,317.0,27417.0,227660.0,5739656.0,5635733.0,5884037.0,36382248.0,3130452.0,3169222.0,6601593.0,0.1358286836061704,0.1245098300236955,0.0,0.14076339084883388,12714.0,21469.0,84085.0,57357.0,226030.0,7599.0,1606353929.0,81327.0,81601.0,962585.0,292986.0,148767.0,4,2,4,5,5,0,4,0,4,3,1,3,5,0,1,0,5,3,4
mix42.t32.6,268791.0,2065975.0,5884037.0,36382248.0,7554.0,83488.0,17186829.0,1.8774885338076561,0.00028822237838008923,6707.0,1.886394664071623,13282.0,6415.0,33309.0,319701.0,2795546.0,5884037.0,36382248.0,123446.0,177407.0,19354539.0,2.42346776541344,7.665060927653048e-06,0.0,2.4458389707610606,496.0,24.0,588.0,391005.0,2500383.0,5884037.0,36382248.0,12802.0,49290.0,18034510.0,2.254209142464604,0.008109624880684577,221413.0,2.2792037167679267,317.0,27417.0,227660.0,5739656.0,5635733.0,5884037.0,36382248.0,3130452.0,3169222.0,6601593.0,0.1358286836061704,0.1245098300236955,0.0,0.14076339084883388,12714.0,21469.0,84085.0,57357.0,226030.0,7599.0,1606353929.0,81327.0,81601.0,962585.0,292986.0,148767.0,269408.0,2081099.0,5941321.0,36320899.0,4766.0,83035.0,17294537.0,1.8622045501328746,0.0004566622792588966,14108.0,1.870563802225128,15178.0,778.0,30479.0,411220.0,2771776.0,5941321.0,36320899.0,108967.0,243062.0,18469875.0,2.215276030364291,4.771158822036671e-05,6219.0,2.236388506865729,509.0,186.0,3644.0,382899.0,2519843.0,5941321.0,36320899.0,10897.0,44682.0,18222360.0,2.256514165789056,0.008853363532527709,176075.0,2.2815402500555013,319.0,27887.0,236798.0,4547040.0,4641142.0,5941325.0,36320899.0,2179208.0,2239689.0,7283081.0,0.2893026387211607,0.03938373989382005,104777.0,0.2961899912898217,16992.0,40659.0,131836.0,43381.0,205223.0,3764.0,1621977000.0,70102.0,71150.0,639629.0,291947.0,166341.0,0,2,1,3,0,3,3,1,3,1,3,4,1,1,0,3,2,5,0
mix42.t32.7,269408.0,2081099.0,5941321.0,36320899.0,4766.0,83035.0,17294537.0,1.8622045501328746,0.0004566622792588966,14108.0,1.870563802225128,15178.0,778.0,30479.0,411220.0,2771776.0,5941321.0,36320899.0,108967.0,243062.0,18469875.0,2.215276030364291,4.771158822036671e-05,6219.0,2.236388506865729,509.0,186.0,3644.0,382899.0,2519843.0,5941321.0,36320899.0,10897.0,44682.0,18222360.0,2.256514165789056,0.008853363532527709,176075.0,2.2815402500555013,319.0,27887.0,236798.0,4547040.0,4641142.0,5941325.0,36320899.0,2179208.0,2239689.0,7283081.0,0.2893026387211607,0.03938373989382005,104777.0,0.2961899912898217,16992.0,40659.0,131836.0,43381.0,205223.0,3764.0,1621977000.0,70102.0,71150.0,639629.0,291947.0,166341.0,290662.0,2103300.0,5927498.0,35911025.0,8516.0,105554.0,17227625.0,1.8635500172248054,0.0004850173427381789,0.0,1.871797679223173,16832.0,1007.0,24811.0,391164.0,2813613.0,5927498.0,35911025.0,121382.0,223215.0,19135811.0,2.3568864974733015,2.071147846929859e-05,2754.0,2.3782493051874503,516.0,99.0,1948.0,474092.0,2551906.0,5927498.0,35911025.0,13146.0,95838.0,17906968.0,2.207932081967805,0.007700493632527824,257801.0,2.2321139543193436,374.0,26782.0,222627.0,5747781.0,5671368.0,5927498.0,35911025.0,2910695.0,2942670.0,6658656.0,0.1363339135669046,0.08295436548338198,110400.0,0.14112632345046763,16992.0,21571.0,112863.0,59082.0,272436.0,2396.0,1618208034.0,98247.0,99203.0,1147948.0,372821.0,238788.0,1,0,0,5,0,4,1,4,4,5,3,1,4,3,2,0,0,5,5
mix42.t32.8,290662.0,2103300.0,5927498.0,35911025.0,8516.0,105554.0,17227625.0,1.8635500172248054,0.0004850173427381789,0.0,1.871797679223173,16832.0,1007.0,24811.0,391164.0,2813613.0,5927498.0,35911025.0,121382.0,223215.0,19135811.0,2.3568864974733015,2.071147846929859e-05,2754.0,2.3782493051874503,516.0,99.0,1948.0,474092.0,2551906.0,5927498.0,35911025.0,13146.0,95838.0,17906968.0,2.207932081967805,0.007700493632527824,257801.0,2.2321139543193436,374.0,26782.0,222627.0,5747781.0,5671368.0,5927498.0,35911025.0,2910695.0,2942670.0,6658656.0,0.1363339135669046,0.08295436548338198,110400.0,0.14112632345046763,16992.0,21571.0,112863.0,59082.0,272436.0,2396.0,1618208034.0,98247.0,99203.0,1147948.0,372821.0,238788.0,278168.0,2068628.0,5826721.0,33769232.0,4767.0,97157.0,17081571.0,1.891235911244077,0.0003949813813716822,10939.0,1.8993449317377646,18567.0,2161.0,31856.0,344968.0,2743484.0,5826721.0,33769232.0,118558.0,188735.0,18892577.0,2.371919300752516,3.584906246233378e-05,1287.0,2.393119560727208,529.0,125.0,1723.0,950223.0,2760752.0,5826721.0,33769232.0,3727.0,363961.0,16385306.0,1.9766417509951137,0.007240786656459412,152425.0,1.9966631318026038,479.0,21818.0,205078.0,5587767.0,5509753.0,5826721.0,33769232.0,2783908.0,2813240.0,6433136.0,0.12739926967500245,0.08235578617744223,104435.0,0.13195878093356453,17299.0,19882.0,101925.0,65141.0,272273.0,2111.0,1590694016.0,103387.0,104768.0,1153263.0,381048.0,238652.0,4,3,4,1,3,1,1,3,5,2,1,4,0,3,2,5,1,5,4
mix42.t32.9,278168.0,2068628.0,5826721.0,33769232.0,4767.0,97157.0,17081571.0,1.891235911244077,0.0003949813813716822,10939.0,1.8993449317377646,18567.0,2161.0,31856.0,344968.0,2743484.0,5826721.0,33769232.0,118558.0,188735.0,18892577.0,2.371919300752516,3.584906246233378e-05,1287.0,2.393119560727208,529.0,125.0,1723.0,950223.0,2760752.0,5826721.0,33769232.0,3727.0,363961.0,16385306.0,1.9766417509951137,0.007240786656459412,152425.0,1.9966631318026038,479.0,21818.0,205078.0,5587767.0,5509753.0,5826721.0,33769232.0,2783908.0,2813240.0,6433136.0,0.12739926967500245,0.08235578617744223,104435.0,0.13195878093356453,17299.0,19882.0,101925.0,65141.0,272273.0,2111.0,1590694016.0,103387.0,104768.0,1153263.0,381048.0,238652.0,252530.0,2085074.0,5970832.0,37045971.0,3254.0,79446.0,17246006.0,1.8479620595588688,0.0004651918967806808,19133.0,1.85669836297521,20186.0,481.0,31283.0,374788.0,2814500.0,5970832.0,37045971.0,120007.0,212283.0,19261050.0,2.3537897231072655,2.1676625871997858e-05,3243.0,2.374593858946291,530.0,63.0,1489.0,357042.0,2514972.0,5970832.0,37045971.0,4316.0,42074.0,18378201.0,2.268833053751973,0.010995464464507295,0.0,2.294002577865195,479.0,28074.0,226886.0,4892378.0,4923490.0,5970840.0,37045971.0,2405691.0,2452045.0,7165948.0,0.2506697550093454,0.04902643109093498,117822.0,0.25747666994928686,20960.0,40058.0,151142.0,50253.0,223697.0,4390.0,1630014950.0,85858.0,86540.0,331579.0,284838.0,179564.0,0,4,2,3,0,1,1,5,2,0,5,4,5,2,3,3,2,1,3
