,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix125.t20.0,3266037.0,4803727.0,8069507.0,30744837.0,966785.0,1160709.0,17385613.0,1.2746426764361194,0.01185325765263356,292330.0,1.2832355186010744,134.0,23921.0,338555.0,1400938.0,3194773.0,8069507.0,30744837.0,3184.0,203139.0,17300479.0,1.1777920262043269,0.0021611620992761115,13295.0,1.1938688447757713,358.0,3834.0,17808.0,6124629.0,6257583.0,8069507.0,30744837.0,2398524.0,2568676.0,10763288.0,0.36418185150592225,0.031522439295673776,111336.0,0.380177996003969,1681.0,137696.0,256782.0,731098.0,2772390.0,8069507.0,30744837.0,15120.0,108782.0,19848082.0,1.546292728911444,6.23726718373526e-05,1666.0,1.5501657040510652,610.0,601.0,3265.0,87332.0,315550.0,6377.0,2202868046.0,173184.0,175685.0,257782.0,52904.0,254754.0,3010665.0,4589483.0,7818371.0,30654021.0,734048.0,859442.0,17135267.0,1.314289255396041,0.010392006039627937,258403.0,1.3235130438297185,353.0,23582.0,338792.0,1288190.0,3070021.0,7818371.0,30654021.0,2800.0,174909.0,16963195.0,1.196763878306619,0.002170931222645935,26934.0,1.2130745650212813,541.0,4449.0,19735.0,5854113.0,5998584.0,7818371.0,30654021.0,2117043.0,2287572.0,10880464.0,0.4107420842525892,0.03528180909467531,176463.0,0.42898629394793364,3052.0,157190.0,325921.0,739912.0,2737016.0,7818371.0,30654021.0,12166.0,110269.0,19499301.0,1.569269097104755,6.903716856948734e-05,1649.0,1.5730017160863816,961.0,752.0,3895.0,81057.0,300308.0,4610.0,2134325269.0,179936.0,182408.0,683538.0,409856.0,254122.0,2,1,3,1,0,2,1,1,0,2,4,3,2,1,2,1,1,3,3
mix125.t20.1,3010665.0,4589483.0,7818371.0,30654021.0,734048.0,859442.0,17135267.0,1.314289255396041,0.010392006039627937,258403.0,1.3235130438297185,353.0,23582.0,338792.0,1288190.0,3070021.0,7818371.0,30654021.0,2800.0,174909.0,16963195.0,1.196763878306619,0.002170931222645935,26934.0,1.2130745650212813,541.0,4449.0,19735.0,5854113.0,5998584.0,7818371.0,30654021.0,2117043.0,2287572.0,10880464.0,0.4107420842525892,0.03528180909467531,176463.0,0.42898629394793364,3052.0,157190.0,325921.0,739912.0,2737016.0,7818371.0,30654021.0,12166.0,110269.0,19499301.0,1.569269097104755,6.903716856948734e-05,1649.0,1.5730017160863816,961.0,752.0,3895.0,81057.0,300308.0,4610.0,2134325269.0,179936.0,182408.0,683538.0,409856.0,254122.0,3387370.0,4923928.0,8175303.0,32047848.0,823866.0,969406.0,17522796.0,1.2567764155041103,0.014178141458268092,0.0,1.265270779566213,353.0,23459.0,334106.0,1259426.0,3164310.0,8175303.0,32047848.0,3122.0,194751.0,17962127.0,1.2208740153117261,0.0020690275338029022,20011.0,1.237443309440641,543.0,4448.0,21592.0,6115378.0,6276782.0,8175303.0,32047848.0,2385889.0,2591384.0,11544743.0,0.42839525336247475,0.03396094053390457,187909.0,0.4472675813972889,4074.0,171866.0,350356.0,755469.0,2877608.0,8175303.0,32047848.0,15553.0,114818.0,20599757.0,1.590007978909161,4.6862598126232136e-05,1883.0,1.5935994054287652,1021.0,416.0,2868.0,83222.0,314476.0,4629.0,2231983731.0,181676.0,183927.0,689516.0,503275.0,266479.0,1,0,0,4,1,3,0,0,1,2,4,1,2,3,1,0,5,3,1
mix125.t20.2,3387370.0,4923928.0,8175303.0,32047848.0,823866.0,969406.0,17522796.0,1.2567764155041103,0.014178141458268092,0.0,1.265270779566213,353.0,23459.0,334106.0,1259426.0,3164310.0,8175303.0,32047848.0,3122.0,194751.0,17962127.0,1.2208740153117261,0.0020690275338029022,20011.0,1.237443309440641,543.0,4448.0,21592.0,6115378.0,6276782.0,8175303.0,32047848.0,2385889.0,2591384.0,11544743.0,0.42839525336247475,0.03396094053390457,187909.0,0.4472675813972889,4074.0,171866.0,350356.0,755469.0,2877608.0,8175303.0,32047848.0,15553.0,114818.0,20599757.0,1.590007978909161,4.6862598126232136e-05,1883.0,1.5935994054287652,1021.0,416.0,2868.0,83222.0,314476.0,4629.0,2231983731.0,181676.0,183927.0,689516.0,503275.0,266479.0,5888174.0,7017680.0,10040735.0,37316545.0,2033852.0,2269894.0,19651267.0,1.0430063137808139,0.06765085313878662,0.0,1.0487850740010567,528.0,27980.0,331613.0,1366899.0,3748648.0,10040735.0,37316545.0,2662.0,227227.0,22273736.0,1.2439815411919546,0.0021042604780048494,24253.0,1.2608000310734224,636.0,5796.0,27586.0,7210345.0,7426872.0,10040735.0,37316545.0,2648025.0,2891469.0,14506207.0,0.4686043402201134,0.03391637191724405,305911.0,0.48881501204842076,5858.0,223949.0,498603.0,974605.0,3504058.0,10040540.0,37316545.0,13990.0,133710.0,24897135.0,1.5608409507855154,6.981572921918536e-05,5198.0,1.5643892659159766,1658.0,897.0,6036.0,107442.0,335956.0,11763.0,2741094000.0,213827.0,218562.0,264870.0,497233.0,228740.0,0,0,1,2,4,3,0,1,0,3,4,4,0,3,2,4,2,0,3
mix125.t20.3,5888174.0,7017680.0,10040735.0,37316545.0,2033852.0,2269894.0,19651267.0,1.0430063137808139,0.06765085313878662,0.0,1.0487850740010567,528.0,27980.0,331613.0,1366899.0,3748648.0,10040735.0,37316545.0,2662.0,227227.0,22273736.0,1.2439815411919546,0.0021042604780048494,24253.0,1.2608000310734224,636.0,5796.0,27586.0,7210345.0,7426872.0,10040735.0,37316545.0,2648025.0,2891469.0,14506207.0,0.4686043402201134,0.03391637191724405,305911.0,0.48881501204842076,5858.0,223949.0,498603.0,974605.0,3504058.0,10040540.0,37316545.0,13990.0,133710.0,24897135.0,1.5608409507855154,6.981572921918536e-05,5198.0,1.5643892659159766,1658.0,897.0,6036.0,107442.0,335956.0,11763.0,2741094000.0,213827.0,218562.0,264870.0,497233.0,228740.0,6120012.0,7038655.0,9701494.0,35827146.0,3108861.0,3286060.0,19962056.0,1.1281523237554958,0.013433189428240497,286104.0,1.1335360306361062,840.0,36441.0,521571.0,1392444.0,3674172.0,9701494.0,35827146.0,5138.0,242640.0,21478886.0,1.2382381517733247,0.0021281291077785134,17482.0,1.2551227676891827,684.0,5401.0,21945.0,7217154.0,7385693.0,9701494.0,35827146.0,2660126.0,2898932.0,13531322.0,0.41015074585419525,0.034217339739376636,255781.0,0.42800882008482405,7614.0,192087.0,425695.0,938137.0,3370218.0,9701690.0,35827146.0,16284.0,138047.0,23863824.0,1.5458907674848403,0.00012508650220911699,5085.0,1.5494551980118927,2759.0,1341.0,8370.0,103931.0,377569.0,4660.0,2648537000.0,220800.0,223798.0,1101560.0,714205.0,326817.0,2,1,4,4,1,1,1,4,2,3,0,1,3,3,1,1,5,3,4
mix125.t20.4,6120012.0,7038655.0,9701494.0,35827146.0,3108861.0,3286060.0,19962056.0,1.1281523237554958,0.013433189428240497,286104.0,1.1335360306361062,840.0,36441.0,521571.0,1392444.0,3674172.0,9701494.0,35827146.0,5138.0,242640.0,21478886.0,1.2382381517733247,0.0021281291077785134,17482.0,1.2551227676891827,684.0,5401.0,21945.0,7217154.0,7385693.0,9701494.0,35827146.0,2660126.0,2898932.0,13531322.0,0.41015074585419525,0.034217339739376636,255781.0,0.42800882008482405,7614.0,192087.0,425695.0,938137.0,3370218.0,9701690.0,35827146.0,16284.0,138047.0,23863824.0,1.5458907674848403,0.00012508650220911699,5085.0,1.5494551980118927,2759.0,1341.0,8370.0,103931.0,377569.0,4660.0,2648537000.0,220800.0,223798.0,1101560.0,714205.0,326817.0,6290881.0,7211332.0,9774618.0,35980946.0,3187594.0,3286053.0,20039511.0,1.1128333608535903,0.012928718108090737,402004.0,1.118133414523207,840.0,35967.0,497803.0,1458148.0,3745550.0,9774618.0,35980946.0,2319.0,235995.0,21512529.0,1.2249140580225233,0.0021884765656559127,20819.0,1.241642588999386,687.0,5806.0,24909.0,7337090.0,7525679.0,9774618.0,35980946.0,2736966.0,2980966.0,13708565.0,0.41316407454490806,0.03339869143450748,211472.0,0.43132324966561353,8798.0,195269.0,396155.0,1029687.0,3519420.0,9774618.0,35980946.0,10301.0,243988.0,24327023.0,1.5566286068672965,4.063303318224021e-05,0.0,1.5605685050812217,2832.0,468.0,2370.0,111270.0,361120.0,6916.0,2668435042.0,206276.0,209171.0,471770.0,593852.0,293550.0,1,2,4,2,3,2,0,4,4,2,1,3,4,0,3,4,1,2,0
mix125.t20.5,6290881.0,7211332.0,9774618.0,35980946.0,3187594.0,3286053.0,20039511.0,1.1128333608535903,0.012928718108090737,402004.0,1.118133414523207,840.0,35967.0,497803.0,1458148.0,3745550.0,9774618.0,35980946.0,2319.0,235995.0,21512529.0,1.2249140580225233,0.0021884765656559127,20819.0,1.241642588999386,687.0,5806.0,24909.0,7337090.0,7525679.0,9774618.0,35980946.0,2736966.0,2980966.0,13708565.0,0.41316407454490806,0.03339869143450748,211472.0,0.43132324966561353,8798.0,195269.0,396155.0,1029687.0,3519420.0,9774618.0,35980946.0,10301.0,243988.0,24327023.0,1.5566286068672965,4.063303318224021e-05,0.0,1.5605685050812217,2832.0,468.0,2370.0,111270.0,361120.0,6916.0,2668435042.0,206276.0,209171.0,471770.0,593852.0,293550.0,6187984.0,7134922.0,9704051.0,35979069.0,3173237.0,3271355.0,20001805.0,1.1244213370271858,0.012166199613836448,411243.0,1.1297644664068645,902.0,36206.0,514185.0,1425901.0,3697720.0,9704051.0,35979069.0,5100.0,243084.0,21383011.0,1.228272501865458,0.002036604484933336,34667.0,1.2449402831868877,762.0,5361.0,21313.0,7220622.0,7396799.0,9704051.0,35979069.0,2609985.0,2844992.0,13463935.0,0.40810337868174845,0.03585928634472324,261713.0,0.4262091161722048,10489.0,192042.0,433692.0,884345.0,3391399.0,9704051.0,35979069.0,292.0,125871.0,24369218.0,1.5802868307266729,6.432083566966238e-05,2180.0,1.5842423952635862,3022.0,896.0,4563.0,110125.0,390655.0,4200.0,2649238958.0,225586.0,228287.0,1239010.0,670922.0,341538.0,2,3,1,4,0,1,0,3,3,3,2,3,3,1,4,2,4,4,3
mix125.t20.6,6187984.0,7134922.0,9704051.0,35979069.0,3173237.0,3271355.0,20001805.0,1.1244213370271858,0.012166199613836448,411243.0,1.1297644664068645,902.0,36206.0,514185.0,1425901.0,3697720.0,9704051.0,35979069.0,5100.0,243084.0,21383011.0,1.228272501865458,0.002036604484933336,34667.0,1.2449402831868877,762.0,5361.0,21313.0,7220622.0,7396799.0,9704051.0,35979069.0,2609985.0,2844992.0,13463935.0,0.40810337868174845,0.03585928634472324,261713.0,0.4262091161722048,10489.0,192042.0,433692.0,884345.0,3391399.0,9704051.0,35979069.0,292.0,125871.0,24369218.0,1.5802868307266729,6.432083566966238e-05,2180.0,1.5842423952635862,3022.0,896.0,4563.0,110125.0,390655.0,4200.0,2649238958.0,225586.0,228287.0,1239010.0,670922.0,341538.0,5588821.0,6484195.0,9083468.0,35260318.0,3011416.0,3112537.0,19362779.0,1.2011504856955515,0.013808256195691978,317963.0,1.2068732999334615,970.0,36335.0,504823.0,1211395.0,3372193.0,9083468.0,35260318.0,3538.0,213036.0,20206620.0,1.2494662831420775,0.0021304474754401093,22770.0,1.2665491858395934,823.0,5261.0,25728.0,6284740.0,6519536.0,9083468.0,35260318.0,2478328.0,2663219.0,13404188.0,0.5016842686075407,0.029628813181348638,175419.0,0.5227945978342192,12235.0,209340.0,383689.0,796723.0,3166519.0,9083468.0,35260318.0,4.0,99193.0,22948407.0,1.5972152926613492,3.737032497234596e-05,3793.0,1.6008292207337549,3154.0,690.0,3426.0,94502.0,286599.0,11111.0,2479631695.0,191444.0,194143.0,136020.0,407636.0,195874.0,1,1,4,4,3,3,1,4,4,1,0,3,0,2,0,0,1,0,2
mix125.t20.7,5588821.0,6484195.0,9083468.0,35260318.0,3011416.0,3112537.0,19362779.0,1.2011504856955515,0.013808256195691978,317963.0,1.2068732999334615,970.0,36335.0,504823.0,1211395.0,3372193.0,9083468.0,35260318.0,3538.0,213036.0,20206620.0,1.2494662831420775,0.0021304474754401093,22770.0,1.2665491858395934,823.0,5261.0,25728.0,6284740.0,6519536.0,9083468.0,35260318.0,2478328.0,2663219.0,13404188.0,0.5016842686075407,0.029628813181348638,175419.0,0.5227945978342192,12235.0,209340.0,383689.0,796723.0,3166519.0,9083468.0,35260318.0,4.0,99193.0,22948407.0,1.5972152926613492,3.737032497234596e-05,3793.0,1.6008292207337549,3154.0,690.0,3426.0,94502.0,286599.0,11111.0,2479631695.0,191444.0,194143.0,136020.0,407636.0,195874.0,6345789.0,7313457.0,9885843.0,36574887.0,3198199.0,3357586.0,20176744.0,1.10193829701726,0.011160327649924964,456918.0,1.1071176226448265,1053.0,35709.0,511702.0,1421363.0,3756537.0,9885843.0,36574887.0,3661.0,226541.0,21822281.0,1.2319757657490615,0.0020151319478611657,27453.0,1.2487226430765692,828.0,5640.0,28827.0,7421846.0,7604462.0,9885843.0,36574887.0,2779047.0,2989910.0,13836135.0,0.4108274833011206,0.03401998271311443,218746.0,0.42906325742781876,13595.0,199568.0,405391.0,948216.0,3472578.0,9885843.0,36574887.0,469.0,119470.0,24822681.0,1.5814058548168326,0.00011324778738309462,4997.0,1.585023654533053,3745.0,1122.0,7792.0,110760.0,377988.0,4893.0,2698946523.0,219679.0,222579.0,1088445.0,698186.0,326451.0,2,4,3,2,4,4,4,0,0,2,4,4,2,3,3,2,5,4,2
mix125.t20.8,6345789.0,7313457.0,9885843.0,36574887.0,3198199.0,3357586.0,20176744.0,1.10193829701726,0.011160327649924964,456918.0,1.1071176226448265,1053.0,35709.0,511702.0,1421363.0,3756537.0,9885843.0,36574887.0,3661.0,226541.0,21822281.0,1.2319757657490615,0.0020151319478611657,27453.0,1.2487226430765692,828.0,5640.0,28827.0,7421846.0,7604462.0,9885843.0,36574887.0,2779047.0,2989910.0,13836135.0,0.4108274833011206,0.03401998271311443,218746.0,0.42906325742781876,13595.0,199568.0,405391.0,948216.0,3472578.0,9885843.0,36574887.0,469.0,119470.0,24822681.0,1.5814058548168326,0.00011324778738309462,4997.0,1.585023654533053,3745.0,1122.0,7792.0,110760.0,377988.0,4893.0,2698946523.0,219679.0,222579.0,1088445.0,698186.0,326451.0,6613029.0,7495726.0,10105466.0,37383891.0,3128977.0,3240328.0,20361207.0,1.0797814766780671,0.01749859006605227,0.0,1.0848679318697425,1185.0,36365.0,499482.0,1444537.0,3823055.0,10105466.0,37383891.0,3481.0,238936.0,22314949.0,1.2338368166297329,0.002062465540489113,28557.0,1.250544804168358,897.0,5596.0,29761.0,7471018.0,7656413.0,10105466.0,37383891.0,2833972.0,3055632.0,14180340.0,0.4256857625368291,0.0339330744702211,232669.0,0.4443945484552617,15510.0,210118.0,430573.0,897723.0,3527647.0,10105466.0,37383891.0,259.0,113474.0,25498263.0,1.594010904593613,7.047999051291813e-05,3006.0,1.5976307277665374,4019.0,1009.0,5207.0,102066.0,381690.0,6240.0,2758836782.0,210451.0,213157.0,691118.0,621684.0,317030.0,1,0,0,3,4,4,1,2,1,2,1,4,1,3,1,2,3,3,1
mix125.t20.9,6613029.0,7495726.0,10105466.0,37383891.0,3128977.0,3240328.0,20361207.0,1.0797814766780671,0.01749859006605227,0.0,1.0848679318697425,1185.0,36365.0,499482.0,1444537.0,3823055.0,10105466.0,37383891.0,3481.0,238936.0,22314949.0,1.2338368166297329,0.002062465540489113,28557.0,1.250544804168358,897.0,5596.0,29761.0,7471018.0,7656413.0,10105466.0,37383891.0,2833972.0,3055632.0,14180340.0,0.4256857625368291,0.0339330744702211,232669.0,0.4443945484552617,15510.0,210118.0,430573.0,897723.0,3527647.0,10105466.0,37383891.0,259.0,113474.0,25498263.0,1.594010904593613,7.047999051291813e-05,3006.0,1.5976307277665374,4019.0,1009.0,5207.0,102066.0,381690.0,6240.0,2758836782.0,210451.0,213157.0,691118.0,621684.0,317030.0,9344523.0,10564421.0,12716752.0,44663639.0,1868002.0,4507221.0,22558439.0,0.8248058151955783,0.012753212945992467,1117295.0,0.8320551505604575,1569.0,40643.0,418038.0,1794879.0,4786535.0,12716752.0,44663639.0,4580.0,329337.0,28149317.0,1.2381511411089876,0.002085115666803125,40706.0,1.2550460998217154,971.0,7245.0,28379.0,9161722.0,9386560.0,12716752.0,44663639.0,3517082.0,3776752.0,18297776.0,0.45573382259872647,0.03565844294491907,448568.0,0.4757960208707381,17824.0,278345.0,674154.0,1128754.0,4431558.0,12716752.0,44663639.0,523.0,147124.0,32020166.0,1.5880674562183803,4.275911588718118e-05,4592.0,1.5918453863061888,4219.0,1042.0,4605.0,327063.0,478470.0,23755.0,3471672412.0,388779.0,398133.0,0.0,689070.0,284194.0,0,3,2,4,0,1,4,3,3,4,1,1,0,1,4,3,0,0,0
