,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix92.low_d0.0,264153.0,2685884.0,7700940.0,48430101.0,36378.0,44021.0,19216714.0,1.5681036341018109,0.00017086223952490716,4398.0,1.5752480865972207,842.0,2696.0,7930.0,319724.0,3305503.0,7700940.0,48430101.0,86044.0,117263.0,26410219.0,2.5491568561759994,0.0005018270452569032,22455.0,2.550596680405249,480.0,555.0,8542.0,7075289.0,7073427.0,7700940.0,48430101.0,2683916.0,2811705.0,10216885.0,0.35741493895550414,0.10899843140990446,717922.0,0.39584959758159394,287.0,419136.0,1248023.0,610011.0,3316869.0,7700940.0,48430101.0,11727.0,56023.0,23258013.0,2.2108498443047213,0.010750998144853493,295752.0,2.2354228185130647,130.0,35387.0,298157.0,21511.0,53710.0,2668.0,2102191252.0,32673.0,32847.0,15134.0,14.0,33432.0,225897.0,2620149.0,7550127.0,47990062.0,41188.0,47725.0,18934565.0,1.5682293821017845,0.00016069093407608255,0.0,1.5739776297802672,1328.0,1953.0,4265.0,490019.0,3386491.0,7550127.0,47990062.0,140085.0,173514.0,25804830.0,2.524914216674766,0.0007648778614007882,0.0,2.526425184635967,704.0,502.0,5540.0,6932241.0,6976858.0,7550127.0,47990062.0,2748270.0,2861114.0,10157226.0,0.3730739893514374,0.10571478032412947,15.0,0.4121334647748309,507.0,431699.0,658817.0,439159.0,3162274.0,7550127.0,47990062.0,30987.0,68750.0,23074810.0,2.255445504426614,0.040420677695489356,0.0,2.2804318390935676,354.0,35464.0,178349.0,20190.0,39781.0,3466.0,2056126457.0,21325.0,21433.0,0.0,3.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix92.low_d0.1,225897.0,2620149.0,7550127.0,47990062.0,41188.0,47725.0,18934565.0,1.5682293821017845,0.00016069093407608255,0.0,1.5739776297802672,1328.0,1953.0,4265.0,490019.0,3386491.0,7550127.0,47990062.0,140085.0,173514.0,25804830.0,2.524914216674766,0.0007648778614007882,0.0,2.526425184635967,704.0,502.0,5540.0,6932241.0,6976858.0,7550127.0,47990062.0,2748270.0,2861114.0,10157226.0,0.3730739893514374,0.10571478032412947,15.0,0.4121334647748309,507.0,431699.0,658817.0,439159.0,3162274.0,7550127.0,47990062.0,30987.0,68750.0,23074810.0,2.255445504426614,0.040420677695489356,0.0,2.2804318390935676,354.0,35464.0,178349.0,20190.0,39781.0,3466.0,2056126457.0,21325.0,21433.0,0.0,3.0,0.0,306201.0,2696166.0,7496970.0,47710115.0,39196.0,67518.0,18976901.0,1.5894789494955963,0.00016929509431072768,0.0,1.5952415442505439,1678.0,2256.0,4700.0,505533.0,3405389.0,7496970.0,47710115.0,164015.0,197006.0,25662522.0,2.5261017451050223,0.0007718284405029564,0.0,2.5280193198052014,722.0,288.0,4959.0,6925434.0,6973786.0,7496970.0,47710115.0,2730261.0,2840577.0,10120837.0,0.37414088625137887,0.10716752232262669,0.0,0.41323708111410346,507.0,430039.0,658308.0,501020.0,3194185.0,7496970.0,47710115.0,101201.0,140421.0,22903686.0,2.249780911488241,0.040128783266194276,0.0,2.274518772250656,354.0,34954.0,175139.0,22557.0,44140.0,4264.0,2051816949.0,22725.0,22838.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix92.low_d0.2,306201.0,2696166.0,7496970.0,47710115.0,39196.0,67518.0,18976901.0,1.5894789494955963,0.00016929509431072768,0.0,1.5952415442505439,1678.0,2256.0,4700.0,505533.0,3405389.0,7496970.0,47710115.0,164015.0,197006.0,25662522.0,2.5261017451050223,0.0007718284405029564,0.0,2.5280193198052014,722.0,288.0,4959.0,6925434.0,6973786.0,7496970.0,47710115.0,2730261.0,2840577.0,10120837.0,0.37414088625137887,0.10716752232262669,0.0,0.41323708111410346,507.0,430039.0,658308.0,501020.0,3194185.0,7496970.0,47710115.0,101201.0,140421.0,22903686.0,2.249780911488241,0.040128783266194276,0.0,2.274518772250656,354.0,34954.0,175139.0,22557.0,44140.0,4264.0,2051816949.0,22725.0,22838.0,0.0,0.0,0.0,194581.0,2482457.0,7118766.0,45621357.0,31882.0,36846.0,18269360.0,1.6244167879657794,0.00014852641767631254,0.0,1.629519638656475,1962.0,1780.0,3728.0,472575.0,3213685.0,7118766.0,45621357.0,137898.0,179217.0,24432623.0,2.5355224486940573,0.0007872609460164728,0.0,2.5368667828103915,767.0,388.0,5117.0,6565042.0,6607632.0,7118766.0,45621357.0,2581448.0,2688999.0,9611604.0,0.3745303610204353,0.10583064878583097,0.0,0.4136423363262678,611.0,408085.0,623170.0,586650.0,3091896.0,7118766.0,45621357.0,200559.0,240455.0,21524840.0,2.2155103848054565,0.0403255486691035,0.0,2.2396170909396376,360.0,32807.0,164749.0,20134.0,39474.0,3633.0,1943384898.0,20472.0,20615.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix92.low_d0.3,194581.0,2482457.0,7118766.0,45621357.0,31882.0,36846.0,18269360.0,1.6244167879657794,0.00014852641767631254,0.0,1.629519638656475,1962.0,1780.0,3728.0,472575.0,3213685.0,7118766.0,45621357.0,137898.0,179217.0,24432623.0,2.5355224486940573,0.0007872609460164728,0.0,2.5368667828103915,767.0,388.0,5117.0,6565042.0,6607632.0,7118766.0,45621357.0,2581448.0,2688999.0,9611604.0,0.3745303610204353,0.10583064878583097,0.0,0.4136423363262678,611.0,408085.0,623170.0,586650.0,3091896.0,7118766.0,45621357.0,200559.0,240455.0,21524840.0,2.2155103848054565,0.0403255486691035,0.0,2.2396170909396376,360.0,32807.0,164749.0,20134.0,39474.0,3633.0,1943384898.0,20472.0,20615.0,0.0,0.0,0.0,228808.0,2621972.0,7559001.0,47437843.0,40922.0,51381.0,18893406.0,1.5589111577045698,0.00016382446609987953,0.0,1.5642571022281913,2256.0,1945.0,4000.0,673067.0,3474902.0,7559001.0,47437843.0,228485.0,324012.0,25429372.0,2.4769824742714017,0.0012526886290838693,0.0,2.478169535895021,844.0,622.0,8159.0,6980895.0,7030655.0,7559001.0,47437843.0,2722372.0,2834117.0,10208895.0,0.3744522589691416,0.10457041278274039,0.0,0.41366947828158773,611.0,435045.0,660323.0,635176.0,3293373.0,7559001.0,47437843.0,229455.0,270593.0,22831669.0,2.212126311400144,0.040462880259385804,0.0,2.2361251175915973,360.0,34626.0,174810.0,21938.0,43103.0,3903.0,2063616555.0,22359.0,22565.0,0.0,7.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix92.low_d0.4,228808.0,2621972.0,7559001.0,47437843.0,40922.0,51381.0,18893406.0,1.5589111577045698,0.00016382446609987953,0.0,1.5642571022281913,2256.0,1945.0,4000.0,673067.0,3474902.0,7559001.0,47437843.0,228485.0,324012.0,25429372.0,2.4769824742714017,0.0012526886290838693,0.0,2.478169535895021,844.0,622.0,8159.0,6980895.0,7030655.0,7559001.0,47437843.0,2722372.0,2834117.0,10208895.0,0.3744522589691416,0.10457041278274039,0.0,0.41366947828158773,611.0,435045.0,660323.0,635176.0,3293373.0,7559001.0,47437843.0,229455.0,270593.0,22831669.0,2.212126311400144,0.040462880259385804,0.0,2.2361251175915973,360.0,34626.0,174810.0,21938.0,43103.0,3903.0,2063616555.0,22359.0,22565.0,0.0,7.0,0.0,201988.0,2619458.0,7585908.0,47434419.0,32354.0,38117.0,18970681.0,1.5590410534902348,0.00016305103975933826,0.0,1.564562739226471,2557.0,2027.0,4233.0,806308.0,3609426.0,7585908.0,47434419.0,304120.0,437869.0,25173294.0,2.446923690611592,0.0017470459009815923,0.0,2.4492668511139337,904.0,1084.0,11628.0,6998814.0,7042663.0,7585908.0,47434419.0,2751756.0,2867893.0,10247373.0,0.3749921565091483,0.10684892270624703,0.0,0.414071196223313,692.0,435060.0,666435.0,650443.0,3309656.0,7585908.0,47434419.0,239341.0,280601.0,22883972.0,2.20790826885852,0.04017459266181437,0.0,2.231822611083604,363.0,34670.0,174232.0,21670.0,42625.0,3834.0,2070766425.0,22286.0,22433.0,0.0,58.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix92.low_d0.5,201988.0,2619458.0,7585908.0,47434419.0,32354.0,38117.0,18970681.0,1.5590410534902348,0.00016305103975933826,0.0,1.564562739226471,2557.0,2027.0,4233.0,806308.0,3609426.0,7585908.0,47434419.0,304120.0,437869.0,25173294.0,2.446923690611592,0.0017470459009815923,0.0,2.4492668511139337,904.0,1084.0,11628.0,6998814.0,7042663.0,7585908.0,47434419.0,2751756.0,2867893.0,10247373.0,0.3749921565091483,0.10684892270624703,0.0,0.414071196223313,692.0,435060.0,666435.0,650443.0,3309656.0,7585908.0,47434419.0,239341.0,280601.0,22883972.0,2.20790826885852,0.04017459266181437,0.0,2.231822611083604,363.0,34670.0,174232.0,21670.0,42625.0,3834.0,2070766425.0,22286.0,22433.0,0.0,58.0,0.0,227461.0,2674146.0,7666849.0,47914940.0,48172.0,55356.0,19159561.0,1.559559735688025,0.00017532349564904203,0.0,1.5649483901404606,2860.0,2101.0,4387.0,812829.0,3655573.0,7666849.0,47914940.0,314513.0,447002.0,25506129.0,2.455788290600219,0.0017261889572147743,0.0,2.4583957503271554,919.0,552.0,10799.0,7079597.0,7130966.0,7666849.0,47914940.0,2830730.0,2943236.0,10356137.0,0.3746839151260185,0.10614858736938518,0.0,0.4139272861641073,692.0,440803.0,673038.0,654470.0,3345972.0,7666849.0,47914940.0,245564.0,287368.0,23136045.0,2.2090712886089188,0.04021612118712639,0.0,2.232995197896815,363.0,34968.0,176056.0,21873.0,42946.0,3825.0,2093238966.0,22582.0,22677.0,0.0,246.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix92.low_d0.6,227461.0,2674146.0,7666849.0,47914940.0,48172.0,55356.0,19159561.0,1.559559735688025,0.00017532349564904203,0.0,1.5649483901404606,2860.0,2101.0,4387.0,812829.0,3655573.0,7666849.0,47914940.0,314513.0,447002.0,25506129.0,2.455788290600219,0.0017261889572147743,0.0,2.4583957503271554,919.0,552.0,10799.0,7079597.0,7130966.0,7666849.0,47914940.0,2830730.0,2943236.0,10356137.0,0.3746839151260185,0.10614858736938518,0.0,0.4139272861641073,692.0,440803.0,673038.0,654470.0,3345972.0,7666849.0,47914940.0,245564.0,287368.0,23136045.0,2.2090712886089188,0.04021612118712639,0.0,2.232995197896815,363.0,34968.0,176056.0,21873.0,42946.0,3825.0,2093238966.0,22582.0,22677.0,0.0,246.0,0.0,365858.0,2745094.0,7437197.0,46623763.0,70538.0,85817.0,19116453.0,1.627895159964164,0.0002774807225757717,0.0,1.63473308559663,3328.0,3421.0,7390.0,787773.0,3507123.0,7437197.0,46623763.0,275066.0,417556.0,24640780.0,2.4388141123598044,0.0016720022492947959,0.0,2.440638052212413,977.0,828.0,10623.0,6857285.0,6903739.0,7437197.0,46623763.0,2671030.0,2780339.0,10044878.0,0.37481580762214584,0.10485237864422374,0.0,0.4140031519939569,799.0,427051.0,649638.0,643432.0,3248526.0,7437197.0,46623763.0,237866.0,278330.0,22424378.0,2.2062805382189015,0.04040267290993129,0.0,2.2301996303177125,366.0,34093.0,171493.0,21930.0,43111.0,3900.0,2030375529.0,22936.0,23129.0,0.0,1016.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix92.low_d0.7,365858.0,2745094.0,7437197.0,46623763.0,70538.0,85817.0,19116453.0,1.627895159964164,0.0002774807225757717,0.0,1.63473308559663,3328.0,3421.0,7390.0,787773.0,3507123.0,7437197.0,46623763.0,275066.0,417556.0,24640780.0,2.4388141123598044,0.0016720022492947959,0.0,2.440638052212413,977.0,828.0,10623.0,6857285.0,6903739.0,7437197.0,46623763.0,2671030.0,2780339.0,10044878.0,0.37481580762214584,0.10485237864422374,0.0,0.4140031519939569,799.0,427051.0,649638.0,643432.0,3248526.0,7437197.0,46623763.0,237866.0,278330.0,22424378.0,2.2062805382189015,0.04040267290993129,0.0,2.2301996303177125,366.0,34093.0,171493.0,21930.0,43111.0,3900.0,2030375529.0,22936.0,23129.0,0.0,1016.0,0.0,233300.0,2579742.0,7441126.0,47114697.0,33131.0,49013.0,18712774.0,1.5682332216925234,0.00013873219010026084,0.0,1.5733077225140388,3629.0,1631.0,3929.0,588402.0,3426551.0,7441126.0,47114697.0,211182.0,316703.0,25094848.0,2.4980670936092197,0.0013187333367296688,0.0,2.4991825161944576,1009.0,548.0,8462.0,6874338.0,6920767.0,7441126.0,47114697.0,2725066.0,2838616.0,10051491.0,0.37489097752141276,0.10594290821856588,0.0,0.4141086980653197,799.0,427969.0,652896.0,629865.0,3244254.0,7441126.0,47114697.0,231386.0,271863.0,22468127.0,2.2110927835384055,0.040006834710110524,0.0,2.235046416362255,366.0,34047.0,170328.0,20111.0,39805.0,3634.0,2030038101.0,21539.0,21750.0,0.0,3371.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix92.low_d0.8,233300.0,2579742.0,7441126.0,47114697.0,33131.0,49013.0,18712774.0,1.5682332216925234,0.00013873219010026084,0.0,1.5733077225140388,3629.0,1631.0,3929.0,588402.0,3426551.0,7441126.0,47114697.0,211182.0,316703.0,25094848.0,2.4980670936092197,0.0013187333367296688,0.0,2.4991825161944576,1009.0,548.0,8462.0,6874338.0,6920767.0,7441126.0,47114697.0,2725066.0,2838616.0,10051491.0,0.37489097752141276,0.10594290821856588,0.0,0.4141086980653197,799.0,427969.0,652896.0,629865.0,3244254.0,7441126.0,47114697.0,231386.0,271863.0,22468127.0,2.2110927835384055,0.040006834710110524,0.0,2.235046416362255,366.0,34047.0,170328.0,20111.0,39805.0,3634.0,2030038101.0,21539.0,21750.0,0.0,3371.0,0.0,129176.0,2528868.0,7823792.0,46561914.0,27251.0,31881.0,18683625.0,1.4483687705399122,0.00014017858537764005,0.0,1.4519755893305957,4045.0,1631.0,3711.0,511951.0,3602481.0,7823792.0,46561914.0,192752.0,282985.0,26624179.0,2.53278244104649,0.0011691600123575456,0.0,2.5345105033467146,1058.0,601.0,8117.0,7217515.0,7264094.0,7823792.0,46561914.0,2886048.0,3003703.0,10562930.0,0.37424755157090067,0.10719459032880192,0.0,0.41329639131510654,892.0,448074.0,687103.0,1480574.0,3826940.0,7823792.0,46561914.0,17875.0,452145.0,21658171.0,1.9308837709386957,0.03576907629950125,0.0,1.950215445400389,527.0,29062.0,166881.0,33897.0,72311.0,6828.0,2134164942.0,35705.0,39808.0,0.0,19789.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix92.low_d0.9,129176.0,2528868.0,7823792.0,46561914.0,27251.0,31881.0,18683625.0,1.4483687705399122,0.00014017858537764005,0.0,1.4519755893305957,4045.0,1631.0,3711.0,511951.0,3602481.0,7823792.0,46561914.0,192752.0,282985.0,26624179.0,2.53278244104649,0.0011691600123575456,0.0,2.5345105033467146,1058.0,601.0,8117.0,7217515.0,7264094.0,7823792.0,46561914.0,2886048.0,3003703.0,10562930.0,0.37424755157090067,0.10719459032880192,0.0,0.41329639131510654,892.0,448074.0,687103.0,1480574.0,3826940.0,7823792.0,46561914.0,17875.0,452145.0,21658171.0,1.9308837709386957,0.03576907629950125,0.0,1.950215445400389,527.0,29062.0,166881.0,33897.0,72311.0,6828.0,2134164942.0,35705.0,39808.0,0.0,19789.0,0.0,303184.0,2701227.0,7478677.0,48068882.0,63546.0,72654.0,19069950.0,1.6093639289409076,0.00021473918586256373,0.0,1.6158089191443887,4340.0,2714.0,5230.0,490102.0,3445034.0,7478677.0,48068882.0,178349.0,266928.0,25440378.0,2.5302937939424313,0.0011466103299373409,0.0,2.5323569930884835,1073.0,443.0,7405.0,6899966.0,6951784.0,7478677.0,48068882.0,2733539.0,2844655.0,10123623.0,0.3774781288187737,0.10478963668832371,0.0,0.4174235630178974,892.0,433081.0,658477.0,401058.0,3131480.0,7478677.0,48068882.0,2095.0,38991.0,23045130.0,2.278177009115382,0.04013231905358083,0.0,2.3034616951634628,529.0,35349.0,177024.0,12524.0,25607.0,1405.0,2042527032.0,20468.0,20645.0,0.0,12557.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
