,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix103.t18.0,348278.0,2108563.0,6066979.0,27285333.0,9664.0,118181.0,17127138.0,1.8189443213830145,0.0006711533142804462,12861.0,1.826623761183284,2925.0,1188.0,34730.0,1171514.0,2738654.0,6066979.0,27285333.0,947750.0,980481.0,18804331.0,2.303569700834633,0.01735063474810353,317387.0,2.304240050938037,359.0,735.0,241928.0,1420882.0,2116265.0,6066979.0,27285333.0,441112.0,499345.0,9784081.0,0.7398725131568776,0.01125525619600558,80338.0,0.7536192230103318,15377.0,75022.0,215253.0,4573820.0,4674540.0,6066979.0,27285333.0,1845499.0,1960112.0,8140478.0,0.38138009048655025,0.03238534719807832,90768.0,0.39855865662300793,1353.0,111285.0,206142.0,56804.0,193350.0,6730.0,1655926821.0,85720.0,87575.0,89483.0,798.0,135817.0,268666.0,2044662.0,5728368.0,28011596.0,7282.0,94629.0,17015618.0,1.9236791351393625,0.0004344975579285203,14512.0,1.9320850196775068,4399.0,2607.0,33159.0,1138833.0,2571395.0,5728368.0,28011596.0,986612.0,1024979.0,18179921.0,2.3720712426296635,0.019205835671811725,411154.0,2.3728606472209886,367.0,479.0,309397.0,1385583.0,2223910.0,5728368.0,28011596.0,521746.0,571016.0,10522875.0,0.8968440924186435,0.009818412482586355,124225.0,0.9097718582325717,25212.0,62744.0,214995.0,4129301.0,4259881.0,5728368.0,28011596.0,1602267.0,1763876.0,8539838.0,0.5090657583451342,0.036152150901833394,0.0,0.531964950575801,1945.0,142718.0,194153.0,31838.0,122946.0,4265.0,1564062588.0,61751.0,64543.0,224363.0,24264.0,75941.0,1,3,2,0,4,2,3,2,3,3,2,2,3,0,0,0,3,5,2
mix103.t18.1,268666.0,2044662.0,5728368.0,28011596.0,7282.0,94629.0,17015618.0,1.9236791351393625,0.0004344975579285203,14512.0,1.9320850196775068,4399.0,2607.0,33159.0,1138833.0,2571395.0,5728368.0,28011596.0,986612.0,1024979.0,18179921.0,2.3720712426296635,0.019205835671811725,411154.0,2.3728606472209886,367.0,479.0,309397.0,1385583.0,2223910.0,5728368.0,28011596.0,521746.0,571016.0,10522875.0,0.8968440924186435,0.009818412482586355,124225.0,0.9097718582325717,25212.0,62744.0,214995.0,4129301.0,4259881.0,5728368.0,28011596.0,1602267.0,1763876.0,8539838.0,0.5090657583451342,0.036152150901833394,0.0,0.531964950575801,1945.0,142718.0,194153.0,31838.0,122946.0,4265.0,1564062588.0,61751.0,64543.0,224363.0,24264.0,75941.0,269989.0,2047645.0,5731968.0,30662242.0,6453.0,97300.0,17009892.0,1.9220459709475,0.0006105016389543171,14573.0,1.9299273827069516,5894.0,421.0,31514.0,1107573.0,2590110.0,5731968.0,30662242.0,958147.0,989911.0,18140420.0,2.3617441688439293,0.016809371474949625,453442.0,2.362515806089636,367.0,473.0,283314.0,356292.0,1784934.0,5731968.0,30662242.0,47809.0,89843.0,13437701.0,1.4082360543534087,0.0006942303351807787,11825.0,1.411634712545499,25975.0,7637.0,62514.0,4237537.0,4355409.0,5731968.0,30662242.0,1579766.0,1722325.0,8270572.0,0.45796086091199395,0.03516905623297155,167696.0,0.4787200486813604,2454.0,130500.0,283702.0,43872.0,189857.0,2884.0,1564725708.0,91255.0,93008.0,583093.0,198632.0,162411.0,2,2,3,0,1,3,4,3,2,1,3,3,0,3,4,2,5,5,4
mix103.t18.2,269989.0,2047645.0,5731968.0,30662242.0,6453.0,97300.0,17009892.0,1.9220459709475,0.0006105016389543171,14573.0,1.9299273827069516,5894.0,421.0,31514.0,1107573.0,2590110.0,5731968.0,30662242.0,958147.0,989911.0,18140420.0,2.3617441688439293,0.016809371474949625,453442.0,2.362515806089636,367.0,473.0,283314.0,356292.0,1784934.0,5731968.0,30662242.0,47809.0,89843.0,13437701.0,1.4082360543534087,0.0006942303351807787,11825.0,1.411634712545499,25975.0,7637.0,62514.0,4237537.0,4355409.0,5731968.0,30662242.0,1579766.0,1722325.0,8270572.0,0.45796086091199395,0.03516905623297155,167696.0,0.4787200486813604,2454.0,130500.0,283702.0,43872.0,189857.0,2884.0,1564725708.0,91255.0,93008.0,583093.0,198632.0,162411.0,260238.0,2041489.0,5770434.0,27523316.0,6839.0,97258.0,16905049.0,1.896165868979699,0.0005534219752742668,18034.0,1.9043520816631816,7388.0,622.0,31143.0,1111007.0,2579455.0,5770434.0,27523316.0,982586.0,1016066.0,18414331.0,2.3921202460681465,0.017437965845834513,395735.0,2.3926721976197975,374.0,399.0,284344.0,1195403.0,1858929.0,5770434.0,27523316.0,333720.0,401558.0,9892547.0,0.7853847734849753,0.019120441408002377,0.0,0.8010867120220073,41683.0,94237.0,228325.0,4024553.0,4165817.0,5770435.0,27523316.0,1418195.0,1561112.0,8452331.0,0.48949221332533854,0.030580633234915052,166302.0,0.5102625711926397,3556.0,130671.0,278951.0,39254.0,158560.0,4115.0,1575455548.0,88932.0,90944.0,252119.0,199371.0,119187.0,1,3,3,0,2,2,1,0,4,0,0,2,1,3,4,2,3,1,5
mix103.t18.3,260238.0,2041489.0,5770434.0,27523316.0,6839.0,97258.0,16905049.0,1.896165868979699,0.0005534219752742668,18034.0,1.9043520816631816,7388.0,622.0,31143.0,1111007.0,2579455.0,5770434.0,27523316.0,982586.0,1016066.0,18414331.0,2.3921202460681465,0.017437965845834513,395735.0,2.3926721976197975,374.0,399.0,284344.0,1195403.0,1858929.0,5770434.0,27523316.0,333720.0,401558.0,9892547.0,0.7853847734849753,0.019120441408002377,0.0,0.8010867120220073,41683.0,94237.0,228325.0,4024553.0,4165817.0,5770435.0,27523316.0,1418195.0,1561112.0,8452331.0,0.48949221332533854,0.030580633234915052,166302.0,0.5102625711926397,3556.0,130671.0,278951.0,39254.0,158560.0,4115.0,1575455548.0,88932.0,90944.0,252119.0,199371.0,119187.0,255860.0,2052541.0,5832518.0,27911189.0,5946.0,85747.0,17056042.0,1.8851861237290652,0.0004961611188993578,13908.0,1.8936255318886286,8782.0,4254.0,32328.0,994622.0,2662626.0,5832518.0,27911189.0,776894.0,801973.0,18351925.0,2.3414816722383027,0.023748323311873487,0.0,2.342273954405284,374.0,486.0,150385.0,638178.0,1387854.0,5832518.0,27911189.0,209093.0,236848.0,10692461.0,0.8795861410114808,0.022358527703966145,0.0,0.8992371733786334,58741.0,126519.0,304657.0,4106840.0,4221150.0,5832518.0,27911189.0,1616468.0,1773213.0,8813667.0,0.5267239638180286,0.035518736503848715,0.0,0.5504475082631549,4402.0,152850.0,200959.0,26790.0,61554.0,3045.0,1592275655.0,34251.0,37186.0,51943.0,50651.0,12200.0,4,2,1,2,1,0,1,2,4,0,0,3,0,0,3,2,5,0,0
mix103.t18.4,255860.0,2052541.0,5832518.0,27911189.0,5946.0,85747.0,17056042.0,1.8851861237290652,0.0004961611188993578,13908.0,1.8936255318886286,8782.0,4254.0,32328.0,994622.0,2662626.0,5832518.0,27911189.0,776894.0,801973.0,18351925.0,2.3414816722383027,0.023748323311873487,0.0,2.342273954405284,374.0,486.0,150385.0,638178.0,1387854.0,5832518.0,27911189.0,209093.0,236848.0,10692461.0,0.8795861410114808,0.022358527703966145,0.0,0.8992371733786334,58741.0,126519.0,304657.0,4106840.0,4221150.0,5832518.0,27911189.0,1616468.0,1773213.0,8813667.0,0.5267239638180286,0.035518736503848715,0.0,0.5504475082631549,4402.0,152850.0,200959.0,26790.0,61554.0,3045.0,1592275655.0,34251.0,37186.0,51943.0,50651.0,12200.0,265572.0,2076774.0,5920972.0,27962370.0,4100.0,82025.0,17240318.0,1.8657190069468323,0.0004794038893246423,16841.0,1.8740105509703475,10409.0,750.0,30049.0,974941.0,2680759.0,5920972.0,27962370.0,782467.0,803344.0,18725660.0,2.3587964948998237,0.022827885760906347,0.0,2.359504655654511,379.0,513.0,145626.0,758075.0,1451051.0,5920972.0,27962370.0,253016.0,294167.0,10671880.0,0.8525328273803693,0.02385598139362997,239644.0,0.8716634701194331,78273.0,127223.0,434670.0,4230700.0,4358451.0,5920972.0,27962370.0,1670575.0,1812103.0,8618284.0,0.4838805182662576,0.03492019045146891,186388.0,0.5054698789320402,5310.0,139909.0,309332.0,41579.0,181915.0,3013.0,1616310345.0,95482.0,97294.0,542337.0,275376.0,153716.0,0,3,2,2,1,0,2,0,4,2,1,3,4,3,3,1,0,5,5
mix103.t18.5,265572.0,2076774.0,5920972.0,27962370.0,4100.0,82025.0,17240318.0,1.8657190069468323,0.0004794038893246423,16841.0,1.8740105509703475,10409.0,750.0,30049.0,974941.0,2680759.0,5920972.0,27962370.0,782467.0,803344.0,18725660.0,2.3587964948998237,0.022827885760906347,0.0,2.359504655654511,379.0,513.0,145626.0,758075.0,1451051.0,5920972.0,27962370.0,253016.0,294167.0,10671880.0,0.8525328273803693,0.02385598139362997,239644.0,0.8716634701194331,78273.0,127223.0,434670.0,4230700.0,4358451.0,5920972.0,27962370.0,1670575.0,1812103.0,8618284.0,0.4838805182662576,0.03492019045146891,186388.0,0.5054698789320402,5310.0,139909.0,309332.0,41579.0,181915.0,3013.0,1616310345.0,95482.0,97294.0,542337.0,275376.0,153716.0,255141.0,2063907.0,5870777.0,28225656.0,6663.0,81089.0,17167645.0,1.8793721853172076,0.0003869982131778304,18714.0,1.887732918487621,11875.0,2002.0,31525.0,1144353.0,2629020.0,5870777.0,28225656.0,1002822.0,1039928.0,18696589.0,2.384090385310156,0.01755747899676071,540246.0,2.3847623576913244,380.0,512.0,340029.0,737501.0,1431608.0,5870777.0,28225656.0,256108.0,293255.0,10624803.0,0.8588730248142622,0.022916876320821174,178610.0,0.8781837565964437,96477.0,128749.0,397354.0,4046420.0,4181441.0,5870777.0,28225656.0,1547024.0,1698363.0,8996127.0,0.5467542030637512,0.035705874943178395,4.0,0.5718847777730273,6102.0,160537.0,210642.0,17264.0,63007.0,2759.0,1602816657.0,34857.0,37549.0,70829.0,65674.0,20904.0,0,4,4,1,2,4,4,4,4,1,1,4,0,0,0,4,0,2,4
mix103.t18.6,255141.0,2063907.0,5870777.0,28225656.0,6663.0,81089.0,17167645.0,1.8793721853172076,0.0003869982131778304,18714.0,1.887732918487621,11875.0,2002.0,31525.0,1144353.0,2629020.0,5870777.0,28225656.0,1002822.0,1039928.0,18696589.0,2.384090385310156,0.01755747899676071,540246.0,2.3847623576913244,380.0,512.0,340029.0,737501.0,1431608.0,5870777.0,28225656.0,256108.0,293255.0,10624803.0,0.8588730248142622,0.022916876320821174,178610.0,0.8781837565964437,96477.0,128749.0,397354.0,4046420.0,4181441.0,5870777.0,28225656.0,1547024.0,1698363.0,8996127.0,0.5467542030637512,0.035705874943178395,4.0,0.5718847777730273,6102.0,160537.0,210642.0,17264.0,63007.0,2759.0,1602816657.0,34857.0,37549.0,70829.0,65674.0,20904.0,253206.0,2054328.0,5837726.0,28056172.0,6596.0,80639.0,17158821.0,1.8919855094261018,0.0005972782427764348,18554.0,1.9006328834207018,13252.0,4197.0,37068.0,1090053.0,2649979.0,5837726.0,28056172.0,961579.0,985837.0,18438188.0,2.355504523507955,0.014757169541046758,442868.0,2.3562104490686955,380.0,508.0,233397.0,634301.0,1388625.0,5837726.0,28056172.0,213149.0,243154.0,10712276.0,0.8829653875498782,0.020243889643148,0.0,0.9023539302803866,112908.0,127000.0,296179.0,4078219.0,4241628.0,5837726.0,28056172.0,1550575.0,1681385.0,8786942.0,0.5221281368806964,0.030076649819605228,146543.0,0.544251648672788,6683.0,142033.0,276955.0,33125.0,149630.0,4362.0,1593763626.0,72628.0,74218.0,256885.0,212390.0,114243.0,2,3,4,0,0,3,1,0,1,0,2,1,2,2,0,3,0,4,2
mix103.t18.7,253206.0,2054328.0,5837726.0,28056172.0,6596.0,80639.0,17158821.0,1.8919855094261018,0.0005972782427764348,18554.0,1.9006328834207018,13252.0,4197.0,37068.0,1090053.0,2649979.0,5837726.0,28056172.0,961579.0,985837.0,18438188.0,2.355504523507955,0.014757169541046758,442868.0,2.3562104490686955,380.0,508.0,233397.0,634301.0,1388625.0,5837726.0,28056172.0,213149.0,243154.0,10712276.0,0.8829653875498782,0.020243889643148,0.0,0.9023539302803866,112908.0,127000.0,296179.0,4078219.0,4241628.0,5837726.0,28056172.0,1550575.0,1681385.0,8786942.0,0.5221281368806964,0.030076649819605228,146543.0,0.544251648672788,6683.0,142033.0,276955.0,33125.0,149630.0,4362.0,1593763626.0,72628.0,74218.0,256885.0,212390.0,114243.0,254280.0,2079035.0,5961934.0,28479133.0,2609.0,71316.0,17303414.0,1.8559672079563443,0.0006863260732815652,22352.0,1.8644159764264414,14861.0,875.0,37770.0,1168109.0,2684943.0,5961934.0,28479133.0,1009532.0,1044331.0,18918769.0,2.3704435507001587,0.016223114200313225,510563.0,2.3711575807447716,386.0,491.0,324364.0,1135140.0,2030798.0,5961934.0,28479133.0,173754.0,217140.0,10662598.0,0.8796009818290508,0.007687092057216145,83580.0,0.8904858725373344,123816.0,57656.0,196311.0,4343170.0,4453858.0,5961934.0,28479133.0,1545475.0,1682453.0,8447821.0,0.4353484959746284,0.036440508032749556,200284.0,0.45511020417200193,7681.0,127466.0,305344.0,51982.0,205355.0,2561.0,1627206945.0,107623.0,109239.0,378651.0,349548.0,178639.0,4,4,2,0,2,4,1,4,3,2,1,1,4,4,1,2,1,4,1
mix103.t18.8,254280.0,2079035.0,5961934.0,28479133.0,2609.0,71316.0,17303414.0,1.8559672079563443,0.0006863260732815652,22352.0,1.8644159764264414,14861.0,875.0,37770.0,1168109.0,2684943.0,5961934.0,28479133.0,1009532.0,1044331.0,18918769.0,2.3704435507001587,0.016223114200313225,510563.0,2.3711575807447716,386.0,491.0,324364.0,1135140.0,2030798.0,5961934.0,28479133.0,173754.0,217140.0,10662598.0,0.8796009818290508,0.007687092057216145,83580.0,0.8904858725373344,123816.0,57656.0,196311.0,4343170.0,4453858.0,5961934.0,28479133.0,1545475.0,1682453.0,8447821.0,0.4353484959746284,0.036440508032749556,200284.0,0.45511020417200193,7681.0,127466.0,305344.0,51982.0,205355.0,2561.0,1627206945.0,107623.0,109239.0,378651.0,349548.0,178639.0,274642.0,2082391.0,5851777.0,27940548.0,5274.0,96775.0,17110895.0,1.8841353660606,0.0003795455641919509,7505.0,1.8923870475583742,16208.0,2270.0,29140.0,1166657.0,2644731.0,5851777.0,27940548.0,995917.0,1034186.0,18519107.0,2.361515484954399,0.01782206212969521,470324.0,2.3623044760591525,386.0,495.0,337525.0,1422145.0,2142874.0,5851777.0,27940548.0,328101.0,483862.0,10481886.0,0.8587924659466688,0.01374859875255824,186361.0,0.8742176948984898,137152.0,78868.0,293487.0,4288181.0,4410057.0,5851777.0,27940548.0,1414825.0,1529475.0,8386089.0,0.44634681055002606,0.03138903651748468,105756.0,0.46609448719594065,8498.0,126377.0,228947.0,44371.0,157165.0,4711.0,1597929879.0,77544.0,79904.0,216776.0,232512.0,117754.0,4,1,3,0,4,3,3,4,4,4,1,1,0,1,3,3,2,3,0
mix103.t18.9,274642.0,2082391.0,5851777.0,27940548.0,5274.0,96775.0,17110895.0,1.8841353660606,0.0003795455641919509,7505.0,1.8923870475583742,16208.0,2270.0,29140.0,1166657.0,2644731.0,5851777.0,27940548.0,995917.0,1034186.0,18519107.0,2.361515484954399,0.01782206212969521,470324.0,2.3623044760591525,386.0,495.0,337525.0,1422145.0,2142874.0,5851777.0,27940548.0,328101.0,483862.0,10481886.0,0.8587924659466688,0.01374859875255824,186361.0,0.8742176948984898,137152.0,78868.0,293487.0,4288181.0,4410057.0,5851777.0,27940548.0,1414825.0,1529475.0,8386089.0,0.44634681055002606,0.03138903651748468,105756.0,0.46609448719594065,8498.0,126377.0,228947.0,44371.0,157165.0,4711.0,1597929879.0,77544.0,79904.0,216776.0,232512.0,117754.0,277027.0,2080305.0,5926951.0,28100564.0,10051.0,103316.0,17128369.0,1.8546426315992828,0.0007155728160392394,0.0,1.8632629154518066,17706.0,1266.0,25275.0,1120715.0,2751008.0,5926951.0,28100564.0,956218.0,973453.0,18493222.0,2.31547552864871,0.013107916418186977,267106.0,2.315997719569472,389.0,413.0,161322.0,1484946.0,2350360.0,5926951.0,28100564.0,489125.0,545012.0,10631328.0,0.8594444259788886,0.010199209003691383,141624.0,0.8709567533121161,147052.0,58555.0,211230.0,4264585.0,4394335.0,5926951.0,28100564.0,1755783.0,1883428.0,8568386.0,0.4745013076706725,0.03395750963078455,153561.0,0.4953099831599755,9407.0,136742.0,279129.0,49362.0,184315.0,4619.0,1618067893.0,100855.0,103104.0,242928.0,276016.0,142223.0,1,0,1,0,0,1,4,4,3,3,3,4,3,2,2,2,3,3,1
