,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix28.t23.0,4293963.0,5287330.0,10147728.0,38199078.0,941723.0,1561396.0,19427669.0,1.0895528536042747,0.012966577541075929,155903.0,1.0936101164713914,5229.0,17405.0,200266.0,7923117.0,8328725.0,10147725.0,38199078.0,475616.0,4481293.0,18299244.0,0.9587804163002053,0.009380909488149356,296401.0,0.9603757492442887,357.0,14294.0,708857.0,1427011.0,3721958.0,10147725.0,38199078.0,188221.0,458234.0,22814406.0,1.2414536263054035,0.005885893880916351,87061.0,1.2609843092909987,848.0,16995.0,85446.0,5822584.0,6975152.0,10147727.0,38199078.0,549585.0,3082027.0,19693285.0,1.0775989539332305,0.02037284978673731,291583.0,1.0863201187812799,3647.0,41768.0,520860.0,151407.0,436565.0,5015.0,2770252212.0,408979.0,487933.0,628646.0,306369.0,343833.0,4649792.0,5201047.0,8287272.0,34535470.0,767497.0,1263597.0,18313656.0,1.296478744754607,0.020917821165665394,421549.0,1.303145956835977,5244.0,33829.0,331710.0,7022711.0,7262728.0,8287272.0,34535470.0,480718.0,4228030.0,12991123.0,0.7071522450331061,0.014818823628772633,0.0,0.7089883136453106,377.0,12811.0,567514.0,974346.0,2946450.0,8287272.0,34535470.0,60411.0,324182.0,19274575.0,1.3073631467628912,0.006446288403629666,124996.0,1.3272600440772306,1079.0,15077.0,98913.0,3232216.0,4252313.0,8287273.0,34535470.0,792832.0,1872927.0,19609612.0,1.4443366352236737,0.007876965894064579,0.0,1.4525728789192778,4156.0,11568.0,249427.0,75934.0,268202.0,7047.0,2262379658.0,245674.0,317892.0,196044.0,705790.0,202842.0,0,5,0,1,5,0,5,1,2,3,4,4,3,0,3,4,2,0,2
mix28.t23.1,4649792.0,5201047.0,8287272.0,34535470.0,767497.0,1263597.0,18313656.0,1.296478744754607,0.020917821165665394,421549.0,1.303145956835977,5244.0,33829.0,331710.0,7022711.0,7262728.0,8287272.0,34535470.0,480718.0,4228030.0,12991123.0,0.7071522450331061,0.014818823628772633,0.0,0.7089883136453106,377.0,12811.0,567514.0,974346.0,2946450.0,8287272.0,34535470.0,60411.0,324182.0,19274575.0,1.3073631467628912,0.006446288403629666,124996.0,1.3272600440772306,1079.0,15077.0,98913.0,3232216.0,4252313.0,8287273.0,34535470.0,792832.0,1872927.0,19609612.0,1.4443366352236737,0.007876965894064579,0.0,1.4525728789192778,4156.0,11568.0,249427.0,75934.0,268202.0,7047.0,2262379658.0,245674.0,317892.0,196044.0,705790.0,202842.0,4033827.0,4640752.0,7727677.0,39000721.0,585509.0,995808.0,17750774.0,1.387398438107597,0.013147747437462096,0.0,1.3924599850640755,5279.0,23637.0,63519.0,5084576.0,5558276.0,7727677.0,39000721.0,23163.0,2663580.0,18080520.0,1.528728361705594,0.006772694761293968,430521.0,1.5307334920960076,423.0,13969.0,728509.0,845187.0,2698487.0,7727677.0,39000721.0,21239.0,257658.0,18000267.0,1.3139535982158674,0.005840839578376336,0.0,1.3338841672600965,1398.0,14028.0,44114.0,3018704.0,3928928.0,7727677.0,39000721.0,761589.0,1742579.0,18119901.0,1.4319210029094125,0.0055807736995750375,217624.0,1.440121656223468,5033.0,11557.0,254807.0,47044.0,210726.0,5210.0,2109675000.0,295865.0,336063.0,605493.0,564754.0,174099.0,0,0,0,4,5,2,2,1,4,0,4,2,4,3,1,4,4,3,2
mix28.t23.2,4033827.0,4640752.0,7727677.0,39000721.0,585509.0,995808.0,17750774.0,1.387398438107597,0.013147747437462096,0.0,1.3924599850640755,5279.0,23637.0,63519.0,5084576.0,5558276.0,7727677.0,39000721.0,23163.0,2663580.0,18080520.0,1.528728361705594,0.006772694761293968,430521.0,1.5307334920960076,423.0,13969.0,728509.0,845187.0,2698487.0,7727677.0,39000721.0,21239.0,257658.0,18000267.0,1.3139535982158674,0.005840839578376336,0.0,1.3338841672600965,1398.0,14028.0,44114.0,3018704.0,3928928.0,7727677.0,39000721.0,761589.0,1742579.0,18119901.0,1.4319210029094125,0.0055807736995750375,217624.0,1.440121656223468,5033.0,11557.0,254807.0,47044.0,210726.0,5210.0,2109675000.0,295865.0,336063.0,605493.0,564754.0,174099.0,3808414.0,4577614.0,8659963.0,42467194.0,620969.0,1055420.0,18262792.0,1.2556741870606145,0.009606479501492175,0.0,1.259980902920717,8529.0,16076.0,67698.0,5755417.0,6286574.0,8659961.0,42467194.0,44067.0,2903780.0,20093483.0,1.4963878012845555,0.00692336372690943,719348.0,1.4983337684777103,423.0,15269.0,773877.0,951795.0,3038353.0,8659961.0,42467194.0,43857.0,298692.0,20195764.0,1.3121501355491092,0.006065387214514803,147294.0,1.3324452615895153,1670.0,14903.0,110553.0,3470227.0,4466265.0,8659962.0,42467194.0,885524.0,2071309.0,20594158.0,1.4544690842754275,0.005485980020636944,276050.0,1.462691060307193,5656.0,12628.0,287916.0,69191.0,245331.0,5415.0,2364194954.0,347215.0,381260.0,365833.0,904926.0,202302.0,5,0,4,4,1,5,5,4,4,4,5,2,4,4,3,4,5,1,1
mix28.t23.3,3808414.0,4577614.0,8659963.0,42467194.0,620969.0,1055420.0,18262792.0,1.2556741870606145,0.009606479501492175,0.0,1.259980902920717,8529.0,16076.0,67698.0,5755417.0,6286574.0,8659961.0,42467194.0,44067.0,2903780.0,20093483.0,1.4963878012845555,0.00692336372690943,719348.0,1.4983337684777103,423.0,15269.0,773877.0,951795.0,3038353.0,8659961.0,42467194.0,43857.0,298692.0,20195764.0,1.3121501355491092,0.006065387214514803,147294.0,1.3324452615895153,1670.0,14903.0,110553.0,3470227.0,4466265.0,8659962.0,42467194.0,885524.0,2071309.0,20594158.0,1.4544690842754275,0.005485980020636944,276050.0,1.462691060307193,5656.0,12628.0,287916.0,69191.0,245331.0,5415.0,2364194954.0,347215.0,381260.0,365833.0,904926.0,202302.0,4455849.0,5270619.0,9172596.0,43792154.0,1031487.0,1533014.0,18919062.0,1.1922635642079953,0.016548586617226826,289966.0,1.1962736612405038,10908.0,20151.0,293719.0,6185986.0,6718216.0,9172591.0,43792154.0,46230.0,3191536.0,20893647.0,1.4592187747169802,0.0067393393104653075,496062.0,1.4611814698813017,462.0,16075.0,842417.0,1053482.0,3235877.0,9172591.0,43792154.0,28000.0,321612.0,21406902.0,1.3121506235261116,0.006581593702661996,140106.0,1.3321249143235536,2021.0,16787.0,117271.0,3725058.0,4692194.0,9172592.0,43792154.0,895215.0,2239323.0,21519518.0,1.4306125247912476,0.005645255804254892,324800.0,1.4388797626668668,6619.0,13182.0,298311.0,76472.0,290210.0,4945.0,2504048273.0,383494.0,431124.0,1202107.0,1005734.0,241081.0,5,4,0,2,4,2,3,5,5,3,3,1,2,4,0,3,0,5,2
mix28.t23.4,4455849.0,5270619.0,9172596.0,43792154.0,1031487.0,1533014.0,18919062.0,1.1922635642079953,0.016548586617226826,289966.0,1.1962736612405038,10908.0,20151.0,293719.0,6185986.0,6718216.0,9172591.0,43792154.0,46230.0,3191536.0,20893647.0,1.4592187747169802,0.0067393393104653075,496062.0,1.4611814698813017,462.0,16075.0,842417.0,1053482.0,3235877.0,9172591.0,43792154.0,28000.0,321612.0,21406902.0,1.3121506235261116,0.006581593702661996,140106.0,1.3321249143235536,2021.0,16787.0,117271.0,3725058.0,4692194.0,9172592.0,43792154.0,895215.0,2239323.0,21519518.0,1.4306125247912476,0.005645255804254892,324800.0,1.4388797626668668,6619.0,13182.0,298311.0,76472.0,290210.0,4945.0,2504048273.0,383494.0,431124.0,1202107.0,1005734.0,241081.0,4453847.0,5016930.0,8094148.0,38194275.0,720559.0,1181145.0,18111161.0,1.3251702340999942,0.017119397347028668,238027.0,1.3320214802101469,10908.0,34386.0,204914.0,5757212.0,6151375.0,8094148.0,38194275.0,45744.0,3028864.0,17442253.0,1.3213741582189997,0.008896583210925789,0.0,1.3231834900967958,462.0,13071.0,585603.0,943821.0,2865426.0,8094148.0,38194275.0,26001.0,296414.0,18890460.0,1.3125517349077382,0.0068177548845595425,128774.0,1.33256063516506,2267.0,15050.0,103758.0,3338904.0,4288697.0,8094148.0,38194275.0,912964.0,1967437.0,18502925.0,1.3669911891900173,0.008997080036476516,0.0,1.3764293660061566,7903.0,12361.0,247515.0,48333.0,224799.0,5149.0,2209777773.0,275156.0,332168.0,696139.0,733542.0,174660.0,5,2,5,4,1,0,4,1,2,3,5,3,2,0,2,1,0,4,1
mix28.t23.5,4453847.0,5016930.0,8094148.0,38194275.0,720559.0,1181145.0,18111161.0,1.3251702340999942,0.017119397347028668,238027.0,1.3320214802101469,10908.0,34386.0,204914.0,5757212.0,6151375.0,8094148.0,38194275.0,45744.0,3028864.0,17442253.0,1.3213741582189997,0.008896583210925789,0.0,1.3231834900967958,462.0,13071.0,585603.0,943821.0,2865426.0,8094148.0,38194275.0,26001.0,296414.0,18890460.0,1.3125517349077382,0.0068177548845595425,128774.0,1.33256063516506,2267.0,15050.0,103758.0,3338904.0,4288697.0,8094148.0,38194275.0,912964.0,1967437.0,18502925.0,1.3669911891900173,0.008997080036476516,0.0,1.3764293660061566,7903.0,12361.0,247515.0,48333.0,224799.0,5149.0,2209777773.0,275156.0,332168.0,696139.0,733542.0,174660.0,4095594.0,4690597.0,7787743.0,30654800.0,590343.0,1008060.0,17807470.0,1.3773231859346156,0.0138205276805076,153800.0,1.3820367467185293,10978.0,21850.0,133432.0,6232343.0,6479353.0,7787743.0,30654800.0,60616.0,2818335.0,14006506.0,0.9090559357184745,0.00655814197861364,311704.0,0.9103703088301707,499.0,9011.0,475352.0,875617.0,2738771.0,7787745.0,30654800.0,26828.0,252839.0,18078186.0,1.3051837213468083,0.006289773703057778,94364.0,1.3249201148727905,2639.0,14053.0,86397.0,4000437.0,5025470.0,7787743.0,30654800.0,748742.0,1068387.0,13907662.0,0.8384348327878822,0.015590108735282132,62550.0,0.8425753135407781,8243.0,4864.0,111266.0,192032.0,276810.0,13825.0,2126045000.0,281194.0,302731.0,20.0,798085.0,153515.0,5,1,4,1,4,2,1,1,5,2,3,3,5,1,4,5,0,0,0
mix28.t23.6,4095594.0,4690597.0,7787743.0,30654800.0,590343.0,1008060.0,17807470.0,1.3773231859346156,0.0138205276805076,153800.0,1.3820367467185293,10978.0,21850.0,133432.0,6232343.0,6479353.0,7787743.0,30654800.0,60616.0,2818335.0,14006506.0,0.9090559357184745,0.00655814197861364,311704.0,0.9103703088301707,499.0,9011.0,475352.0,875617.0,2738771.0,7787745.0,30654800.0,26828.0,252839.0,18078186.0,1.3051837213468083,0.006289773703057778,94364.0,1.3249201148727905,2639.0,14053.0,86397.0,4000437.0,5025470.0,7787743.0,30654800.0,748742.0,1068387.0,13907662.0,0.8384348327878822,0.015590108735282132,62550.0,0.8425753135407781,8243.0,4864.0,111266.0,192032.0,276810.0,13825.0,2126045000.0,281194.0,302731.0,20.0,798085.0,153515.0,4635572.0,5660974.0,11191240.0,36927582.0,1083855.0,1547561.0,19744066.0,0.9788294237278443,0.01350847528642129,249178.0,0.9819868933201326,16098.0,14968.0,233090.0,9366445.0,9648699.0,11191238.0,36927582.0,102281.0,4794530.0,18524518.0,0.7587179362998089,0.009611586916335122,12.0,0.7598198697945661,541.0,10826.0,540165.0,1173395.0,3894733.0,11191238.0,36927582.0,36358.0,340132.0,26186264.0,1.3195784058921811,0.005632305128957172,155473.0,1.3396622429082465,3029.0,19045.0,124497.0,7204910.0,8427216.0,11191239.0,36927582.0,1650515.0,5581668.0,18591852.0,0.7407961710048369,0.015358966378151427,822161.0,0.7492860263282733,9191.0,19471.0,341221.0,162676.0,338781.0,3761.0,3055218000.0,456374.0,517415.0,822537.0,1097700.0,294124.0,5,5,5,5,3,0,3,3,1,3,5,4,0,5,1,3,2,2,0
mix28.t23.7,4635572.0,5660974.0,11191240.0,36927582.0,1083855.0,1547561.0,19744066.0,0.9788294237278443,0.01350847528642129,249178.0,0.9819868933201326,16098.0,14968.0,233090.0,9366445.0,9648699.0,11191238.0,36927582.0,102281.0,4794530.0,18524518.0,0.7587179362998089,0.009611586916335122,12.0,0.7598198697945661,541.0,10826.0,540165.0,1173395.0,3894733.0,11191238.0,36927582.0,36358.0,340132.0,26186264.0,1.3195784058921811,0.005632305128957172,155473.0,1.3396622429082465,3029.0,19045.0,124497.0,7204910.0,8427216.0,11191239.0,36927582.0,1650515.0,5581668.0,18591852.0,0.7407961710048369,0.015358966378151427,822161.0,0.7492860263282733,9191.0,19471.0,341221.0,162676.0,338781.0,3761.0,3055218000.0,456374.0,517415.0,822537.0,1097700.0,294124.0,4371220.0,4919732.0,8532233.0,38144057.0,707117.0,1309255.0,18256263.0,1.274594470169767,0.013500793309709732,212631.0,1.2795049080352119,17498.0,24519.0,200208.0,6329717.0,6710186.0,8532227.0,38144057.0,113907.0,3011793.0,17287493.0,1.1832890756422678,0.008272530077266426,470221.0,1.185086144566946,541.0,13101.0,693310.0,840306.0,2940425.0,8532227.0,38144057.0,14519.0,248306.0,20024204.0,1.3264439635748089,0.005020490466060218,0.0,1.3467916406818525,3254.0,14850.0,35839.0,3968575.0,5619733.0,8532227.0,38144057.0,1395201.0,2669206.0,18459257.0,1.2692351012226937,0.011230215618480952,474867.0,1.2818526745713634,9779.0,21306.0,443277.0,97147.0,271596.0,4583.0,2329296217.0,534005.0,577116.0,901523.0,822195.0,232457.0,4,2,2,3,1,4,5,4,0,0,1,0,4,1,3,3,5,3,0
mix28.t23.8,4371220.0,4919732.0,8532233.0,38144057.0,707117.0,1309255.0,18256263.0,1.274594470169767,0.013500793309709732,212631.0,1.2795049080352119,17498.0,24519.0,200208.0,6329717.0,6710186.0,8532227.0,38144057.0,113907.0,3011793.0,17287493.0,1.1832890756422678,0.008272530077266426,470221.0,1.185086144566946,541.0,13101.0,693310.0,840306.0,2940425.0,8532227.0,38144057.0,14519.0,248306.0,20024204.0,1.3264439635748089,0.005020490466060218,0.0,1.3467916406818525,3254.0,14850.0,35839.0,3968575.0,5619733.0,8532227.0,38144057.0,1395201.0,2669206.0,18459257.0,1.2692351012226937,0.011230215618480952,474867.0,1.2818526745713634,9779.0,21306.0,443277.0,97147.0,271596.0,4583.0,2329296217.0,534005.0,577116.0,901523.0,822195.0,232457.0,4418849.0,4990844.0,8184960.0,35913929.0,700711.0,1170379.0,18127137.0,1.3111151428962389,0.015494943696074915,171568.0,1.317372839940574,17810.0,31265.0,157621.0,5910727.0,6285504.0,8184962.0,35913929.0,107525.0,2967236.0,17038492.0,1.26197629262054,0.009192753826325667,467261.0,1.263962007398446,660.0,13588.0,693689.0,835186.0,2833494.0,8184960.0,35913929.0,21597.0,243456.0,19196006.0,1.32403542595199,0.0057626316210743584,153169.0,1.3442810960591134,3610.0,14034.0,109045.0,3011919.0,4359603.0,8184960.0,35913929.0,1023838.0,1785693.0,16197302.0,1.0819886719055438,0.015169663341404297,662993.0,1.0901189498788022,10569.0,19261.0,372411.0,73409.0,251354.0,3624.0,2234495992.0,488156.0,532004.0,516069.0,1103557.0,223246.0,0,1,3,0,1,4,5,2,1,5,5,3,4,4,1,4,0,1,3
mix28.t23.9,4418849.0,4990844.0,8184960.0,35913929.0,700711.0,1170379.0,18127137.0,1.3111151428962389,0.015494943696074915,171568.0,1.317372839940574,17810.0,31265.0,157621.0,5910727.0,6285504.0,8184962.0,35913929.0,107525.0,2967236.0,17038492.0,1.26197629262054,0.009192753826325667,467261.0,1.263962007398446,660.0,13588.0,693689.0,835186.0,2833494.0,8184960.0,35913929.0,21597.0,243456.0,19196006.0,1.32403542595199,0.0057626316210743584,153169.0,1.3442810960591134,3610.0,14034.0,109045.0,3011919.0,4359603.0,8184960.0,35913929.0,1023838.0,1785693.0,16197302.0,1.0819886719055438,0.015169663341404297,662993.0,1.0901189498788022,10569.0,19261.0,372411.0,73409.0,251354.0,3624.0,2234495992.0,488156.0,532004.0,516069.0,1103557.0,223246.0,4212510.0,4791103.0,7945070.0,36067521.0,612021.0,1034996.0,17956075.0,1.3529436493322273,0.015528830613970724,255285.0,1.3571100065826984,17990.0,19178.0,194216.0,5607796.0,6006097.0,7945069.0,36067521.0,119372.0,2832432.0,17252932.0,1.3598191532383168,0.008592442158020191,441345.0,1.3619234773165594,660.0,14147.0,710655.0,824463.0,2758995.0,7945069.0,36067521.0,21679.0,247161.0,18608754.0,1.3220353404105112,0.00582024075640938,110369.0,1.342331451117668,3875.0,13961.0,92163.0,4499747.0,4920284.0,7945069.0,36067521.0,3342236.0,3478800.0,15507693.0,1.0428787968990578,0.005573991496422275,0.0,1.0442567585001465,10636.0,6018.0,98160.0,63118.0,245105.0,4653.0,2169004928.0,361736.0,405068.0,496185.0,1166359.0,211115.0,0,3,1,0,1,2,1,5,2,3,0,5,3,0,2,1,3,1,3
