,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix36.t13.0,565186.0,2051262.0,4750931.0,22663577.0,328951.0,366443.0,14536926.0,2.263768301412923,0.009870789082724341,212935.0,2.266497450710187,368.0,1012.0,109162.0,353529.0,1600356.0,4750931.0,22663577.0,111682.0,177813.0,11582241.0,1.5817264026777067,0.004323311072926545,60493.0,1.5956228368713417,987.0,47964.0,106991.0,1437939.0,2202660.0,4750932.0,22663577.0,631038.0,634517.0,7703617.0,0.655793010718739,0.04559337458693041,137024.0,0.6665332191662604,392.0,48217.0,211369.0,790182.0,1831532.0,4750931.0,22663577.0,708.0,103535.0,10030754.0,1.1594969491242875,0.0023539928903809964,8039.0,1.1755230711622626,555.0,2482.0,11750.0,28566.0,101461.0,2936.0,1295433235.0,60485.0,60822.0,148830.0,39.0,71671.0,397323.0,1923941.0,4566194.0,23348064.0,257240.0,289495.0,14438049.0,2.356950887325418,0.009308844817294487,198903.0,2.360175892658087,368.0,921.0,105719.0,306103.0,1569934.0,4566194.0,23348064.0,99019.0,168784.0,11628728.0,1.6705540763270241,0.004960649096555925,92999.0,1.685179166719592,1146.0,47761.0,122770.0,955568.0,1843976.0,4566194.0,23348064.0,418459.0,421359.0,7881695.0,0.743448701478737,0.04673229297644472,181858.0,0.7554208165487494,392.0,48426.0,234924.0,537761.0,1645204.0,4566194.0,23348064.0,1338.0,111459.0,10293572.0,1.2793343865810345,0.002053498628593787,0.0,1.2966163943100095,555.0,2263.0,6461.0,9122.0,39689.0,1489.0,1246255000.0,40061.0,40364.0,145564.0,29.0,27029.0,1,1,1,3,3,2,3,4,0,1,0,3,1,0,2,4,5,4,3
mix36.t13.1,397323.0,1923941.0,4566194.0,23348064.0,257240.0,289495.0,14438049.0,2.356950887325418,0.009308844817294487,198903.0,2.360175892658087,368.0,921.0,105719.0,306103.0,1569934.0,4566194.0,23348064.0,99019.0,168784.0,11628728.0,1.6705540763270241,0.004960649096555925,92999.0,1.685179166719592,1146.0,47761.0,122770.0,955568.0,1843976.0,4566194.0,23348064.0,418459.0,421359.0,7881695.0,0.743448701478737,0.04673229297644472,181858.0,0.7554208165487494,392.0,48426.0,234924.0,537761.0,1645204.0,4566194.0,23348064.0,1338.0,111459.0,10293572.0,1.2793343865810345,0.002053498628593787,0.0,1.2966163943100095,555.0,2263.0,6461.0,9122.0,39689.0,1489.0,1246255000.0,40061.0,40364.0,145564.0,29.0,27029.0,357200.0,1955714.0,4587592.0,23292452.0,205931.0,224380.0,14448202.0,2.34460060964445,0.01104115211599826,0.0,2.347629431736737,368.0,824.0,58663.0,292254.0,1575048.0,4587592.0,23292452.0,98167.0,159937.0,11703509.0,1.6720748052573116,0.004219683652191235,60745.0,1.686581108346165,1410.0,48254.0,106494.0,885635.0,1787947.0,4587592.0,23292452.0,368996.0,372848.0,8002005.0,0.7599701542770151,0.04731227510645391,345789.0,0.7728161091919247,392.0,48793.0,353596.0,625547.0,1719782.0,4587592.0,23292452.0,1348.0,94379.0,10174300.0,1.242569740290767,0.0020728283681757474,11309.0,1.2594670580993252,563.0,2524.0,12487.0,10118.0,48763.0,1535.0,1253387000.0,58830.0,59023.0,134013.0,136.0,36635.0,1,0,1,1,0,1,4,0,0,4,0,2,3,3,3,1,2,3,5
mix36.t13.2,357200.0,1955714.0,4587592.0,23292452.0,205931.0,224380.0,14448202.0,2.34460060964445,0.01104115211599826,0.0,2.347629431736737,368.0,824.0,58663.0,292254.0,1575048.0,4587592.0,23292452.0,98167.0,159937.0,11703509.0,1.6720748052573116,0.004219683652191235,60745.0,1.686581108346165,1410.0,48254.0,106494.0,885635.0,1787947.0,4587592.0,23292452.0,368996.0,372848.0,8002005.0,0.7599701542770151,0.04731227510645391,345789.0,0.7728161091919247,392.0,48793.0,353596.0,625547.0,1719782.0,4587592.0,23292452.0,1348.0,94379.0,10174300.0,1.242569740290767,0.0020728283681757474,11309.0,1.2594670580993252,563.0,2524.0,12487.0,10118.0,48763.0,1535.0,1253387000.0,58830.0,59023.0,134013.0,136.0,36635.0,355832.0,1904830.0,4541996.0,23342031.0,232542.0,260400.0,14410020.0,2.3687632045470757,0.008076182058410887,172761.0,2.37178060042325,392.0,837.0,90995.0,302400.0,1559570.0,4541996.0,23342031.0,100556.0,163040.0,11583538.0,1.6727117329033314,0.004312264517978541,60673.0,1.6870549863980506,1740.0,48315.0,107237.0,867409.0,1759358.0,4541996.0,23342031.0,346819.0,350166.0,7983780.0,0.7743547110125152,0.041222071617595606,0.0,0.7871510675042426,438.0,52045.0,121578.0,585771.0,1668636.0,4541996.0,23342031.0,1407.0,107533.0,10162013.0,1.2620733263525552,0.0019849003411839456,19072.0,1.2791360890674497,624.0,2562.0,13747.0,8588.0,45490.0,1020.0,1240684403.0,28971.0,29129.0,133148.0,2390.0,36920.0,1,1,2,2,3,1,0,3,1,0,3,2,0,4,2,2,5,3,5
mix36.t13.3,355832.0,1904830.0,4541996.0,23342031.0,232542.0,260400.0,14410020.0,2.3687632045470757,0.008076182058410887,172761.0,2.37178060042325,392.0,837.0,90995.0,302400.0,1559570.0,4541996.0,23342031.0,100556.0,163040.0,11583538.0,1.6727117329033314,0.004312264517978541,60673.0,1.6870549863980506,1740.0,48315.0,107237.0,867409.0,1759358.0,4541996.0,23342031.0,346819.0,350166.0,7983780.0,0.7743547110125152,0.041222071617595606,0.0,0.7871510675042426,438.0,52045.0,121578.0,585771.0,1668636.0,4541996.0,23342031.0,1407.0,107533.0,10162013.0,1.2620733263525552,0.0019849003411839456,19072.0,1.2791360890674497,624.0,2562.0,13747.0,8588.0,45490.0,1020.0,1240684403.0,28971.0,29129.0,133148.0,2390.0,36920.0,461297.0,1991393.0,4634232.0,23405463.0,325988.0,359837.0,14504889.0,2.3224411294039657,0.009596004730593556,209973.0,2.325629359945726,392.0,863.0,90669.0,336273.0,1601802.0,4634232.0,23405463.0,106543.0,189011.0,11780328.0,1.6711284631412497,0.005690829838425523,134566.0,1.6858502120739747,1888.0,48909.0,145603.0,1170014.0,1998082.0,4634232.0,23405463.0,475620.0,480077.0,7913169.0,0.7285416440091907,0.051846795883064296,291136.0,0.742734502718034,438.0,67182.0,365966.0,548955.0,1679359.0,4634232.0,23405463.0,1702.0,92478.0,10386734.0,1.266166864326171,0.0019536316901296595,7647.0,1.283595857954457,625.0,2538.0,9852.0,8334.0,42499.0,1328.0,1264659597.0,66039.0,66226.0,118690.0,8523.0,31999.0,0,1,2,2,2,3,3,1,3,3,2,4,1,1,3,4,1,4,2
mix36.t13.4,461297.0,1991393.0,4634232.0,23405463.0,325988.0,359837.0,14504889.0,2.3224411294039657,0.009596004730593556,209973.0,2.325629359945726,392.0,863.0,90669.0,336273.0,1601802.0,4634232.0,23405463.0,106543.0,189011.0,11780328.0,1.6711284631412497,0.005690829838425523,134566.0,1.6858502120739747,1888.0,48909.0,145603.0,1170014.0,1998082.0,4634232.0,23405463.0,475620.0,480077.0,7913169.0,0.7285416440091907,0.051846795883064296,291136.0,0.742734502718034,438.0,67182.0,365966.0,548955.0,1679359.0,4634232.0,23405463.0,1702.0,92478.0,10386734.0,1.266166864326171,0.0019536316901296595,7647.0,1.283595857954457,625.0,2538.0,9852.0,8334.0,42499.0,1328.0,1264659597.0,66039.0,66226.0,118690.0,8523.0,31999.0,420359.0,1882935.0,4483875.0,23237976.0,282503.0,327448.0,14333015.0,2.396638398706476,0.00993671815361033,307337.0,2.3992129575423045,392.0,669.0,136155.0,297661.0,1540635.0,4483875.0,23237976.0,100462.0,163081.0,11433972.0,1.6707611162220177,0.004274316849108471,59248.0,1.6854162972875024,2147.0,47680.0,105138.0,825610.0,1715381.0,4483875.0,23237976.0,322647.0,326263.0,7855991.0,0.7703363719996654,0.04602428069831512,212391.0,0.7834897270775836,438.0,48560.0,270981.0,450015.0,1556801.0,4483875.0,23237976.0,1372.0,110726.0,10189992.0,1.2981686599202698,0.002076225045372051,0.0,1.3158745504725267,625.0,2694.0,6693.0,5350.0,24693.0,593.0,1224694179.0,42743.0,43047.0,111718.0,10623.0,18627.0,2,3,2,3,4,1,4,0,3,2,0,4,3,0,0,4,1,4,4
mix36.t13.5,420359.0,1882935.0,4483875.0,23237976.0,282503.0,327448.0,14333015.0,2.396638398706476,0.00993671815361033,307337.0,2.3992129575423045,392.0,669.0,136155.0,297661.0,1540635.0,4483875.0,23237976.0,100462.0,163081.0,11433972.0,1.6707611162220177,0.004274316849108471,59248.0,1.6854162972875024,2147.0,47680.0,105138.0,825610.0,1715381.0,4483875.0,23237976.0,322647.0,326263.0,7855991.0,0.7703363719996654,0.04602428069831512,212391.0,0.7834897270775836,438.0,48560.0,270981.0,450015.0,1556801.0,4483875.0,23237976.0,1372.0,110726.0,10189992.0,1.2981686599202698,0.002076225045372051,0.0,1.3158745504725267,625.0,2694.0,6693.0,5350.0,24693.0,593.0,1224694179.0,42743.0,43047.0,111718.0,10623.0,18627.0,454501.0,1944181.0,4597924.0,23329389.0,285273.0,326853.0,14471951.0,2.3412385676666254,0.00920554462105999,289608.0,2.3445228759762013,415.0,991.0,126487.0,348219.0,1583047.0,4597924.0,23329389.0,100489.0,182192.0,11641786.0,1.656697457374241,0.005834421964807076,133927.0,1.671712494595387,2373.0,49077.0,145915.0,867618.0,1768498.0,4597924.0,23329389.0,347615.0,351682.0,8042939.0,0.763967825479499,0.04698776386208031,347487.0,0.7773184158763825,480.0,49153.0,355587.0,520713.0,1644888.0,4597924.0,23329389.0,1292.0,95344.0,10329331.0,1.2721702229092955,0.0020989612526982385,8164.0,1.2895400184953036,682.0,2771.0,10757.0,8342.0,38351.0,1237.0,1254397821.0,63901.0,64163.0,58735.0,27541.0,28668.0,2,3,0,2,3,3,2,2,0,4,1,1,1,1,1,2,1,1,4
mix36.t13.6,454501.0,1944181.0,4597924.0,23329389.0,285273.0,326853.0,14471951.0,2.3412385676666254,0.00920554462105999,289608.0,2.3445228759762013,415.0,991.0,126487.0,348219.0,1583047.0,4597924.0,23329389.0,100489.0,182192.0,11641786.0,1.656697457374241,0.005834421964807076,133927.0,1.671712494595387,2373.0,49077.0,145915.0,867618.0,1768498.0,4597924.0,23329389.0,347615.0,351682.0,8042939.0,0.763967825479499,0.04698776386208031,347487.0,0.7773184158763825,480.0,49153.0,355587.0,520713.0,1644888.0,4597924.0,23329389.0,1292.0,95344.0,10329331.0,1.2721702229092955,0.0020989612526982385,8164.0,1.2895400184953036,682.0,2771.0,10757.0,8342.0,38351.0,1237.0,1254397821.0,63901.0,64163.0,58735.0,27541.0,28668.0,452890.0,1893211.0,4521941.0,23174577.0,298698.0,350333.0,14387133.0,2.378834221852961,0.010380435248700417,360777.0,2.381898171603743,415.0,1141.0,158911.0,336334.0,1551869.0,4521941.0,23174577.0,99436.0,173098.0,11480486.0,1.6574088427956049,0.005136078267290019,93499.0,1.6721890002545368,2522.0,48698.0,125177.0,1075071.0,1899032.0,4521941.0,23174577.0,434536.0,438959.0,7804357.0,0.744865755656697,0.04764446533971857,218737.0,0.7591191481711062,480.0,63176.0,302059.0,446817.0,1566982.0,4521941.0,23174577.0,662.0,112567.0,10299406.0,1.3033891861923894,0.0020153594622234093,0.0,1.3209011351541295,682.0,2660.0,6513.0,5930.0,27864.0,661.0,1235326146.0,53299.0,53609.0,90805.0,25399.0,21155.0,3,4,1,1,2,2,4,1,4,2,4,3,2,0,0,4,5,3,1
mix36.t13.7,452890.0,1893211.0,4521941.0,23174577.0,298698.0,350333.0,14387133.0,2.378834221852961,0.010380435248700417,360777.0,2.381898171603743,415.0,1141.0,158911.0,336334.0,1551869.0,4521941.0,23174577.0,99436.0,173098.0,11480486.0,1.6574088427956049,0.005136078267290019,93499.0,1.6721890002545368,2522.0,48698.0,125177.0,1075071.0,1899032.0,4521941.0,23174577.0,434536.0,438959.0,7804357.0,0.744865755656697,0.04764446533971857,218737.0,0.7591191481711062,480.0,63176.0,302059.0,446817.0,1566982.0,4521941.0,23174577.0,662.0,112567.0,10299406.0,1.3033891861923894,0.0020153594622234093,0.0,1.3209011351541295,682.0,2660.0,6513.0,5930.0,27864.0,661.0,1235326146.0,53299.0,53609.0,90805.0,25399.0,21155.0,430882.0,1895539.0,4514461.0,23122454.0,292079.0,336794.0,14370016.0,2.3809444804152697,0.009725530330082695,299903.0,2.383834526425192,416.0,1141.0,131216.0,354971.0,1551761.0,4514461.0,23122454.0,97196.0,182527.0,11432749.0,1.6555750509307756,0.005968279188985956,132535.0,1.670148219244778,2669.0,48939.0,145044.0,937638.0,1802749.0,4514461.0,23122454.0,394956.0,398441.0,7845899.0,0.7535346966116221,0.04786051180361817,245948.0,0.7668326296317545,480.0,54550.0,289521.0,449127.0,1573729.0,4514461.0,23122454.0,2330.0,96668.0,10247598.0,1.2952890721616601,0.0018804376098138407,7395.0,1.3129609492694698,682.0,2518.0,9536.0,8499.0,32626.0,1630.0,1232027854.0,50248.0,50533.0,25397.0,33510.0,20406.0,1,3,0,3,1,3,1,4,0,2,3,1,2,1,0,0,3,0,3
mix36.t13.8,430882.0,1895539.0,4514461.0,23122454.0,292079.0,336794.0,14370016.0,2.3809444804152697,0.009725530330082695,299903.0,2.383834526425192,416.0,1141.0,131216.0,354971.0,1551761.0,4514461.0,23122454.0,97196.0,182527.0,11432749.0,1.6555750509307756,0.005968279188985956,132535.0,1.670148219244778,2669.0,48939.0,145044.0,937638.0,1802749.0,4514461.0,23122454.0,394956.0,398441.0,7845899.0,0.7535346966116221,0.04786051180361817,245948.0,0.7668326296317545,480.0,54550.0,289521.0,449127.0,1573729.0,4514461.0,23122454.0,2330.0,96668.0,10247598.0,1.2952890721616601,0.0018804376098138407,7395.0,1.3129609492694698,682.0,2518.0,9536.0,8499.0,32626.0,1630.0,1232027854.0,50248.0,50533.0,25397.0,33510.0,20406.0,355952.0,1896764.0,4500561.0,23039337.0,207141.0,234169.0,14333014.0,2.38591411159631,0.013558791967618373,0.0,2.3885335628158355,449.0,1251.0,78122.0,344399.0,1541124.0,4500561.0,23039337.0,97596.0,173232.0,11409072.0,1.65360118438568,0.005233034010261939,92452.0,1.6681342614842904,2885.0,49036.0,126002.0,847318.0,1729040.0,4500561.0,23039337.0,325558.0,329740.0,7895945.0,0.7722270623595592,0.04658585387986559,263852.0,0.7855729541272743,521.0,48782.0,305583.0,542792.0,1627324.0,4500561.0,23039337.0,2833.0,109723.0,10112924.0,1.2724784754611702,0.002098208985883442,8226.0,1.2895816765954289,730.0,2652.0,10741.0,7005.0,34156.0,1027.0,1228208000.0,47768.0,47987.0,56022.0,47758.0,25755.0,3,0,0,0,0,2,3,4,1,3,0,3,1,1,2,2,4,2,1
mix36.t13.9,355952.0,1896764.0,4500561.0,23039337.0,207141.0,234169.0,14333014.0,2.38591411159631,0.013558791967618373,0.0,2.3885335628158355,449.0,1251.0,78122.0,344399.0,1541124.0,4500561.0,23039337.0,97596.0,173232.0,11409072.0,1.65360118438568,0.005233034010261939,92452.0,1.6681342614842904,2885.0,49036.0,126002.0,847318.0,1729040.0,4500561.0,23039337.0,325558.0,329740.0,7895945.0,0.7722270623595592,0.04658585387986559,263852.0,0.7855729541272743,521.0,48782.0,305583.0,542792.0,1627324.0,4500561.0,23039337.0,2833.0,109723.0,10112924.0,1.2724784754611702,0.002098208985883442,8226.0,1.2895816765954289,730.0,2652.0,10741.0,7005.0,34156.0,1027.0,1228208000.0,47768.0,47987.0,56022.0,47758.0,25755.0,439512.0,1909054.0,4551305.0,23355007.0,282289.0,327344.0,14422847.0,2.363890356721863,0.008757575466418135,315012.0,2.3671357995124476,450.0,1367.0,143968.0,281083.0,1546895.0,4551305.0,23355007.0,78508.0,141385.0,11608893.0,1.6646810090732218,0.0029627806137036113,0.0,1.6792357356846004,3055.0,49669.0,75791.0,789488.0,1713420.0,4551305.0,23355007.0,322980.0,325617.0,8023208.0,0.7786232739840552,0.04026887519195432,0.0,0.7911926359582582,523.0,49409.0,117283.0,537695.0,1651253.0,4551305.0,23355007.0,1227.0,93627.0,10226823.0,1.2739493398047372,0.0018264136095728532,6744.0,1.2907932999436424,730.0,2430.0,9225.0,7812.0,36653.0,1200.0,1243341000.0,26319.0,26464.0,33326.0,57712.0,27199.0,4,4,2,0,1,0,4,0,4,0,0,4,4,1,2,0,0,1,1
