,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix129.t31.0,5973563.0,6389722.0,8473911.0,27354113.0,25863.0,3323581.0,18052414.0,1.2982030375348526,0.007780169875819151,335349.0,1.2999060292231062,327.0,13259.0,691403.0,6826633.0,6675951.0,8473911.0,27354113.0,2353131.0,2472830.0,12574484.0,0.5624281397338254,0.07305824508153219,692470.0,0.5884680639199539,830.0,376208.0,1131904.0,2844977.0,4177132.0,8473912.0,27354113.0,1289328.0,1295837.0,13589920.0,0.632726301618426,0.048025590800839874,248562.0,0.6436456975243547,408.0,93866.0,391052.0,1387422.0,3280031.0,8473911.0,27354113.0,2748.0,197946.0,18088049.0,1.1763471436034671,0.0019638343827877683,12910.0,1.1924762957741708,588.0,3798.0,18192.0,105007.0,339795.0,5785.0,2313308442.0,342230.0,380763.0,472261.0,82728.0,269505.0,5523187.0,5934637.0,7933803.0,27136767.0,26441.0,3056288.0,17564077.0,1.392675114317812,0.0087966653001001,22.0,1.3944557231884886,327.0,12820.0,658991.0,6527894.0,6460568.0,7933803.0,27136767.0,2348893.0,2502949.0,12221835.0,0.5890156334862361,0.054187277420438745,0.0,0.6164584626061423,850.0,376739.0,580992.0,2267964.0,3641572.0,7933803.0,27136767.0,1058576.0,1064567.0,13238829.0,0.6889404740702536,0.04735869575996377,339627.0,0.7014057445086549,408.0,95042.0,465640.0,1267700.0,3101559.0,7933803.0,27136767.0,2448.0,179771.0,17345577.0,1.2096510336846025,0.002222128813953902,12926.0,1.2262686633383764,593.0,4483.0,18538.0,62978.0,253624.0,6316.0,2165928000.0,304672.0,368850.0,679411.0,624722.0,195927.0,2,0,3,3,2,0,5,2,5,2,3,0,3,1,4,5,2,2,4
mix129.t31.1,5523187.0,5934637.0,7933803.0,27136767.0,26441.0,3056288.0,17564077.0,1.392675114317812,0.0087966653001001,22.0,1.3944557231884886,327.0,12820.0,658991.0,6527894.0,6460568.0,7933803.0,27136767.0,2348893.0,2502949.0,12221835.0,0.5890156334862361,0.054187277420438745,0.0,0.6164584626061423,850.0,376739.0,580992.0,2267964.0,3641572.0,7933803.0,27136767.0,1058576.0,1064567.0,13238829.0,0.6889404740702536,0.04735869575996377,339627.0,0.7014057445086549,408.0,95042.0,465640.0,1267700.0,3101559.0,7933803.0,27136767.0,2448.0,179771.0,17345577.0,1.2096510336846025,0.002222128813953902,12926.0,1.2262686633383764,593.0,4483.0,18538.0,62978.0,253624.0,6316.0,2165928000.0,304672.0,368850.0,679411.0,624722.0,195927.0,4822216.0,5252620.0,7265621.0,25371927.0,23930.0,2410353.0,16889336.0,1.5126095897377527,0.007878677324135186,419916.0,1.5145916639472385,347.0,13034.0,718547.0,6107660.0,5978328.0,7265621.0,25371927.0,2206967.0,2320902.0,10684670.0,0.5432362904698718,0.09822114148226312,1126921.0,0.567748028695689,980.0,303365.0,1458987.0,1824469.0,3140271.0,7265621.0,25371927.0,795437.0,801361.0,12263525.0,0.7081843382692271,0.04917812211361516,500348.0,0.7199723189525025,470.0,73427.0,513339.0,1109992.0,2803540.0,7265621.0,25371927.0,3757.0,171956.0,15952036.0,1.2198531963062758,0.002110942841222513,11426.0,1.2364758635221957,648.0,4094.0,16575.0,63691.0,231391.0,3729.0,1983513000.0,350810.0,383747.0,1295825.0,804320.0,199675.0,1,2,0,1,0,4,4,1,0,4,5,4,4,1,1,2,3,5,5
mix129.t31.2,4822216.0,5252620.0,7265621.0,25371927.0,23930.0,2410353.0,16889336.0,1.5126095897377527,0.007878677324135186,419916.0,1.5145916639472385,347.0,13034.0,718547.0,6107660.0,5978328.0,7265621.0,25371927.0,2206967.0,2320902.0,10684670.0,0.5432362904698718,0.09822114148226312,1126921.0,0.567748028695689,980.0,303365.0,1458987.0,1824469.0,3140271.0,7265621.0,25371927.0,795437.0,801361.0,12263525.0,0.7081843382692271,0.04917812211361516,500348.0,0.7199723189525025,470.0,73427.0,513339.0,1109992.0,2803540.0,7265621.0,25371927.0,3757.0,171956.0,15952036.0,1.2198531963062758,0.002110942841222513,11426.0,1.2364758635221957,648.0,4094.0,16575.0,63691.0,231391.0,3729.0,1983513000.0,350810.0,383747.0,1295825.0,804320.0,199675.0,5255508.0,5692503.0,7694999.0,26539573.0,51753.0,2632761.0,17331554.0,1.429723122771036,0.007627214215267141,463626.0,1.4316925837157353,347.0,13281.0,759077.0,6524893.0,6397022.0,7694999.0,26539573.0,2320549.0,2456839.0,11296789.0,0.5363612133023019,0.10047206937474035,1294615.0,0.5603829188281896,1001.0,317697.0,1613930.0,2052635.0,3420616.0,7694999.0,26539573.0,939508.0,945817.0,12973815.0,0.7039644839460019,0.04886755183436138,533850.0,0.7162314121158431,470.0,85281.0,562044.0,972918.0,2828529.0,7694999.0,26539573.0,4598.0,203024.0,17252772.0,1.267811990618842,0.0016344943054062361,20177.0,1.2847498745613872,653.0,3319.0,20192.0,75060.0,246898.0,5694.0,2100737000.0,358584.0,392635.0,482382.0,839074.0,199546.0,3,4,4,0,1,5,3,5,0,4,0,0,5,5,2,2,3,2,0
mix129.t31.3,5255508.0,5692503.0,7694999.0,26539573.0,51753.0,2632761.0,17331554.0,1.429723122771036,0.007627214215267141,463626.0,1.4316925837157353,347.0,13281.0,759077.0,6524893.0,6397022.0,7694999.0,26539573.0,2320549.0,2456839.0,11296789.0,0.5363612133023019,0.10047206937474035,1294615.0,0.5603829188281896,1001.0,317697.0,1613930.0,2052635.0,3420616.0,7694999.0,26539573.0,939508.0,945817.0,12973815.0,0.7039644839460019,0.04886755183436138,533850.0,0.7162314121158431,470.0,85281.0,562044.0,972918.0,2828529.0,7694999.0,26539573.0,4598.0,203024.0,17252772.0,1.267811990618842,0.0016344943054062361,20177.0,1.2847498745613872,653.0,3319.0,20192.0,75060.0,246898.0,5694.0,2100737000.0,358584.0,392635.0,482382.0,839074.0,199546.0,4815746.0,5254024.0,7270788.0,25196293.0,54742.0,2582450.0,16907163.0,1.5195974631635525,0.008074217183683884,461068.0,1.5217944739964913,363.0,13783.0,728006.0,6146815.0,6016394.0,7270788.0,25196293.0,2223043.0,2347012.0,10626853.0,0.5307859340693196,0.1006052094952349,1231932.0,0.5546855444004144,1094.0,297692.0,1526414.0,2035280.0,3291761.0,7270788.0,25196293.0,945882.0,952444.0,12098297.0,0.6875756795549534,0.051534756379496775,515701.0,0.6997615664216863,523.0,83104.0,565002.0,1075621.0,2777121.0,7270788.0,25196293.0,4945.0,162685.0,15984909.0,1.2238892125585288,0.002051814173942742,24831.0,1.2405593451493842,704.0,4038.0,17929.0,71779.0,240008.0,4373.0,1984908000.0,365670.0,403163.0,744807.0,866910.0,204805.0,5,5,4,2,1,5,1,5,4,5,4,3,0,2,4,4,4,1,5
mix129.t31.4,4815746.0,5254024.0,7270788.0,25196293.0,54742.0,2582450.0,16907163.0,1.5195974631635525,0.008074217183683884,461068.0,1.5217944739964913,363.0,13783.0,728006.0,6146815.0,6016394.0,7270788.0,25196293.0,2223043.0,2347012.0,10626853.0,0.5307859340693196,0.1006052094952349,1231932.0,0.5546855444004144,1094.0,297692.0,1526414.0,2035280.0,3291761.0,7270788.0,25196293.0,945882.0,952444.0,12098297.0,0.6875756795549534,0.051534756379496775,515701.0,0.6997615664216863,523.0,83104.0,565002.0,1075621.0,2777121.0,7270788.0,25196293.0,4945.0,162685.0,15984909.0,1.2238892125585288,0.002051814173942742,24831.0,1.2405593451493842,704.0,4038.0,17929.0,71779.0,240008.0,4373.0,1984908000.0,365670.0,403163.0,744807.0,866910.0,204805.0,5378431.0,5797222.0,7802036.0,27079173.0,63833.0,2992400.0,17443674.0,1.4266567085822213,0.009067809297063167,360032.0,1.4287494956444702,363.0,14007.0,763944.0,6513500.0,6382815.0,7802036.0,27079173.0,2354612.0,2483020.0,11773461.0,0.5745545137192395,0.09117089704334666,972596.0,0.6008568788967392,1112.0,349043.0,1331330.0,1782216.0,3260420.0,7802036.0,27079173.0,835474.0,840869.0,13362154.0,0.7303043718331984,0.046213195022680995,448414.0,0.7420650199512024,523.0,74228.0,484197.0,1117024.0,2954792.0,7802036.0,27079173.0,3373.0,189211.0,17267940.0,1.238110539351523,0.0020592051324911844,20804.0,1.254849247042695,713.0,4123.0,22478.0,71414.0,257521.0,7355.0,2129973000.0,351947.0,395229.0,244084.0,858766.0,197569.0,5,1,4,5,3,2,2,1,0,3,1,2,4,4,2,3,1,0,3
mix129.t31.5,5378431.0,5797222.0,7802036.0,27079173.0,63833.0,2992400.0,17443674.0,1.4266567085822213,0.009067809297063167,360032.0,1.4287494956444702,363.0,14007.0,763944.0,6513500.0,6382815.0,7802036.0,27079173.0,2354612.0,2483020.0,11773461.0,0.5745545137192395,0.09117089704334666,972596.0,0.6008568788967392,1112.0,349043.0,1331330.0,1782216.0,3260420.0,7802036.0,27079173.0,835474.0,840869.0,13362154.0,0.7303043718331984,0.046213195022680995,448414.0,0.7420650199512024,523.0,74228.0,484197.0,1117024.0,2954792.0,7802036.0,27079173.0,3373.0,189211.0,17267940.0,1.238110539351523,0.0020592051324911844,20804.0,1.254849247042695,713.0,4123.0,22478.0,71414.0,257521.0,7355.0,2129973000.0,351947.0,395229.0,244084.0,858766.0,197569.0,7182985.0,7456195.0,9474569.0,30442777.0,118047.0,3332833.0,19101820.0,1.1861280444524707,0.03173547757727127,15.0,1.1878358793946193,378.0,14440.0,519888.0,7834925.0,7752620.0,9474569.0,30442777.0,2871166.0,3056360.0,14386227.0,0.5673184711621183,0.05521948521402788,32.0,0.5936942355900305,1279.0,433380.0,671262.0,2738786.0,4355059.0,9474569.0,30442777.0,1228438.0,1236969.0,15776575.0,0.6893361587213096,0.05122262348339926,602649.0,0.7018316083823971,583.0,117979.0,710703.0,1367005.0,3598986.0,9474569.0,30442777.0,1821.0,211484.0,20894527.0,1.2306712843613257,0.0020928192544679767,19266.0,1.2474048159868802,773.0,5267.0,23607.0,74537.0,296096.0,8106.0,2586536212.0,315675.0,436035.0,891287.0,993487.0,214000.0,0,0,1,3,0,0,0,2,4,4,0,3,3,2,3,1,4,3,4
mix129.t31.6,7182985.0,7456195.0,9474569.0,30442777.0,118047.0,3332833.0,19101820.0,1.1861280444524707,0.03173547757727127,15.0,1.1878358793946193,378.0,14440.0,519888.0,7834925.0,7752620.0,9474569.0,30442777.0,2871166.0,3056360.0,14386227.0,0.5673184711621183,0.05521948521402788,32.0,0.5936942355900305,1279.0,433380.0,671262.0,2738786.0,4355059.0,9474569.0,30442777.0,1228438.0,1236969.0,15776575.0,0.6893361587213096,0.05122262348339926,602649.0,0.7018316083823971,583.0,117979.0,710703.0,1367005.0,3598986.0,9474569.0,30442777.0,1821.0,211484.0,20894527.0,1.2306712843613257,0.0020928192544679767,19266.0,1.2474048159868802,773.0,5267.0,23607.0,74537.0,296096.0,8106.0,2586536212.0,315675.0,436035.0,891287.0,993487.0,214000.0,5325350.0,5759548.0,7767027.0,26852310.0,124430.0,2829562.0,17409534.0,1.4349529105538066,0.008644618178761273,495607.0,1.4373122431530108,378.0,14895.0,780289.0,6470658.0,6406345.0,7767027.0,26852310.0,2432598.0,2592258.0,11727559.0,0.55691373288647,0.054098794095819115,0.0,0.5828491390592565,1339.0,349087.0,537342.0,1788685.0,3258129.0,7767027.0,26852310.0,821910.0,827695.0,13281922.0,0.7281121850097856,0.04405501909257387,322207.0,0.7400450648620122,583.0,74572.0,417291.0,1196963.0,3004165.0,7767027.0,26852310.0,4459.0,189741.0,17049201.0,1.2196087383242005,0.002169176129748596,12759.0,1.2361930761924735,780.0,4653.0,18309.0,69506.0,247121.0,5028.0,2120415024.0,354543.0,399119.0,627875.0,900672.0,200234.0,4,5,5,2,5,0,0,1,5,2,0,4,4,1,1,4,5,3,1
mix129.t31.7,5325350.0,5759548.0,7767027.0,26852310.0,124430.0,2829562.0,17409534.0,1.4349529105538066,0.008644618178761273,495607.0,1.4373122431530108,378.0,14895.0,780289.0,6470658.0,6406345.0,7767027.0,26852310.0,2432598.0,2592258.0,11727559.0,0.55691373288647,0.054098794095819115,0.0,0.5828491390592565,1339.0,349087.0,537342.0,1788685.0,3258129.0,7767027.0,26852310.0,821910.0,827695.0,13281922.0,0.7281121850097856,0.04405501909257387,322207.0,0.7400450648620122,583.0,74572.0,417291.0,1196963.0,3004165.0,7767027.0,26852310.0,4459.0,189741.0,17049201.0,1.2196087383242005,0.002169176129748596,12759.0,1.2361930761924735,780.0,4653.0,18309.0,69506.0,247121.0,5028.0,2120415024.0,354543.0,399119.0,627875.0,900672.0,200234.0,6634113.0,7009091.0,9025628.0,29257526.0,79714.0,3888487.0,18670143.0,1.2413783284664512,0.010571531659569719,0.0,1.2432855641734846,397.0,14819.0,711801.0,7606610.0,7443225.0,9025628.0,29257526.0,2737756.0,2888700.0,13306582.0,0.5446117433601296,0.0972089369808509,1388125.0,0.569103113932903,1448.0,378137.0,1799375.0,2625626.0,4175451.0,9025628.0,29257526.0,1214751.0,1219134.0,15021318.0,0.6787795818750784,0.0530549751318414,0.0,0.6899114388494629,657.0,106851.0,235771.0,1268148.0,3399568.0,9025628.0,29257526.0,3590.0,225202.0,20020490.0,1.2436489737888599,0.0019614447328274525,17791.0,1.2603380063968956,839.0,4639.0,21621.0,69250.0,279183.0,9066.0,2463982764.0,294804.0,380624.0,413203.0,913546.0,196284.0,2,0,0,2,4,4,4,3,0,0,3,4,2,2,5,4,2,0,5
mix129.t31.8,6634113.0,7009091.0,9025628.0,29257526.0,79714.0,3888487.0,18670143.0,1.2413783284664512,0.010571531659569719,0.0,1.2432855641734846,397.0,14819.0,711801.0,7606610.0,7443225.0,9025628.0,29257526.0,2737756.0,2888700.0,13306582.0,0.5446117433601296,0.0972089369808509,1388125.0,0.569103113932903,1448.0,378137.0,1799375.0,2625626.0,4175451.0,9025628.0,29257526.0,1214751.0,1219134.0,15021318.0,0.6787795818750784,0.0530549751318414,0.0,0.6899114388494629,657.0,106851.0,235771.0,1268148.0,3399568.0,9025628.0,29257526.0,3590.0,225202.0,20020490.0,1.2436489737888599,0.0019614447328274525,17791.0,1.2603380063968956,839.0,4639.0,21621.0,69250.0,279183.0,9066.0,2463982764.0,294804.0,380624.0,413203.0,913546.0,196284.0,5519783.0,5945850.0,7981510.0,26861245.0,121316.0,2882418.0,17602645.0,1.3983746183366306,0.009015886764966435,513559.0,1.4005883598466957,489.0,14763.0,765026.0,6751187.0,6618501.0,7981509.0,26861245.0,2457363.0,2578975.0,11644033.0,0.5289242923863144,0.10002122636958326,1318427.0,0.5527152822855929,1559.0,323936.0,1650060.0,2177912.0,3604042.0,7981509.0,26861245.0,1068796.0,1073086.0,13311368.0,0.6854047273516825,0.042224583545200506,0.0,0.6960027232945549,710.0,84153.0,195112.0,1153803.0,3035898.0,7981509.0,26861245.0,4435.0,179501.0,17597660.0,1.23087589076201,0.0019001965314744567,23314.0,1.2474185019399213,906.0,4062.0,23549.0,70339.0,251108.0,4558.0,2178970000.0,330202.0,374142.0,665655.0,893228.0,212152.0,2,5,2,1,0,5,5,1,1,0,2,5,1,5,2,3,5,1,4
mix129.t31.9,5519783.0,5945850.0,7981510.0,26861245.0,121316.0,2882418.0,17602645.0,1.3983746183366306,0.009015886764966435,513559.0,1.4005883598466957,489.0,14763.0,765026.0,6751187.0,6618501.0,7981509.0,26861245.0,2457363.0,2578975.0,11644033.0,0.5289242923863144,0.10002122636958326,1318427.0,0.5527152822855929,1559.0,323936.0,1650060.0,2177912.0,3604042.0,7981509.0,26861245.0,1068796.0,1073086.0,13311368.0,0.6854047273516825,0.042224583545200506,0.0,0.6960027232945549,710.0,84153.0,195112.0,1153803.0,3035898.0,7981509.0,26861245.0,4435.0,179501.0,17597660.0,1.23087589076201,0.0019001965314744567,23314.0,1.2474185019399213,906.0,4062.0,23549.0,70339.0,251108.0,4558.0,2178970000.0,330202.0,374142.0,665655.0,893228.0,212152.0,6197140.0,6608936.0,8615880.0,28403495.0,140386.0,3307074.0,18258118.0,1.302402772554864,0.008995000213198013,373420.0,1.30448694735767,489.0,14884.0,825652.0,7197021.0,7051797.0,8615880.0,28403495.0,2615041.0,2761118.0,12989328.0,0.5728510610639889,0.09182557915005657,1072407.0,0.5989450874431863,1583.0,385531.0,1471642.0,2689375.0,4125610.0,8615880.0,28403495.0,1273431.0,1280381.0,14148218.0,0.6658878721616365,0.04948773935712679,404916.0,0.6774337618444082,710.0,94992.0,513206.0,1195604.0,3245296.0,8615880.0,28403495.0,2962.0,199827.0,19115842.0,1.2439060200467045,0.0018017733582945796,23693.0,1.2606555569483326,912.0,4360.0,24183.0,84138.0,294217.0,5309.0,2352135000.0,366226.0,416345.0,564627.0,954914.0,247466.0,5,1,1,2,1,2,2,0,5,3,0,3,4,5,1,0,1,2,1
