,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix7.t10.0,312403.0,2077415.0,5973798.0,34955160.0,8786.0,115028.0,16939007.0,1.8326664209268542,0.00042316947404606395,10512.0,1.8403486358259855,2500.0,870.0,29233.0,356641.0,2777722.0,5973798.0,34955160.0,120148.0,187025.0,19100690.0,2.3323324625305375,4.534923953244374e-05,2278.0,2.353343718686169,241.0,230.0,2363.0,341124.0,1784318.0,5973798.0,34955160.0,44801.0,74030.0,13213926.0,1.2865744707136064,0.0006343893370116046,10366.0,1.2898512805421274,1442.0,5572.0,66364.0,903645.0,2274763.0,5973798.0,34955160.0,838.0,124889.0,12979324.0,1.2053311812686,0.002216609103562039,10865.0,1.2220431624905965,338.0,2887.0,13968.0,12111.0,48216.0,2100.0,1630712227.0,20500.0,21648.0,21358.0,79.0,30431.0,296793.0,2051105.0,5684326.0,32037959.0,13931.0,124983.0,16855850.0,1.930074031644209,0.0004897354820449462,0.0,1.937659627544233,4163.0,367.0,26540.0,330041.0,2670059.0,5684326.0,32037959.0,118178.0,181797.0,18436570.0,2.3724179436577,1.8211455815105738e-05,1808.0,2.3935430515420824,241.0,55.0,1481.0,1339444.0,2239552.0,5684326.0,32037959.0,314928.0,392316.0,10479808.0,0.9144192292982493,0.0068335790213984345,58822.0,0.9256005021527618,11125.0,48095.0,148781.0,776158.0,2128933.0,5684326.0,32037959.0,1404.0,120279.0,12622540.0,1.2452834337791323,0.002130510416132037,12315.0,1.2621105826794592,342.0,3010.0,14230.0,17993.0,69888.0,3215.0,1551341000.0,29553.0,30655.0,77046.0,58.0,46086.0,3,0,4,1,4,3,3,1,2,1,3,1,2,2,3,3,4,1,4
mix7.t10.1,296793.0,2051105.0,5684326.0,32037959.0,13931.0,124983.0,16855850.0,1.930074031644209,0.0004897354820449462,0.0,1.937659627544233,4163.0,367.0,26540.0,330041.0,2670059.0,5684326.0,32037959.0,118178.0,181797.0,18436570.0,2.3724179436577,1.8211455815105738e-05,1808.0,2.3935430515420824,241.0,55.0,1481.0,1339444.0,2239552.0,5684326.0,32037959.0,314928.0,392316.0,10479808.0,0.9144192292982493,0.0068335790213984345,58822.0,0.9256005021527618,11125.0,48095.0,148781.0,776158.0,2128933.0,5684326.0,32037959.0,1404.0,120279.0,12622540.0,1.2452834337791323,0.002130510416132037,12315.0,1.2621105826794592,342.0,3010.0,14230.0,17993.0,69888.0,3215.0,1551341000.0,29553.0,30655.0,77046.0,58.0,46086.0,306520.0,2067985.0,5791975.0,32272049.0,8882.0,110277.0,17045995.0,1.902016496963471,0.0005536696254017973,0.0,1.9103060700365593,6087.0,3232.0,29431.0,333844.0,2695554.0,5791975.0,32272049.0,115259.0,175802.0,18610078.0,2.345087815468817,4.5350016016018316e-05,2354.0,2.3659202603602396,414.0,210.0,2201.0,893089.0,1783807.0,5791975.0,32272049.0,289249.0,323681.0,10908114.0,0.946736821205202,0.011478480837007915,157260.0,0.963230504275312,26329.0,87498.0,284329.0,705559.0,2092051.0,5791975.0,32272049.0,2733.0,133331.0,12912750.0,1.2589310209384537,0.0021083755694355187,12778.0,1.276022427582992,591.0,3177.0,15278.0,13981.0,43546.0,2330.0,1581004000.0,23734.0,24800.0,19134.0,66.0,26167.0,1,0,4,1,1,2,1,4,1,3,1,4,4,2,0,0,3,0,1
mix7.t10.2,306520.0,2067985.0,5791975.0,32272049.0,8882.0,110277.0,17045995.0,1.902016496963471,0.0005536696254017973,0.0,1.9103060700365593,6087.0,3232.0,29431.0,333844.0,2695554.0,5791975.0,32272049.0,115259.0,175802.0,18610078.0,2.345087815468817,4.5350016016018316e-05,2354.0,2.3659202603602396,414.0,210.0,2201.0,893089.0,1783807.0,5791975.0,32272049.0,289249.0,323681.0,10908114.0,0.946736821205202,0.011478480837007915,157260.0,0.963230504275312,26329.0,87498.0,284329.0,705559.0,2092051.0,5791975.0,32272049.0,2733.0,133331.0,12912750.0,1.2589310209384537,0.0021083755694355187,12778.0,1.276022427582992,591.0,3177.0,15278.0,13981.0,43546.0,2330.0,1581004000.0,23734.0,24800.0,19134.0,66.0,26167.0,270735.0,2046682.0,5733694.0,32507509.0,5876.0,93790.0,17019276.0,1.921795617275704,0.0005216610495551073,15390.0,1.9297311645860418,7682.0,430.0,31899.0,362663.0,2701991.0,5733694.0,32507509.0,120540.0,204698.0,18508214.0,2.355258058766303,2.2589255796967768e-05,2755.0,2.376622819424964,414.0,97.0,2491.0,1053556.0,1993644.0,5733694.0,32507509.0,406299.0,447160.0,11044107.0,0.9772654417902316,0.006434017906719114,60225.0,0.9865156738395875,33033.0,42117.0,165610.0,733088.0,2114088.0,5733694.0,32507509.0,1930.0,131447.0,12834255.0,1.2645202202977697,0.0019076257550578988,21615.0,1.2812689341286787,597.0,2979.0,15027.0,13680.0,64988.0,2199.0,1565457000.0,28436.0,29262.0,133261.0,1726.0,48504.0,2,3,3,4,3,4,3,2,2,1,4,2,0,3,3,2,3,4,4
mix7.t10.3,270735.0,2046682.0,5733694.0,32507509.0,5876.0,93790.0,17019276.0,1.921795617275704,0.0005216610495551073,15390.0,1.9297311645860418,7682.0,430.0,31899.0,362663.0,2701991.0,5733694.0,32507509.0,120540.0,204698.0,18508214.0,2.355258058766303,2.2589255796967768e-05,2755.0,2.376622819424964,414.0,97.0,2491.0,1053556.0,1993644.0,5733694.0,32507509.0,406299.0,447160.0,11044107.0,0.9772654417902316,0.006434017906719114,60225.0,0.9865156738395875,33033.0,42117.0,165610.0,733088.0,2114088.0,5733694.0,32507509.0,1930.0,131447.0,12834255.0,1.2645202202977697,0.0019076257550578988,21615.0,1.2812689341286787,597.0,2979.0,15027.0,13680.0,64988.0,2199.0,1565457000.0,28436.0,29262.0,133261.0,1726.0,48504.0,267971.0,2041933.0,5727005.0,33927968.0,6119.0,94405.0,16966196.0,1.9209338912747589,0.0005612269190364321,10955.0,1.9286993812647273,9367.0,686.0,30739.0,320991.0,2645481.0,5727005.0,33927968.0,106834.0,172685.0,18204331.0,2.2972304022783288,3.185744063276618e-05,2805.0,2.3179756260034696,427.0,161.0,2640.0,395456.0,1676956.0,5727005.0,33927968.0,59016.0,97517.0,12564660.0,1.2480196891743591,0.001544215045943602,36096.0,1.2518674245962769,34644.0,12275.0,108477.0,611233.0,2013189.0,5727005.0,33927968.0,567.0,133172.0,12959918.0,1.2883250494804876,0.0029475700583763164,0.0,1.3056609868508933,673.0,3523.0,9004.0,4411.0,19693.0,660.0,1563937067.0,13837.0,15228.0,52065.0,1529.0,12515.0,1,1,2,3,3,4,3,4,4,3,2,3,0,0,1,4,3,4,3
mix7.t10.4,267971.0,2041933.0,5727005.0,33927968.0,6119.0,94405.0,16966196.0,1.9209338912747589,0.0005612269190364321,10955.0,1.9286993812647273,9367.0,686.0,30739.0,320991.0,2645481.0,5727005.0,33927968.0,106834.0,172685.0,18204331.0,2.2972304022783288,3.185744063276618e-05,2805.0,2.3179756260034696,427.0,161.0,2640.0,395456.0,1676956.0,5727005.0,33927968.0,59016.0,97517.0,12564660.0,1.2480196891743591,0.001544215045943602,36096.0,1.2518674245962769,34644.0,12275.0,108477.0,611233.0,2013189.0,5727005.0,33927968.0,567.0,133172.0,12959918.0,1.2883250494804876,0.0029475700583763164,0.0,1.3056609868508933,673.0,3523.0,9004.0,4411.0,19693.0,660.0,1563937067.0,13837.0,15228.0,52065.0,1529.0,12515.0,233704.0,2031582.0,5827513.0,31940321.0,4918.0,76216.0,16943280.0,1.8761569472260293,0.0004418171237774601,18179.0,1.8848941220723145,10625.0,4152.0,31928.0,302919.0,2744218.0,5827513.0,31940321.0,119377.0,166435.0,19057475.0,2.401447409898528,7.2365546206792895e-06,0.0,2.4232889742159305,427.0,23.0,542.0,917918.0,1567850.0,5827513.0,31940321.0,294576.0,345670.0,10225537.0,0.8076093523944091,0.023527482507615036,269265.0,0.82636383651139,54121.0,116917.0,429741.0,686413.0,2104200.0,5827513.0,31940321.0,1793.0,128535.0,13108433.0,1.27506347905187,0.0020045623216871887,19899.0,1.2922145347423506,677.0,3150.0,14264.0,9591.0,35033.0,1444.0,1590613206.0,17550.0,18228.0,17643.0,4606.0,23565.0,2,4,4,1,1,0,3,2,2,3,4,3,0,2,3,3,3,1,0
mix7.t10.5,233704.0,2031582.0,5827513.0,31940321.0,4918.0,76216.0,16943280.0,1.8761569472260293,0.0004418171237774601,18179.0,1.8848941220723145,10625.0,4152.0,31928.0,302919.0,2744218.0,5827513.0,31940321.0,119377.0,166435.0,19057475.0,2.401447409898528,7.2365546206792895e-06,0.0,2.4232889742159305,427.0,23.0,542.0,917918.0,1567850.0,5827513.0,31940321.0,294576.0,345670.0,10225537.0,0.8076093523944091,0.023527482507615036,269265.0,0.82636383651139,54121.0,116917.0,429741.0,686413.0,2104200.0,5827513.0,31940321.0,1793.0,128535.0,13108433.0,1.27506347905187,0.0020045623216871887,19899.0,1.2922145347423506,677.0,3150.0,14264.0,9591.0,35033.0,1444.0,1590613206.0,17550.0,18228.0,17643.0,4606.0,23565.0,259427.0,2078203.0,5927149.0,32862614.0,4432.0,83073.0,17250044.0,1.8634888375507348,0.0004585748415139608,13505.0,1.8717968790728898,12183.0,559.0,28240.0,307820.0,2795282.0,5927149.0,32862614.0,122485.0,167240.0,19456205.0,2.416065632903779,4.89013762477322e-06,0.0,2.4377384472703487,427.0,21.0,510.0,634814.0,1391150.0,5927149.0,32862614.0,216754.0,244420.0,10838036.0,0.8737757393984865,0.02224044739832907,0.0,0.8935167649741891,71205.0,129812.0,309674.0,593369.0,2069691.0,5927149.0,32862614.0,1053.0,128532.0,13461759.0,1.29751521346941,0.0018451867286873916,9186.0,1.3150074344343292,682.0,2953.0,11949.0,3722.0,20369.0,820.0,1615819727.0,7574.0,8294.0,33317.0,5463.0,14334.0,0,1,3,2,2,0,4,4,2,0,4,2,4,1,0,4,0,2,5
mix7.t10.6,259427.0,2078203.0,5927149.0,32862614.0,4432.0,83073.0,17250044.0,1.8634888375507348,0.0004585748415139608,13505.0,1.8717968790728898,12183.0,559.0,28240.0,307820.0,2795282.0,5927149.0,32862614.0,122485.0,167240.0,19456205.0,2.416065632903779,4.89013762477322e-06,0.0,2.4377384472703487,427.0,21.0,510.0,634814.0,1391150.0,5927149.0,32862614.0,216754.0,244420.0,10838036.0,0.8737757393984865,0.02224044739832907,0.0,0.8935167649741891,71205.0,129812.0,309674.0,593369.0,2069691.0,5927149.0,32862614.0,1053.0,128532.0,13461759.0,1.29751521346941,0.0018451867286873916,9186.0,1.3150074344343292,682.0,2953.0,11949.0,3722.0,20369.0,820.0,1615819727.0,7574.0,8294.0,33317.0,5463.0,14334.0,251875.0,2066429.0,5909534.0,32603721.0,3753.0,76087.0,17210008.0,1.8679230883518056,0.0004492516591334352,0.0,1.876192437508609,13828.0,1224.0,25665.0,312650.0,2789168.0,5909534.0,32603721.0,122325.0,168172.0,19398683.0,2.41630558348594,3.432238086184043e-05,0.0,2.437965836223296,434.0,28.0,814.0,768210.0,1439125.0,5909534.0,32603721.0,264787.0,302853.0,10581311.0,0.8397181571338789,0.024494249429646908,349621.0,0.8588409847544662,91140.0,126617.0,499726.0,626178.0,2083470.0,5909534.0,32603721.0,1783.0,129198.0,13385204.0,1.291546676946101,0.0020407320862080944,15145.0,1.3088625939033434,749.0,3445.0,16675.0,4581.0,24873.0,815.0,1615257000.0,9778.0,10551.0,33379.0,9694.0,18619.0,2,0,1,0,3,0,1,4,1,4,0,4,3,3,0,3,3,3,1
mix7.t10.7,251875.0,2066429.0,5909534.0,32603721.0,3753.0,76087.0,17210008.0,1.8679230883518056,0.0004492516591334352,0.0,1.876192437508609,13828.0,1224.0,25665.0,312650.0,2789168.0,5909534.0,32603721.0,122325.0,168172.0,19398683.0,2.41630558348594,3.432238086184043e-05,0.0,2.437965836223296,434.0,28.0,814.0,768210.0,1439125.0,5909534.0,32603721.0,264787.0,302853.0,10581311.0,0.8397181571338789,0.024494249429646908,349621.0,0.8588409847544662,91140.0,126617.0,499726.0,626178.0,2083470.0,5909534.0,32603721.0,1783.0,129198.0,13385204.0,1.291546676946101,0.0020407320862080944,15145.0,1.3088625939033434,749.0,3445.0,16675.0,4581.0,24873.0,815.0,1615257000.0,9778.0,10551.0,33379.0,9694.0,18619.0,273604.0,2066449.0,5848068.0,31590452.0,10610.0,92923.0,17155913.0,1.8880844066792657,0.0007107346862094576,0.0,1.8968779090804007,15316.0,5616.0,29970.0,809177.0,2947729.0,5848068.0,31590452.0,100935.0,436859.0,18183082.0,2.2379295179194223,0.00010088663834080282,0.0,2.2562801937323576,438.0,549.0,12488.0,779724.0,1433337.0,5848068.0,31590452.0,271729.0,306236.0,10448431.0,0.8365099379829373,0.025178832995435125,353374.0,0.8554753467298943,110196.0,126156.0,500064.0,555127.0,2017402.0,5848068.0,31590452.0,2375.0,141018.0,13369559.0,1.3127174649815974,0.0013583844701905688,20416.0,1.3302871991228555,753.0,2216.0,12868.0,6250.0,36701.0,1091.0,1595961307.0,17036.0,20414.0,57996.0,19796.0,27584.0,0,0,3,2,2,0,2,3,1,4,1,3,0,4,0,4,0,2,3
mix7.t10.8,273604.0,2066449.0,5848068.0,31590452.0,10610.0,92923.0,17155913.0,1.8880844066792657,0.0007107346862094576,0.0,1.8968779090804007,15316.0,5616.0,29970.0,809177.0,2947729.0,5848068.0,31590452.0,100935.0,436859.0,18183082.0,2.2379295179194223,0.00010088663834080282,0.0,2.2562801937323576,438.0,549.0,12488.0,779724.0,1433337.0,5848068.0,31590452.0,271729.0,306236.0,10448431.0,0.8365099379829373,0.025178832995435125,353374.0,0.8554753467298943,110196.0,126156.0,500064.0,555127.0,2017402.0,5848068.0,31590452.0,2375.0,141018.0,13369559.0,1.3127174649815974,0.0013583844701905688,20416.0,1.3302871991228555,753.0,2216.0,12868.0,6250.0,36701.0,1091.0,1595961307.0,17036.0,20414.0,57996.0,19796.0,27584.0,263831.0,2076320.0,5938042.0,32896030.0,3650.0,81760.0,17290482.0,1.86366330854514,0.0007042407394023534,0.0,1.872089486736537,17079.0,883.0,28220.0,293987.0,2795862.0,5938042.0,32896030.0,123180.0,157543.0,19534919.0,2.4237132374611026,1.8095250698895297e-05,581.0,2.4454606417401563,444.0,80.0,671.0,650482.0,1401699.0,5938042.0,32896030.0,217098.0,249215.0,10838785.0,0.8740362563956267,0.020452808731785413,0.0,0.8935233196397061,127221.0,129057.0,303123.0,626992.0,2081879.0,5938042.0,32896030.0,902.0,137900.0,13419964.0,1.2857318961368074,0.0022706409469211083,19130.0,1.30329155637498,841.0,3824.0,20195.0,8997.0,16680.0,1330.0,1618813693.0,11220.0,11793.0,204.0,8391.0,7751.0,3,0,1,0,1,4,1,4,1,0,1,0,4,4,4,4,3,0,0
mix7.t10.9,263831.0,2076320.0,5938042.0,32896030.0,3650.0,81760.0,17290482.0,1.86366330854514,0.0007042407394023534,0.0,1.872089486736537,17079.0,883.0,28220.0,293987.0,2795862.0,5938042.0,32896030.0,123180.0,157543.0,19534919.0,2.4237132374611026,1.8095250698895297e-05,581.0,2.4454606417401563,444.0,80.0,671.0,650482.0,1401699.0,5938042.0,32896030.0,217098.0,249215.0,10838785.0,0.8740362563956267,0.020452808731785413,0.0,0.8935233196397061,127221.0,129057.0,303123.0,626992.0,2081879.0,5938042.0,32896030.0,902.0,137900.0,13419964.0,1.2857318961368074,0.0022706409469211083,19130.0,1.30329155637498,841.0,3824.0,20195.0,8997.0,16680.0,1330.0,1618813693.0,11220.0,11793.0,204.0,8391.0,7751.0,264329.0,2079289.0,5883821.0,33218856.0,4403.0,87758.0,17160017.0,1.875758456961896,0.00041765133535411807,11082.0,1.8840347114570617,18556.0,1680.0,27784.0,331143.0,2758182.0,5883821.0,33218856.0,114675.0,181842.0,19059329.0,2.3679376038122166,1.0067142245923506e-05,1567.0,2.388884026213578,444.0,60.0,1439.0,972013.0,1959149.0,5883822.0,33218856.0,112583.0,153257.0,11222115.0,0.9706717844285568,0.007521243656909662,128048.0,0.9833577562339582,138684.0,59453.0,222368.0,639190.0,2082469.0,5883821.0,33218856.0,1889.0,130205.0,13279270.0,1.2822577369365928,0.002150826724022046,15822.0,1.29976132856523,847.0,3534.0,17013.0,10309.0,32432.0,1623.0,1608577000.0,21137.0,21976.0,20547.0,24698.0,19596.0,0,1,0,2,2,4,1,0,1,4,3,3,1,3,4,2,5,0,3
