,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix50.t23.0,14973078.0,14676020.0,18193640.0,82525437.0,5862375.0,6138278.0,27582597.0,0.574624044446301,0.06656812392612524,1424815.0,0.6015454851255714,756.0,835135.0,2365561.0,2251188.0,6514287.0,18193640.0,82525437.0,198161.0,704023.0,41773945.0,1.2827671647894539,0.005445809166472194,154768.0,1.3023695093450238,997.0,31088.0,156856.0,6902379.0,10496727.0,18193640.0,82525437.0,2143265.0,2490773.0,40719268.0,1.3613498453305661,0.012011774527838985,696346.0,1.3701655633507093,526.0,57997.0,841233.0,854872.0,6302103.0,18193640.0,82525437.0,14056.0,267268.0,51963743.0,1.8287650519632135,0.0004967132462123657,31020.0,1.8371262704989215,6624.0,8106.0,95883.0,90835.0,396053.0,11779.0,4966778214.0,274962.0,277063.0,306510.0,120986.0,309617.0,16377450.0,16058333.0,19434612.0,84987288.0,5970150.0,6275944.0,28915956.0,0.5510462982229849,0.09161974418389007,2672487.0,0.5762156712981973,881.0,834619.0,3554754.0,2437658.0,6906120.0,19434612.0,84987288.0,63503.0,704535.0,44394225.0,1.2787640422149924,0.005838790222506446,173741.0,1.2984892108985762,3325.0,36305.0,191398.0,11638359.0,13729075.0,19434612.0,84987288.0,6718642.0,6937157.0,42313782.0,1.2463223860604986,0.012800957635400389,646946.0,1.2522383775914847,582.0,80457.0,1136791.0,853146.0,6818921.0,19434612.0,84987288.0,15090.0,280062.0,56718235.0,1.8761437583626572,0.000487648984274061,42830.0,1.8843846741061772,12511.0,1920.0,101519.0,81502.0,396033.0,9759.0,5305593168.0,268089.0,270214.0,995447.0,710850.0,316709.0,5,3,5,1,4,1,1,2,2,1,0,1,3,2,1,3,3,3,4
mix50.t23.1,16377450.0,16058333.0,19434612.0,84987288.0,5970150.0,6275944.0,28915956.0,0.5510462982229849,0.09161974418389007,2672487.0,0.5762156712981973,881.0,834619.0,3554754.0,2437658.0,6906120.0,19434612.0,84987288.0,63503.0,704535.0,44394225.0,1.2787640422149924,0.005838790222506446,173741.0,1.2984892108985762,3325.0,36305.0,191398.0,11638359.0,13729075.0,19434612.0,84987288.0,6718642.0,6937157.0,42313782.0,1.2463223860604986,0.012800957635400389,646946.0,1.2522383775914847,582.0,80457.0,1136791.0,853146.0,6818921.0,19434612.0,84987288.0,15090.0,280062.0,56718235.0,1.8761437583626572,0.000487648984274061,42830.0,1.8843846741061772,12511.0,1920.0,101519.0,81502.0,396033.0,9759.0,5305593168.0,268089.0,270214.0,995447.0,710850.0,316709.0,14850437.0,14655632.0,17920278.0,78198468.0,5660295.0,6018395.0,27423101.0,0.5778089491692038,0.04507241259858196,0.0,0.604829177315218,1152.0,834651.0,1230370.0,1731844.0,6175081.0,17920278.0,78198468.0,50808.0,492537.0,42152760.0,1.3300389089946039,0.005425780947643658,185675.0,1.3503027129378238,3659.0,30290.0,138085.0,11155107.0,12993306.0,17920278.0,78198468.0,5992171.0,6155106.0,37715341.0,1.1648724980717375,0.010191072410535558,1360223.0,1.170335917779847,625.0,69332.0,841639.0,781148.0,6251580.0,17920278.0,78198468.0,17550.0,257333.0,51842800.0,1.8530495453251339,0.000552137427401275,0.0,1.8614586782638083,17711.0,4608.0,78483.0,184223.0,327128.0,17914.0,4892301832.0,192433.0,197789.0,166990.0,446590.0,169879.0,2,0,1,3,0,1,1,1,0,5,3,0,4,0,0,2,5,0,0
mix50.t23.2,14850437.0,14655632.0,17920278.0,78198468.0,5660295.0,6018395.0,27423101.0,0.5778089491692038,0.04507241259858196,0.0,0.604829177315218,1152.0,834651.0,1230370.0,1731844.0,6175081.0,17920278.0,78198468.0,50808.0,492537.0,42152760.0,1.3300389089946039,0.005425780947643658,185675.0,1.3503027129378238,3659.0,30290.0,138085.0,11155107.0,12993306.0,17920278.0,78198468.0,5992171.0,6155106.0,37715341.0,1.1648724980717375,0.010191072410535558,1360223.0,1.170335917779847,625.0,69332.0,841639.0,781148.0,6251580.0,17920278.0,78198468.0,17550.0,257333.0,51842800.0,1.8530495453251339,0.000552137427401275,0.0,1.8614586782638083,17711.0,4608.0,78483.0,184223.0,327128.0,17914.0,4892301832.0,192433.0,197789.0,166990.0,446590.0,169879.0,15741612.0,15438858.0,18796928.0,83088245.0,5845724.0,6160025.0,28284210.0,0.5683903774063507,0.09181598511216323,2323442.0,0.5943814861662502,1242.0,835286.0,3165560.0,1850865.0,6481117.0,18796928.0,83088245.0,55824.0,537571.0,44183846.0,1.3281875634146176,0.006100782122477196,404335.0,1.3484134215974015,4125.0,31457.0,227029.0,11223518.0,13301021.0,18796928.0,83088245.0,6365876.0,6560024.0,40855662.0,1.2407293893980973,0.0113741177212681,731235.0,1.2466046047524362,669.0,77162.0,1113768.0,824649.0,6603070.0,18796928.0,83088245.0,10360.0,253052.0,54955984.0,1.8764686442380372,0.0003353951930704437,31957.0,1.8848607070261694,23501.0,5201.0,95508.0,101744.0,377995.0,12706.0,5131568000.0,264556.0,265720.0,409755.0,586098.0,280287.0,4,2,2,2,0,5,1,5,4,3,4,2,4,3,3,5,3,0,3
mix50.t23.3,15741612.0,15438858.0,18796928.0,83088245.0,5845724.0,6160025.0,28284210.0,0.5683903774063507,0.09181598511216323,2323442.0,0.5943814861662502,1242.0,835286.0,3165560.0,1850865.0,6481117.0,18796928.0,83088245.0,55824.0,537571.0,44183846.0,1.3281875634146176,0.006100782122477196,404335.0,1.3484134215974015,4125.0,31457.0,227029.0,11223518.0,13301021.0,18796928.0,83088245.0,6365876.0,6560024.0,40855662.0,1.2407293893980973,0.0113741177212681,731235.0,1.2466046047524362,669.0,77162.0,1113768.0,824649.0,6603070.0,18796928.0,83088245.0,10360.0,253052.0,54955984.0,1.8764686442380372,0.0003353951930704437,31957.0,1.8848607070261694,23501.0,5201.0,95508.0,101744.0,377995.0,12706.0,5131568000.0,264556.0,265720.0,409755.0,586098.0,280287.0,14636807.0,14437595.0,17745354.0,79407459.0,5581159.0,5947309.0,27226575.0,0.5833843607740933,0.04536681802479721,0.0,0.6106761240153338,1567.0,833513.0,1231709.0,1752803.0,6117828.0,17745353.0,79407459.0,48518.0,508707.0,41733493.0,1.3290008375713913,0.005400225903438071,242144.0,1.349074318217282,4581.0,30285.0,193530.0,9141944.0,12159854.0,17745353.0,79407459.0,1669360.0,3642878.0,37195653.0,1.1911363498939693,0.012228439807774565,863034.0,1.2002729954146305,1088.0,63324.0,783314.0,844388.0,6262034.0,17745353.0,79407459.0,21441.0,285960.0,51886788.0,1.879865562550376,0.0006305937774513616,0.0,1.8879641334832844,29382.0,5472.0,83196.0,107114.0,451746.0,15811.0,4843826193.0,305959.0,323021.0,724546.0,751074.0,314161.0,3,0,1,1,2,3,5,1,1,2,3,4,1,0,0,5,2,0,5
mix50.t23.4,14636807.0,14437595.0,17745354.0,79407459.0,5581159.0,5947309.0,27226575.0,0.5833843607740933,0.04536681802479721,0.0,0.6106761240153338,1567.0,833513.0,1231709.0,1752803.0,6117828.0,17745353.0,79407459.0,48518.0,508707.0,41733493.0,1.3290008375713913,0.005400225903438071,242144.0,1.349074318217282,4581.0,30285.0,193530.0,9141944.0,12159854.0,17745353.0,79407459.0,1669360.0,3642878.0,37195653.0,1.1911363498939693,0.012228439807774565,863034.0,1.2002729954146305,1088.0,63324.0,783314.0,844388.0,6262034.0,17745353.0,79407459.0,21441.0,285960.0,51886788.0,1.879865562550376,0.0006305937774513616,0.0,1.8879641334832844,29382.0,5472.0,83196.0,107114.0,451746.0,15811.0,4843826193.0,305959.0,323021.0,724546.0,751074.0,314161.0,17939372.0,17624385.0,21065837.0,94320855.0,6446920.0,7254973.0,30633285.0,0.5207936432812995,0.09875858137347503,3329561.0,0.5436692119093108,1910.0,824395.0,4191357.0,2182540.0,7323199.0,21065837.0,94320855.0,44847.0,649545.0,49467149.0,1.3273641583764273,0.005433614674442488,181893.0,1.3474714534248033,4945.0,37009.0,189553.0,7318903.0,11898331.0,21065837.0,94320855.0,2069895.0,2370575.0,47622638.0,1.386712619109319,0.008881641203525218,983222.0,1.3963083925884359,1133.0,67328.0,987992.0,2441578.0,8081322.0,21065838.0,94320855.0,21214.0,671458.0,58401478.0,1.7611216795648006,0.0011157768820239376,125545.0,1.7681007515580438,39230.0,8183.0,185395.0,124416.0,487448.0,8626.0,5750435145.0,378219.0,386070.0,1383776.0,941612.0,413144.0,3,5,0,4,5,1,2,3,5,5,2,1,4,5,2,4,1,3,2
mix50.t23.5,17939372.0,17624385.0,21065837.0,94320855.0,6446920.0,7254973.0,30633285.0,0.5207936432812995,0.09875858137347503,3329561.0,0.5436692119093108,1910.0,824395.0,4191357.0,2182540.0,7323199.0,21065837.0,94320855.0,44847.0,649545.0,49467149.0,1.3273641583764273,0.005433614674442488,181893.0,1.3474714534248033,4945.0,37009.0,189553.0,7318903.0,11898331.0,21065837.0,94320855.0,2069895.0,2370575.0,47622638.0,1.386712619109319,0.008881641203525218,983222.0,1.3963083925884359,1133.0,67328.0,987992.0,2441578.0,8081322.0,21065838.0,94320855.0,21214.0,671458.0,58401478.0,1.7611216795648006,0.0011157768820239376,125545.0,1.7681007515580438,39230.0,8183.0,185395.0,124416.0,487448.0,8626.0,5750435145.0,378219.0,386070.0,1383776.0,941612.0,413144.0,17530999.0,17234418.0,20667611.0,106062341.0,6156230.0,6965292.0,30264938.0,0.5293295872464409,0.09550606108158102,3036312.0,0.5527139542156082,2281.0,821411.0,3945945.0,1788340.0,7007556.0,20667611.0,106062341.0,44562.0,479852.0,48855198.0,1.3409697908481053,0.004608124734877183,199290.0,1.361805242028215,5373.0,33963.0,182533.0,7511023.0,11751651.0,20667611.0,106062341.0,1454124.0,1832991.0,46278162.0,1.3630307828031019,0.014448873469428481,2154151.0,1.3721220609387317,1178.0,64248.0,831497.0,2281937.0,9456741.0,20663416.0,106062341.0,68629.0,1061657.0,68868487.0,2.437074828285894,0.0014481281891373062,179636.0,2.4383868088412872,41902.0,10639.0,190123.0,109336.0,428119.0,15333.0,5643408662.0,325202.0,338232.0,788162.0,725498.0,293326.0,5,4,3,3,2,2,2,3,0,2,5,4,2,4,0,0,5,0,5
mix50.t23.6,17530999.0,17234418.0,20667611.0,106062341.0,6156230.0,6965292.0,30264938.0,0.5293295872464409,0.09550606108158102,3036312.0,0.5527139542156082,2281.0,821411.0,3945945.0,1788340.0,7007556.0,20667611.0,106062341.0,44562.0,479852.0,48855198.0,1.3409697908481053,0.004608124734877183,199290.0,1.361805242028215,5373.0,33963.0,182533.0,7511023.0,11751651.0,20667611.0,106062341.0,1454124.0,1832991.0,46278162.0,1.3630307828031019,0.014448873469428481,2154151.0,1.3721220609387317,1178.0,64248.0,831497.0,2281937.0,9456741.0,20663416.0,106062341.0,68629.0,1061657.0,68868487.0,2.437074828285894,0.0014481281891373062,179636.0,2.4383868088412872,41902.0,10639.0,190123.0,109336.0,428119.0,15333.0,5643408662.0,325202.0,338232.0,788162.0,725498.0,293326.0,15181815.0,14982926.0,18259655.0,95547971.0,5900733.0,6265628.0,27760285.0,0.5674485087478378,0.0459180233523122,0.0,0.5938652729199977,2655.0,835326.0,1236509.0,1417785.0,6108153.0,18259655.0,95547971.0,38279.0,355686.0,43355786.0,1.35060043576946,0.003803920454704338,146831.0,1.371579912106773,5829.0,27957.0,144297.0,9635058.0,12183595.0,18259656.0,95547971.0,4490458.0,4747174.0,39316352.0,1.241358928120004,0.0147088146664717,0.0,1.2482847979173322,1492.0,66547.0,960718.0,488125.0,7831329.0,18259657.0,95547971.0,109083.0,150267.0,63375126.0,2.5877337126321707,0.0008496933805181866,106010.0,2.589099565232797,42418.0,2278.0,47736.0,90434.0,378787.0,8871.0,4984889000.0,259937.0,265955.0,1357050.0,767383.0,280019.0,0,0,0,4,3,2,4,0,4,0,5,4,3,2,0,2,5,5,2
mix50.t23.7,15181815.0,14982926.0,18259655.0,95547971.0,5900733.0,6265628.0,27760285.0,0.5674485087478378,0.0459180233523122,0.0,0.5938652729199977,2655.0,835326.0,1236509.0,1417785.0,6108153.0,18259655.0,95547971.0,38279.0,355686.0,43355786.0,1.35060043576946,0.003803920454704338,146831.0,1.371579912106773,5829.0,27957.0,144297.0,9635058.0,12183595.0,18259656.0,95547971.0,4490458.0,4747174.0,39316352.0,1.241358928120004,0.0147088146664717,0.0,1.2482847979173322,1492.0,66547.0,960718.0,488125.0,7831329.0,18259657.0,95547971.0,109083.0,150267.0,63375126.0,2.5877337126321707,0.0008496933805181866,106010.0,2.589099565232797,42418.0,2278.0,47736.0,90434.0,378787.0,8871.0,4984889000.0,259937.0,265955.0,1357050.0,767383.0,280019.0,14644026.0,14446655.0,17713103.0,91257804.0,5603939.0,5955073.0,27215898.0,0.584418551622491,0.045458411428915727,0.0,0.6117875563643479,2822.0,833817.0,1232170.0,1859476.0,6167514.0,17713103.0,91257804.0,38335.0,568041.0,41587704.0,1.3281960817367797,0.005727822477628044,343730.0,1.3482903023823662,6236.0,30467.0,236019.0,10945923.0,12760371.0,17713103.0,91257804.0,5757509.0,5953378.0,37469851.0,1.1821296923526048,0.01573240711424876,0.0,1.1877856183639874,1621.0,69512.0,981797.0,731208.0,7808636.0,17713103.0,91257804.0,226329.0,304436.0,60437967.0,2.5287583999257497,0.0013613519688823986,0.0,2.5310805791622166,42504.0,3575.0,63663.0,81516.0,369588.0,9133.0,4835716088.0,235872.0,240111.0,983754.0,702229.0,274625.0,4,0,2,3,3,5,0,3,3,0,3,2,4,0,3,5,0,3,4
mix50.t23.8,14644026.0,14446655.0,17713103.0,91257804.0,5603939.0,5955073.0,27215898.0,0.584418551622491,0.045458411428915727,0.0,0.6117875563643479,2822.0,833817.0,1232170.0,1859476.0,6167514.0,17713103.0,91257804.0,38335.0,568041.0,41587704.0,1.3281960817367797,0.005727822477628044,343730.0,1.3482903023823662,6236.0,30467.0,236019.0,10945923.0,12760371.0,17713103.0,91257804.0,5757509.0,5953378.0,37469851.0,1.1821296923526048,0.01573240711424876,0.0,1.1877856183639874,1621.0,69512.0,981797.0,731208.0,7808636.0,17713103.0,91257804.0,226329.0,304436.0,60437967.0,2.5287583999257497,0.0013613519688823986,0.0,2.5310805791622166,42504.0,3575.0,63663.0,81516.0,369588.0,9133.0,4835716088.0,235872.0,240111.0,983754.0,702229.0,274625.0,16919441.0,16584719.0,19980011.0,102241791.0,6376328.0,6703355.0,29456576.0,0.5397771302528311,0.09769467160233526,3068543.0,0.5642142539360965,2932.0,834771.0,3987029.0,2023322.0,6899791.0,19980012.0,102241791.0,38229.0,595816.0,46848969.0,1.324676181375667,0.005508157816671611,173266.0,1.3451334263462904,6710.0,35199.0,175515.0,12213005.0,14301711.0,19980011.0,102241791.0,6760085.0,6983809.0,42783660.0,1.2094096444691647,0.013644109929993181,718716.0,1.215141673345425,1679.0,80137.0,1123469.0,1095672.0,9015270.0,19980011.0,102241791.0,437726.0,680839.0,68378482.0,2.548021720308362,0.001176597979545743,231966.0,2.5503308781962133,42535.0,2709.0,90886.0,82039.0,409025.0,9211.0,5454445539.0,263594.0,265226.0,1192925.0,714974.0,331144.0,3,4,1,3,1,1,5,5,1,1,2,0,2,4,2,4,5,5,1
mix50.t23.9,16919441.0,16584719.0,19980011.0,102241791.0,6376328.0,6703355.0,29456576.0,0.5397771302528311,0.09769467160233526,3068543.0,0.5642142539360965,2932.0,834771.0,3987029.0,2023322.0,6899791.0,19980012.0,102241791.0,38229.0,595816.0,46848969.0,1.324676181375667,0.005508157816671611,173266.0,1.3451334263462904,6710.0,35199.0,175515.0,12213005.0,14301711.0,19980011.0,102241791.0,6760085.0,6983809.0,42783660.0,1.2094096444691647,0.013644109929993181,718716.0,1.215141673345425,1679.0,80137.0,1123469.0,1095672.0,9015270.0,19980011.0,102241791.0,437726.0,680839.0,68378482.0,2.548021720308362,0.001176597979545743,231966.0,2.5503308781962133,42535.0,2709.0,90886.0,82039.0,409025.0,9211.0,5454445539.0,263594.0,265226.0,1192925.0,714974.0,331144.0,14913252.0,14647465.0,17958172.0,90022774.0,5882610.0,6154026.0,27457742.0,0.5821080230214969,0.06706101657837883,1434589.0,0.6093798411107767,2987.0,834929.0,2381694.0,1929774.0,6268724.0,17958172.0,90022774.0,35863.0,585255.0,42074395.0,1.3236361696502295,0.005655314976049589,158672.0,1.343799803231643,7069.0,32750.0,165170.0,12299604.0,14136556.0,17958172.0,90022774.0,4270974.0,6220955.0,35586382.0,1.0366751693880647,0.01207032289381776,557073.0,1.043605050669968,1926.0,69722.0,891413.0,1126967.0,8071995.0,17958172.0,90022774.0,371061.0,612708.0,61062544.0,2.522641168600011,0.0023943720174911414,395563.0,2.526663459955724,42570.0,13960.0,237959.0,114956.0,459994.0,9388.0,4902629823.0,320253.0,329110.0,1049182.0,832114.0,377725.0,1,1,3,4,3,1,3,0,4,2,2,1,5,4,4,5,2,3,0
