,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix134.t27.0,11850716.0,12342433.0,14501509.0,44814621.0,975136.0,6842158.0,24090442.0,0.824579979917952,0.012295696638252697,402938.0,0.8263875159474783,299.0,22708.0,1068471.0,1184494.0,4380912.0,14501509.0,44814621.0,27630.0,176779.0,33337013.0,1.3699688080736978,6.775780278465301e-05,2721.0,1.3731002063302515,4543.0,1124.0,129359.0,2647344.0,5856755.0,14501509.0,44814621.0,7005.0,368072.0,30975297.0,1.166257387420854,0.0021472929080585193,23749.0,1.182267583325294,547.0,7250.0,31896.0,11301841.0,11512200.0,14501509.0,44814621.0,4385637.0,4703198.0,19132958.0,0.3445022859345189,0.03228792746244862,199441.0,0.3598551019759392,2576.0,243277.0,451281.0,183573.0,605924.0,7574.0,3958827131.0,521667.0,625510.0,564233.0,756747.0,508330.0,5278107.0,5705664.0,7718157.0,29168615.0,22970.0,2647974.0,17340714.0,1.4244120714310424,0.006972655317505952,421611.0,1.4262649749156437,319.0,12998.0,676631.0,626501.0,2360443.0,7718157.0,29168615.0,9341.0,90783.0,18028816.0,1.394215225215035,7.379756645856148e-05,2319.0,1.3973689573819241,6633.0,558.0,70413.0,1246496.0,3020727.0,7718157.0,29168615.0,4338.0,187774.0,16863790.0,1.209352828661039,0.002148878179839871,18844.0,1.225791856786536,620.0,4339.0,21700.0,5851957.0,5973672.0,7718157.0,29168615.0,2201269.0,2357900.0,10457097.0,0.3764866405283023,0.032022233451237996,116730.0,0.39323960370331934,3911.0,143011.0,262634.0,86718.0,289765.0,4544.0,2107070434.0,319909.0,357228.0,428578.0,747436.0,248289.0,2,2,5,1,2,4,5,2,3,3,0,5,5,1,2,2,2,2,1
mix134.t27.1,5278107.0,5705664.0,7718157.0,29168615.0,22970.0,2647974.0,17340714.0,1.4244120714310424,0.006972655317505952,421611.0,1.4262649749156437,319.0,12998.0,676631.0,626501.0,2360443.0,7718157.0,29168615.0,9341.0,90783.0,18028816.0,1.394215225215035,7.379756645856148e-05,2319.0,1.3973689573819241,6633.0,558.0,70413.0,1246496.0,3020727.0,7718157.0,29168615.0,4338.0,187774.0,16863790.0,1.209352828661039,0.002148878179839871,18844.0,1.225791856786536,620.0,4339.0,21700.0,5851957.0,5973672.0,7718157.0,29168615.0,2201269.0,2357900.0,10457097.0,0.3764866405283023,0.032022233451237996,116730.0,0.39323960370331934,3911.0,143011.0,262634.0,86718.0,289765.0,4544.0,2107070434.0,319909.0,357228.0,428578.0,747436.0,248289.0,6882023.0,7295207.0,9343788.0,32629276.0,33184.0,3505983.0,18963512.0,1.1872472919976351,0.00790999575125404,413053.0,1.1887832857509182,469.0,12991.0,718022.0,859344.0,2784711.0,9343790.0,32629276.0,17936.0,124540.0,20665494.0,1.3097460452343215,0.00014627331573186458,3431.0,1.312818567198107,10347.0,1263.0,83091.0,1332299.0,3547269.0,9343788.0,32629276.0,4478.0,235988.0,20701292.0,1.2406718774013281,0.0017115618613020554,25548.0,1.2572690005381115,620.0,4166.0,24677.0,7347694.0,7496609.0,9343788.0,32629276.0,2648592.0,2851589.0,12498863.0,0.34786801669729667,0.03490339835549731,263202.0,0.36295269113554374,4886.0,152459.0,385216.0,155799.0,383962.0,2134.0,2550854670.0,395736.0,432989.0,1078717.0,1108303.0,350188.0,4,3,1,4,2,1,0,2,2,5,1,3,3,5,3,4,0,2,4
mix134.t27.2,6882023.0,7295207.0,9343788.0,32629276.0,33184.0,3505983.0,18963512.0,1.1872472919976351,0.00790999575125404,413053.0,1.1887832857509182,469.0,12991.0,718022.0,859344.0,2784711.0,9343790.0,32629276.0,17936.0,124540.0,20665494.0,1.3097460452343215,0.00014627331573186458,3431.0,1.312818567198107,10347.0,1263.0,83091.0,1332299.0,3547269.0,9343788.0,32629276.0,4478.0,235988.0,20701292.0,1.2406718774013281,0.0017115618613020554,25548.0,1.2572690005381115,620.0,4166.0,24677.0,7347694.0,7496609.0,9343788.0,32629276.0,2648592.0,2851589.0,12498863.0,0.34786801669729667,0.03490339835549731,263202.0,0.36295269113554374,4886.0,152459.0,385216.0,155799.0,383962.0,2134.0,2550854670.0,395736.0,432989.0,1078717.0,1108303.0,350188.0,6772206.0,7193149.0,9217025.0,32690177.0,29929.0,3329027.0,18836174.0,1.1916269078146149,0.006966094362982741,507219.0,1.193192814384251,521.0,13038.0,699496.0,741761.0,2812712.0,9217025.0,32690177.0,14949.0,120162.0,21482054.0,1.3879605404129858,4.454364163288982e-05,1384.0,1.391363916231105,12824.0,606.0,82406.0,1454254.0,3589692.0,9217025.0,32690177.0,5300.0,216522.0,20146329.0,1.2105689200148637,0.002143924254477018,19047.0,1.227046362573607,696.0,5027.0,22747.0,7116378.0,7244305.0,9217025.0,32690177.0,2568640.0,2779345.0,12293127.0,0.35243942595360217,0.03688029514400976,281552.0,0.3681323420518009,6279.0,155967.0,405612.0,143950.0,377739.0,2858.0,2516245641.0,386934.0,422199.0,1303757.0,1010710.0,338984.0,2,4,0,1,1,1,5,1,3,2,2,3,4,5,1,3,1,5,0
mix134.t27.3,6772206.0,7193149.0,9217025.0,32690177.0,29929.0,3329027.0,18836174.0,1.1916269078146149,0.006966094362982741,507219.0,1.193192814384251,521.0,13038.0,699496.0,741761.0,2812712.0,9217025.0,32690177.0,14949.0,120162.0,21482054.0,1.3879605404129858,4.454364163288982e-05,1384.0,1.391363916231105,12824.0,606.0,82406.0,1454254.0,3589692.0,9217025.0,32690177.0,5300.0,216522.0,20146329.0,1.2105689200148637,0.002143924254477018,19047.0,1.227046362573607,696.0,5027.0,22747.0,7116378.0,7244305.0,9217025.0,32690177.0,2568640.0,2779345.0,12293127.0,0.35243942595360217,0.03688029514400976,281552.0,0.3681323420518009,6279.0,155967.0,405612.0,143950.0,377739.0,2858.0,2516245641.0,386934.0,422199.0,1303757.0,1010710.0,338984.0,5146076.0,5587252.0,7599126.0,28713120.0,47332.0,2657876.0,17234724.0,1.4443109641819336,0.007505974293328788,514966.0,1.446321590140761,533.0,13400.0,700988.0,692479.0,2370049.0,7599126.0,28713120.0,14335.0,143029.0,17598453.0,1.372346109276251,0.00010470988759193973,0.0,1.3757450527863335,14865.0,697.0,67663.0,1162195.0,2925487.0,7599126.0,28713120.0,4804.0,186949.0,16667791.0,1.2192782433137705,0.002158490088752719,23864.0,1.235831594317557,775.0,4301.0,24715.0,5849314.0,5959304.0,7599126.0,28713120.0,2313036.0,2454156.0,10214498.0,0.36877425114414475,0.03424010544429393,118274.0,0.3856585612608608,7438.0,140042.0,263770.0,92912.0,298782.0,3601.0,2074549255.0,334781.0,369375.0,1323415.0,823610.0,260806.0,3,5,3,3,1,0,3,3,5,5,3,3,3,1,3,3,4,5,4
mix134.t27.4,5146076.0,5587252.0,7599126.0,28713120.0,47332.0,2657876.0,17234724.0,1.4443109641819336,0.007505974293328788,514966.0,1.446321590140761,533.0,13400.0,700988.0,692479.0,2370049.0,7599126.0,28713120.0,14335.0,143029.0,17598453.0,1.372346109276251,0.00010470988759193973,0.0,1.3757450527863335,14865.0,697.0,67663.0,1162195.0,2925487.0,7599126.0,28713120.0,4804.0,186949.0,16667791.0,1.2192782433137705,0.002158490088752719,23864.0,1.235831594317557,775.0,4301.0,24715.0,5849314.0,5959304.0,7599126.0,28713120.0,2313036.0,2454156.0,10214498.0,0.36877425114414475,0.03424010544429393,118274.0,0.3856585612608608,7438.0,140042.0,263770.0,92912.0,298782.0,3601.0,2074549255.0,334781.0,369375.0,1323415.0,823610.0,260806.0,4617079.0,5056751.0,7061084.0,27987918.0,75694.0,2482418.0,16698919.0,1.5664076507233167,0.008068187688890036,449250.0,1.5686877538916122,533.0,13809.0,745719.0,564735.0,2154840.0,7061084.0,27987918.0,8467.0,86984.0,16495033.0,1.3937573890920998,4.7420780500575056e-05,1439.0,1.3970418706249634,16675.0,279.0,63265.0,943448.0,2631888.0,7061084.0,27987918.0,2500.0,157709.0,15699277.0,1.247890408894725,0.0019510209524210556,10972.0,1.2648191127594572,777.0,3788.0,14903.0,5259510.0,5385033.0,7061084.0,27987918.0,1957622.0,2119975.0,10002713.0,0.42718511775245843,0.0345459497315384,0.0,0.4461853165887844,8505.0,148475.0,200450.0,56844.0,231173.0,5683.0,1927684253.0,300676.0,341552.0,596952.0,621984.0,172995.0,4,4,2,1,1,3,2,5,4,1,2,1,1,0,2,1,0,3,4
mix134.t27.5,4617079.0,5056751.0,7061084.0,27987918.0,75694.0,2482418.0,16698919.0,1.5664076507233167,0.008068187688890036,449250.0,1.5686877538916122,533.0,13809.0,745719.0,564735.0,2154840.0,7061084.0,27987918.0,8467.0,86984.0,16495033.0,1.3937573890920998,4.7420780500575056e-05,1439.0,1.3970418706249634,16675.0,279.0,63265.0,943448.0,2631888.0,7061084.0,27987918.0,2500.0,157709.0,15699277.0,1.247890408894725,0.0019510209524210556,10972.0,1.2648191127594572,777.0,3788.0,14903.0,5259510.0,5385033.0,7061084.0,27987918.0,1957622.0,2119975.0,10002713.0,0.42718511775245843,0.0345459497315384,0.0,0.4461853165887844,8505.0,148475.0,200450.0,56844.0,231173.0,5683.0,1927684253.0,300676.0,341552.0,596952.0,621984.0,172995.0,6283541.0,6700741.0,8735640.0,31527729.0,118792.0,3239381.0,18355866.0,1.2804286806690752,0.00902802292904501,436310.0,1.2823782802404862,617.0,14388.0,757672.0,766689.0,2707710.0,8735639.0,31527729.0,5053.0,136961.0,20329029.0,1.3852033033874225,8.566423520815882e-05,0.0,1.3883379338363226,19045.0,808.0,78440.0,1440364.0,3439324.0,8735639.0,31527729.0,4222.0,218756.0,19016823.0,1.2021365580697645,0.002163310431734638,27157.0,1.2184641558562574,842.0,5161.0,28131.0,6627177.0,6784408.0,8735639.0,31527729.0,2404765.0,2603719.0,11686391.0,0.36256031184438825,0.03136634642922232,152721.0,0.37806244053812205,10072.0,146839.0,294826.0,112227.0,331404.0,2917.0,2384836747.0,361460.0,404620.0,870328.0,1120128.0,298931.0,5,4,4,5,1,0,1,1,2,5,5,3,4,2,3,5,0,3,3
mix134.t27.6,6283541.0,6700741.0,8735640.0,31527729.0,118792.0,3239381.0,18355866.0,1.2804286806690752,0.00902802292904501,436310.0,1.2823782802404862,617.0,14388.0,757672.0,766689.0,2707710.0,8735639.0,31527729.0,5053.0,136961.0,20329029.0,1.3852033033874225,8.566423520815882e-05,0.0,1.3883379338363226,19045.0,808.0,78440.0,1440364.0,3439324.0,8735639.0,31527729.0,4222.0,218756.0,19016823.0,1.2021365580697645,0.002163310431734638,27157.0,1.2184641558562574,842.0,5161.0,28131.0,6627177.0,6784408.0,8735639.0,31527729.0,2404765.0,2603719.0,11686391.0,0.36256031184438825,0.03136634642922232,152721.0,0.37806244053812205,10072.0,146839.0,294826.0,112227.0,331404.0,2917.0,2384836747.0,361460.0,404620.0,870328.0,1120128.0,298931.0,6168807.0,6579784.0,8585644.0,31594560.0,97503.0,3288431.0,18227708.0,1.3042294788835875,0.008765924491155755,360796.0,1.3061855348300022,617.0,14333.0,765697.0,662628.0,2606106.0,8585644.0,31594560.0,365.0,86593.0,20119957.0,1.4014834530758555,3.976050392992821e-05,1497.0,1.4046419814285336,21315.0,340.0,77057.0,1276769.0,3292683.0,8585644.0,31594560.0,5387.0,209779.0,18941801.0,1.2308123886804532,0.001817615137471709,33109.0,1.247380627475353,843.0,4296.0,22693.0,6618009.0,6778035.0,8585644.0,31594560.0,2589853.0,2786848.0,11748300.0,0.38058868967779236,0.031473322096381505,163976.0,0.3967619668367335,11172.0,154318.0,309661.0,103279.0,338449.0,4551.0,2343881156.0,356382.0,404795.0,514965.0,955977.0,294237.0,5,1,3,1,3,3,4,1,0,4,3,4,1,2,4,3,5,1,2
mix134.t27.7,6168807.0,6579784.0,8585644.0,31594560.0,97503.0,3288431.0,18227708.0,1.3042294788835875,0.008765924491155755,360796.0,1.3061855348300022,617.0,14333.0,765697.0,662628.0,2606106.0,8585644.0,31594560.0,365.0,86593.0,20119957.0,1.4014834530758555,3.976050392992821e-05,1497.0,1.4046419814285336,21315.0,340.0,77057.0,1276769.0,3292683.0,8585644.0,31594560.0,5387.0,209779.0,18941801.0,1.2308123886804532,0.001817615137471709,33109.0,1.247380627475353,843.0,4296.0,22693.0,6618009.0,6778035.0,8585644.0,31594560.0,2589853.0,2786848.0,11748300.0,0.38058868967779236,0.031473322096381505,163976.0,0.3967619668367335,11172.0,154318.0,309661.0,103279.0,338449.0,4551.0,2343881156.0,356382.0,404795.0,514965.0,955977.0,294237.0,5872253.0,6290367.0,8330906.0,30749745.0,118425.0,3105588.0,17976588.0,1.3451272886766457,0.008695911450394857,407968.0,1.3472139764870712,742.0,14619.0,785341.0,737371.0,2558462.0,8330906.0,30749745.0,441.0,90135.0,19354023.0,1.3816177976320942,0.00016544788571735793,5790.0,1.3848136085078862,24172.0,1384.0,80080.0,1240883.0,3189561.0,8330906.0,30749745.0,2473.0,210194.0,18366407.0,1.2300891403648055,0.0018698799792750609,12646.0,1.2465206065222678,920.0,4261.0,17662.0,6300402.0,6447148.0,8330906.0,30749745.0,2277779.0,2444239.0,11293184.0,0.37505584626690064,0.03142919857521971,123021.0,0.3912396802940761,12672.0,148934.0,276295.0,90078.0,317964.0,4509.0,2274333243.0,348767.0,397881.0,1021761.0,926228.0,273964.0,5,2,1,5,3,4,3,2,5,1,3,1,5,1,2,0,4,4,3
mix134.t27.8,5872253.0,6290367.0,8330906.0,30749745.0,118425.0,3105588.0,17976588.0,1.3451272886766457,0.008695911450394857,407968.0,1.3472139764870712,742.0,14619.0,785341.0,737371.0,2558462.0,8330906.0,30749745.0,441.0,90135.0,19354023.0,1.3816177976320942,0.00016544788571735793,5790.0,1.3848136085078862,24172.0,1384.0,80080.0,1240883.0,3189561.0,8330906.0,30749745.0,2473.0,210194.0,18366407.0,1.2300891403648055,0.0018698799792750609,12646.0,1.2465206065222678,920.0,4261.0,17662.0,6300402.0,6447148.0,8330906.0,30749745.0,2277779.0,2444239.0,11293184.0,0.37505584626690064,0.03142919857521971,123021.0,0.3912396802940761,12672.0,148934.0,276295.0,90078.0,317964.0,4509.0,2274333243.0,348767.0,397881.0,1021761.0,926228.0,273964.0,6003722.0,6412910.0,8419899.0,31238042.0,125357.0,3001725.0,18051370.0,1.3330326171370939,0.009165417514971175,426571.0,1.3351037821237524,742.0,14778.0,781701.0,644703.0,2552596.0,8419899.0,31238042.0,282.0,81393.0,19723574.0,1.4006108624343356,2.6256786499572447e-05,2629.0,1.4038200458224024,26392.0,316.0,75368.0,1173272.0,3173505.0,8419899.0,31238042.0,2429.0,211014.0,18683507.0,1.2440358251328192,0.0018039383793376634,21648.0,1.2607973088513293,920.0,4063.0,21550.0,6500098.0,6653773.0,8419899.0,31238042.0,2431981.0,2598656.0,11513506.0,0.3764049901311168,0.03156577460317166,125464.0,0.39293024773812607,13739.0,152231.0,280627.0,93433.0,317099.0,4289.0,2298607857.0,356900.0,402231.0,858697.0,934093.0,275867.0,1,2,4,3,0,3,3,2,2,4,3,1,3,1,1,0,0,3,4
mix134.t27.9,6003722.0,6412910.0,8419899.0,31238042.0,125357.0,3001725.0,18051370.0,1.3330326171370939,0.009165417514971175,426571.0,1.3351037821237524,742.0,14778.0,781701.0,644703.0,2552596.0,8419899.0,31238042.0,282.0,81393.0,19723574.0,1.4006108624343356,2.6256786499572447e-05,2629.0,1.4038200458224024,26392.0,316.0,75368.0,1173272.0,3173505.0,8419899.0,31238042.0,2429.0,211014.0,18683507.0,1.2440358251328192,0.0018039383793376634,21648.0,1.2607973088513293,920.0,4063.0,21550.0,6500098.0,6653773.0,8419899.0,31238042.0,2431981.0,2598656.0,11513506.0,0.3764049901311168,0.03156577460317166,125464.0,0.39293024773812607,13739.0,152231.0,280627.0,93433.0,317099.0,4289.0,2298607857.0,356900.0,402231.0,858697.0,934093.0,275867.0,8758573.0,9134764.0,11154753.0,38159951.0,134577.0,4259065.0,20808006.0,0.9950115435097487,0.008499618258536977,417011.0,0.9965965180941254,761.0,15230.0,860937.0,876621.0,3376283.0,11154753.0,38159951.0,42.0,111232.0,26004673.0,1.3882495650060562,7.052642703813618e-05,3387.0,1.391806972328298,29496.0,1070.0,101470.0,1600771.0,4221974.0,11154753.0,38159951.0,5170.0,284658.0,24653615.0,1.2346766441175345,0.001893649227525938,37363.0,1.2512057416242206,983.0,5821.0,25836.0,8216057.0,8422496.0,11154753.0,38159951.0,3114336.0,3362004.0,15663367.0,0.4208960072894487,0.03433893513428616,298634.0,0.4391006237430806,15646.0,221651.0,496228.0,244163.0,449905.0,23367.0,3045275744.0,436952.0,481109.0,37097.0,1014446.0,249489.0,5,1,4,5,5,4,0,3,0,2,3,1,4,3,3,2,1,0,0
