,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix53.t27.0,5425774.0,5882255.0,7939292.0,32900802.0,91897.0,3126412.0,17557063.0,1.3945344244801678,0.008222467516412328,320107.0,1.3963868566617779,134.0,13385.0,758003.0,1766764.0,2710474.0,7939319.0,32900802.0,470066.0,597291.0,13377922.0,0.7850957997782934,0.02317493943654031,213924.0,0.8013761633711909,22884.0,163334.0,448959.0,712848.0,2674883.0,7939292.0,32900802.0,13179.0,102983.0,19363926.0,1.520949727003365,6.961106471843913e-05,1965.0,1.5246244879266313,670.0,680.0,14803.0,1280672.0,3077633.0,7939292.0,32900802.0,1946.0,195316.0,17161766.0,1.195414654102658,0.0019273354224896657,12474.0,1.211795207935418,335.0,3442.0,16580.0,64162.0,281612.0,6293.0,2167231521.0,280094.0,319817.0,297594.0,15412.0,221453.0,9670142.0,10181741.0,12280560.0,46372526.0,758474.0,5466140.0,21889842.0,0.9687639651611979,0.012582094002702021,504787.0,0.9709236386614292,308.0,22217.0,1090667.0,2462256.0,3989989.0,12280608.0,46372526.0,603922.0,838443.0,21981349.0,0.8541185420135551,0.022772910997618932,632582.0,0.8719131007194432,61711.0,286205.0,907914.0,1142402.0,4218825.0,12280560.0,46372526.0,19512.0,167695.0,30359564.0,1.542833388705401,7.127115388503609e-05,4114.0,1.546421580123382,1078.0,1070.0,23558.0,1977192.0,4796307.0,12280560.0,46372526.0,6295.0,298115.0,26732257.0,1.2042393017907977,0.002031390036277058,35687.0,1.2206239780596324,583.0,6515.0,36958.0,97920.0,382467.0,5792.0,3352709178.0,435827.0,524287.0,686676.0,1089241.0,337326.0,2,5,5,0,1,4,5,0,1,3,2,2,2,5,2,5,2,1,3
mix53.t27.1,9670142.0,10181741.0,12280560.0,46372526.0,758474.0,5466140.0,21889842.0,0.9687639651611979,0.012582094002702021,504787.0,0.9709236386614292,308.0,22217.0,1090667.0,2462256.0,3989989.0,12280608.0,46372526.0,603922.0,838443.0,21981349.0,0.8541185420135551,0.022772910997618932,632582.0,0.8719131007194432,61711.0,286205.0,907914.0,1142402.0,4218825.0,12280560.0,46372526.0,19512.0,167695.0,30359564.0,1.542833388705401,7.127115388503609e-05,4114.0,1.546421580123382,1078.0,1070.0,23558.0,1977192.0,4796307.0,12280560.0,46372526.0,6295.0,298115.0,26732257.0,1.2042393017907977,0.002031390036277058,35687.0,1.2206239780596324,583.0,6515.0,36958.0,97920.0,382467.0,5792.0,3352709178.0,435827.0,524287.0,686676.0,1089241.0,337326.0,5796054.0,6189244.0,8196999.0,34811094.0,23943.0,3423530.0,17835053.0,1.3444089721128427,0.009165865556236292,30.0,1.3461542449864883,331.0,13001.0,636121.0,1748096.0,2837510.0,8197021.0,34811094.0,494574.0,696303.0,15149991.0,0.9099611919988981,0.04085714690305588,0.0,0.9261814749529128,82578.0,165499.0,376024.0,720420.0,2804075.0,8196999.0,34811094.0,13074.0,100026.0,20428682.0,1.560454868909951,5.3371947355307775e-05,1233.0,1.563974571669461,1217.0,611.0,14408.0,1174542.0,3105309.0,8196999.0,34811094.0,3454.0,175939.0,18068303.0,1.229480081673793,0.0020868409529624355,23136.0,1.2462340180839353,684.0,4775.0,24485.0,52459.0,230440.0,9124.0,2237791101.0,238360.0,301066.0,91589.0,499669.0,146832.0,2,0,3,0,0,0,2,5,5,1,3,4,2,4,0,0,0,0,2
mix53.t27.2,5796054.0,6189244.0,8196999.0,34811094.0,23943.0,3423530.0,17835053.0,1.3444089721128427,0.009165865556236292,30.0,1.3461542449864883,331.0,13001.0,636121.0,1748096.0,2837510.0,8197021.0,34811094.0,494574.0,696303.0,15149991.0,0.9099611919988981,0.04085714690305588,0.0,0.9261814749529128,82578.0,165499.0,376024.0,720420.0,2804075.0,8196999.0,34811094.0,13074.0,100026.0,20428682.0,1.560454868909951,5.3371947355307775e-05,1233.0,1.563974571669461,1217.0,611.0,14408.0,1174542.0,3105309.0,8196999.0,34811094.0,3454.0,175939.0,18068303.0,1.229480081673793,0.0020868409529624355,23136.0,1.2462340180839353,684.0,4775.0,24485.0,52459.0,230440.0,9124.0,2237791101.0,238360.0,301066.0,91589.0,499669.0,146832.0,5509005.0,5819222.0,7820025.0,33847514.0,18516.0,2674847.0,17439206.0,1.4209945620378452,0.02979865927826514,0.0,1.4228113081479918,331.0,12901.0,468356.0,1507839.0,2510819.0,7820053.0,33847514.0,351520.0,505795.0,14127849.0,0.8708686501229596,0.022637587173358908,347021.0,0.8890594475510588,106523.0,181597.0,547633.0,682142.0,2676301.0,7820025.0,33847514.0,11902.0,96244.0,19512819.0,1.5628171265437132,4.331768590659089e-05,1054.0,1.5663283685154459,1278.0,299.0,13056.0,958008.0,2845087.0,7820025.0,33847514.0,1711.0,191091.0,17540591.0,1.2680868667299656,0.002012222272213181,0.0,1.2852623872685829,686.0,4391.0,11195.0,54224.0,200087.0,5814.0,2134862465.0,216771.0,297538.0,340629.0,639713.0,145057.0,0,0,5,1,2,3,4,4,3,1,5,0,5,0,1,3,0,1,3
mix53.t27.3,5509005.0,5819222.0,7820025.0,33847514.0,18516.0,2674847.0,17439206.0,1.4209945620378452,0.02979865927826514,0.0,1.4228113081479918,331.0,12901.0,468356.0,1507839.0,2510819.0,7820053.0,33847514.0,351520.0,505795.0,14127849.0,0.8708686501229596,0.022637587173358908,347021.0,0.8890594475510588,106523.0,181597.0,547633.0,682142.0,2676301.0,7820025.0,33847514.0,11902.0,96244.0,19512819.0,1.5628171265437132,4.331768590659089e-05,1054.0,1.5663283685154459,1278.0,299.0,13056.0,958008.0,2845087.0,7820025.0,33847514.0,1711.0,191091.0,17540591.0,1.2680868667299656,0.002012222272213181,0.0,1.2852623872685829,686.0,4391.0,11195.0,54224.0,200087.0,5814.0,2134862465.0,216771.0,297538.0,340629.0,639713.0,145057.0,5474566.0,5899527.0,7938460.0,33340310.0,24125.0,3059486.0,17583472.0,1.3886038350007432,0.009086638502704126,0.0,1.3904530601653218,497.0,13136.0,637294.0,1472791.0,2446671.0,7938494.0,33340310.0,377403.0,509073.0,14234911.0,0.8578184980677696,0.02141002864683946,210203.0,0.8768671992445922,132380.0,202234.0,505579.0,784314.0,2648905.0,7938461.0,33340310.0,11385.0,102123.0,18858458.0,1.4756408074562564,0.0001615053936809721,5432.0,1.4790824065269075,2771.0,1321.0,19344.0,1139485.0,3008297.0,7938460.0,33340310.0,3541.0,186865.0,17525582.0,1.2323508589827246,0.0021391557128412537,19833.0,1.2491572672785403,760.0,4699.0,21974.0,41339.0,226932.0,6018.0,2167132414.0,243127.0,307006.0,818962.0,786427.0,172824.0,5,0,5,4,2,1,0,2,4,3,5,1,2,3,4,2,4,5,3
mix53.t27.4,5474566.0,5899527.0,7938460.0,33340310.0,24125.0,3059486.0,17583472.0,1.3886038350007432,0.009086638502704126,0.0,1.3904530601653218,497.0,13136.0,637294.0,1472791.0,2446671.0,7938494.0,33340310.0,377403.0,509073.0,14234911.0,0.8578184980677696,0.02141002864683946,210203.0,0.8768671992445922,132380.0,202234.0,505579.0,784314.0,2648905.0,7938461.0,33340310.0,11385.0,102123.0,18858458.0,1.4756408074562564,0.0001615053936809721,5432.0,1.4790824065269075,2771.0,1321.0,19344.0,1139485.0,3008297.0,7938460.0,33340310.0,3541.0,186865.0,17525582.0,1.2323508589827246,0.0021391557128412537,19833.0,1.2491572672785403,760.0,4699.0,21974.0,41339.0,226932.0,6018.0,2167132414.0,243127.0,307006.0,818962.0,786427.0,172824.0,4604737.0,5018462.0,7022367.0,31449339.0,35567.0,2481300.0,16654085.0,1.58313899003,0.008414529204170875,404182.0,1.5852992303022613,497.0,13420.0,694597.0,1325940.0,2276284.0,7022394.0,31449339.0,335975.0,455959.0,12878042.0,0.8940789992700495,0.02230974573207767,265920.0,0.911567194891087,153201.0,159627.0,462125.0,615897.0,2401621.0,7022367.0,31449339.0,10205.0,89613.0,17478533.0,1.5559722241802514,3.922296381593776e-05,891.0,1.5597031599174467,2808.0,280.0,11624.0,930227.0,2610333.0,7022367.0,31449339.0,3997.0,174625.0,15642145.0,1.251751866571485,0.001838093230758422,20582.0,1.2688906746115662,762.0,3802.0,14357.0,46509.0,204774.0,6471.0,1917111586.0,270866.0,308684.0,331210.0,638814.0,154285.0,1,2,5,4,1,2,5,1,2,1,3,5,0,1,2,2,4,0,5
mix53.t27.5,4604737.0,5018462.0,7022367.0,31449339.0,35567.0,2481300.0,16654085.0,1.58313899003,0.008414529204170875,404182.0,1.5852992303022613,497.0,13420.0,694597.0,1325940.0,2276284.0,7022394.0,31449339.0,335975.0,455959.0,12878042.0,0.8940789992700495,0.02230974573207767,265920.0,0.911567194891087,153201.0,159627.0,462125.0,615897.0,2401621.0,7022367.0,31449339.0,10205.0,89613.0,17478533.0,1.5559722241802514,3.922296381593776e-05,891.0,1.5597031599174467,2808.0,280.0,11624.0,930227.0,2610333.0,7022367.0,31449339.0,3997.0,174625.0,15642145.0,1.251751866571485,0.001838093230758422,20582.0,1.2688906746115662,762.0,3802.0,14357.0,46509.0,204774.0,6471.0,1917111586.0,270866.0,308684.0,331210.0,638814.0,154285.0,5438485.0,5875367.0,7887997.0,33625942.0,65499.0,2806694.0,17526595.0,1.394539069931188,0.007256991888460786,541233.0,1.3965848364293243,514.0,13898.0,738069.0,1598806.0,2646174.0,7888029.0,33625942.0,391719.0,525060.0,14252271.0,0.8673644582189036,0.021555260093871383,210313.0,0.8852591693057924,176367.0,180337.0,484510.0,678217.0,2674266.0,7887999.0,33625942.0,1288.0,85113.0,19551259.0,1.548375449844758,7.47046022753187e-05,2857.0,1.5521804706111144,3065.0,696.0,15039.0,1171935.0,3012829.0,7887997.0,33625942.0,2752.0,185337.0,17329577.0,1.2219222446458842,0.0021557369277816077,26047.0,1.2387085086366032,860.0,4837.0,26312.0,52478.0,227450.0,5129.0,2153488220.0,285168.0,324412.0,747884.0,834509.0,185907.0,4,5,0,2,3,1,5,3,3,4,1,4,3,5,4,2,2,5,0
mix53.t27.6,5438485.0,5875367.0,7887997.0,33625942.0,65499.0,2806694.0,17526595.0,1.394539069931188,0.007256991888460786,541233.0,1.3965848364293243,514.0,13898.0,738069.0,1598806.0,2646174.0,7888029.0,33625942.0,391719.0,525060.0,14252271.0,0.8673644582189036,0.021555260093871383,210313.0,0.8852591693057924,176367.0,180337.0,484510.0,678217.0,2674266.0,7887999.0,33625942.0,1288.0,85113.0,19551259.0,1.548375449844758,7.47046022753187e-05,2857.0,1.5521804706111144,3065.0,696.0,15039.0,1171935.0,3012829.0,7887997.0,33625942.0,2752.0,185337.0,17329577.0,1.2219222446458842,0.0021557369277816077,26047.0,1.2387085086366032,860.0,4837.0,26312.0,52478.0,227450.0,5129.0,2153488220.0,285168.0,324412.0,747884.0,834509.0,185907.0,7197923.0,7595536.0,9600911.0,39742927.0,78653.0,3305668.0,19251073.0,1.1470166737302325,0.00741131585679944,530712.0,1.1486599552896595,514.0,14183.0,773679.0,1883643.0,3308249.0,9600934.0,39742927.0,567823.0,794340.0,18421156.0,0.9799823642158149,0.029987936703171937,2.0,0.9967736472305715,198977.0,184536.0,514532.0,825038.0,3269807.0,9600911.0,39742927.0,348.0,100785.0,23933531.0,1.5600019623137846,4.929725798407507e-05,1816.0,1.5636864043422547,3156.0,583.0,16718.0,1203863.0,3512067.0,9600911.0,39742927.0,3367.0,247602.0,21490806.0,1.2637501795402541,0.001944824331490423,27135.0,1.2808435574499129,865.0,5488.0,28167.0,145732.0,337084.0,25605.0,2621049780.0,292188.0,331346.0,60615.0,673110.0,138498.0,3,4,0,3,5,0,3,1,2,2,1,4,3,4,1,2,4,0,0
mix53.t27.7,7197923.0,7595536.0,9600911.0,39742927.0,78653.0,3305668.0,19251073.0,1.1470166737302325,0.00741131585679944,530712.0,1.1486599552896595,514.0,14183.0,773679.0,1883643.0,3308249.0,9600934.0,39742927.0,567823.0,794340.0,18421156.0,0.9799823642158149,0.029987936703171937,2.0,0.9967736472305715,198977.0,184536.0,514532.0,825038.0,3269807.0,9600911.0,39742927.0,348.0,100785.0,23933531.0,1.5600019623137846,4.929725798407507e-05,1816.0,1.5636864043422547,3156.0,583.0,16718.0,1203863.0,3512067.0,9600911.0,39742927.0,3367.0,247602.0,21490806.0,1.2637501795402541,0.001944824331490423,27135.0,1.2808435574499129,865.0,5488.0,28167.0,145732.0,337084.0,25605.0,2621049780.0,292188.0,331346.0,60615.0,673110.0,138498.0,6137325.0,6528624.0,8543928.0,36085851.0,114355.0,3324234.0,18184540.0,1.3110768255537735,0.010324767733981052,0.0,1.3131690716494802,533.0,14825.0,726963.0,1702266.0,2987331.0,8543954.0,36085851.0,470328.0,637689.0,16168695.0,0.9493816329067315,0.02173053810694215,451867.0,0.9656949229829656,220028.0,163152.0,595415.0,787725.0,2944995.0,8543928.0,36085851.0,280.0,125472.0,21241145.0,1.5536186634531564,7.25602748833089e-05,0.0,1.5571509965907953,3334.0,774.0,15133.0,1224477.0,3231330.0,8543928.0,36085851.0,4476.0,196572.0,18838286.0,1.2308599744754403,0.0021549669126761637,24452.0,1.2476537723632501,977.0,4980.0,26181.0,45210.0,243974.0,5664.0,2332487445.0,268309.0,344909.0,804719.0,813613.0,194853.0,2,0,4,5,3,4,2,0,4,0,2,2,5,4,5,0,2,5,2
mix53.t27.8,6137325.0,6528624.0,8543928.0,36085851.0,114355.0,3324234.0,18184540.0,1.3110768255537735,0.010324767733981052,0.0,1.3131690716494802,533.0,14825.0,726963.0,1702266.0,2987331.0,8543954.0,36085851.0,470328.0,637689.0,16168695.0,0.9493816329067315,0.02173053810694215,451867.0,0.9656949229829656,220028.0,163152.0,595415.0,787725.0,2944995.0,8543928.0,36085851.0,280.0,125472.0,21241145.0,1.5536186634531564,7.25602748833089e-05,0.0,1.5571509965907953,3334.0,774.0,15133.0,1224477.0,3231330.0,8543928.0,36085851.0,4476.0,196572.0,18838286.0,1.2308599744754403,0.0021549669126761637,24452.0,1.2476537723632501,977.0,4980.0,26181.0,45210.0,243974.0,5664.0,2332487445.0,268309.0,344909.0,804719.0,813613.0,194853.0,5348026.0,5747296.0,7761354.0,33452683.0,90713.0,2892205.0,17398070.0,1.4476508866880702,0.009348847056860479,506808.0,1.4498698294137853,547.0,14770.0,756711.0,1534987.0,2394577.0,7761393.0,33452683.0,425165.0,557620.0,13733479.0,0.8410706686286856,0.02589328503506804,496494.0,0.8600126291762317,246659.0,197816.0,647056.0,677116.0,2649258.0,7761354.0,33452683.0,268.0,84812.0,19356090.0,1.5615427411248088,7.709540306160844e-05,2221.0,1.5650800105239369,3470.0,652.0,14637.0,1015199.0,2869773.0,7761354.0,33452683.0,4848.0,185543.0,17268344.0,1.25066103156743,0.0019740745630709663,12320.0,1.2676871844783784,1061.0,4356.0,17105.0,53173.0,228728.0,7426.0,2118849915.0,291256.0,339468.0,243809.0,669921.0,168367.0,1,5,0,3,0,5,0,2,2,3,1,3,3,1,4,2,1,0,4
mix53.t27.9,5348026.0,5747296.0,7761354.0,33452683.0,90713.0,2892205.0,17398070.0,1.4476508866880702,0.009348847056860479,506808.0,1.4498698294137853,547.0,14770.0,756711.0,1534987.0,2394577.0,7761393.0,33452683.0,425165.0,557620.0,13733479.0,0.8410706686286856,0.02589328503506804,496494.0,0.8600126291762317,246659.0,197816.0,647056.0,677116.0,2649258.0,7761354.0,33452683.0,268.0,84812.0,19356090.0,1.5615427411248088,7.709540306160844e-05,2221.0,1.5650800105239369,3470.0,652.0,14637.0,1015199.0,2869773.0,7761354.0,33452683.0,4848.0,185543.0,17268344.0,1.25066103156743,0.0019740745630709663,12320.0,1.2676871844783784,1061.0,4356.0,17105.0,53173.0,228728.0,7426.0,2118849915.0,291256.0,339468.0,243809.0,669921.0,168367.0,6250131.0,6653792.0,8672194.0,36159712.0,110930.0,3316597.0,18350293.0,1.3004105996706254,0.011121051667789181,21.0,1.3024328099671203,610.0,14685.0,724153.0,1763686.0,2841823.0,8672220.0,36159712.0,440266.0,615224.0,15188108.0,0.8570309563179901,0.023443911964755714,245937.0,0.8735696280767785,269774.0,174032.0,497047.0,857247.0,3001638.0,8672194.0,36159712.0,2445.0,125258.0,21435960.0,1.5396960676848328,0.00014455176052097888,0.0,1.5432446506616435,4110.0,1183.0,18020.0,1096180.0,3184200.0,8672194.0,36159712.0,2422.0,206091.0,19359805.0,1.2570990685863346,0.002132687107583085,0.0,1.2742294510477972,1078.0,5193.0,12438.0,40976.0,218247.0,5561.0,2367438640.0,277345.0,345141.0,904464.0,793016.0,168983.0,1,0,4,1,2,1,0,5,5,0,3,1,2,0,2,1,0,5,4
