,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix14.t23.0,3685683.0,5221741.0,8545517.0,29070708.0,1010991.0,1275922.0,17832209.0,1.2032091212269544,0.011628605630352694,306062.0,1.2114071038651026,320.0,23708.0,338524.0,2932042.0,3875830.0,8545517.0,29070708.0,1132634.0,1210502.0,14116696.0,0.7466014051578155,0.011111617869805157,115064.0,0.7591808664121784,12527.0,103249.0,265964.0,5293764.0,5836193.0,8545517.0,29070708.0,1552217.0,2237128.0,17959920.0,1.2120186525870815,0.009499847722559504,208536.0,1.21714028536834,761.0,27108.0,259540.0,2837845.0,4180685.0,8545517.0,29070708.0,1255778.0,1260617.0,13690353.0,0.6310124946214489,0.04484843476857779,233288.0,0.6413932591790525,393.0,85808.0,365229.0,129617.0,359434.0,4851.0,2332852158.0,311121.0,316537.0,546752.0,112771.0,293046.0,2879474.0,4413918.0,7643789.0,35445990.0,610571.0,748950.0,16968555.0,1.3419011173646995,0.014608390656105875,782513.0,1.3508131896367104,320.0,23325.0,303246.0,1024378.0,3005122.0,7643789.0,35445990.0,337673.0,395710.0,17341903.0,1.3250616938798285,0.0014514766575066253,35370.0,1.332603764965255,15392.0,22646.0,61721.0,4075290.0,4553389.0,7643789.0,35445990.0,1160393.0,2542988.0,19386433.0,1.6782489678875228,0.005552817390239481,251589.0,1.680989755211715,1038.0,5711.0,181444.0,1854651.0,3265382.0,7643789.0,35445990.0,833023.0,839077.0,12994810.0,0.7181485517195726,0.04966202105911059,469415.0,0.7304185136455232,393.0,82653.0,512267.0,57511.0,212354.0,4474.0,2086583226.0,212092.0,212841.0,835559.0,413020.0,175850.0,0,2,0,4,1,2,4,0,5,5,2,5,0,3,1,3,0,5,2
mix14.t23.1,2879474.0,4413918.0,7643789.0,35445990.0,610571.0,748950.0,16968555.0,1.3419011173646995,0.014608390656105875,782513.0,1.3508131896367104,320.0,23325.0,303246.0,1024378.0,3005122.0,7643789.0,35445990.0,337673.0,395710.0,17341903.0,1.3250616938798285,0.0014514766575066253,35370.0,1.332603764965255,15392.0,22646.0,61721.0,4075290.0,4553389.0,7643789.0,35445990.0,1160393.0,2542988.0,19386433.0,1.6782489678875228,0.005552817390239481,251589.0,1.680989755211715,1038.0,5711.0,181444.0,1854651.0,3265382.0,7643789.0,35445990.0,833023.0,839077.0,12994810.0,0.7181485517195726,0.04966202105911059,469415.0,0.7304185136455232,393.0,82653.0,512267.0,57511.0,212354.0,4474.0,2086583226.0,212092.0,212841.0,835559.0,413020.0,175850.0,3646637.0,5202752.0,8464180.0,37852500.0,956184.0,1143657.0,17799169.0,1.2151438178299612,0.012364910914224515,767347.0,1.222891644553873,478.0,24062.0,311012.0,709099.0,3151837.0,8464180.0,37852500.0,199316.0,236497.0,20224473.0,1.4517503172191517,0.0004973924837828725,19403.0,1.4565558624698436,16498.0,10142.0,27551.0,2757087.0,4709952.0,8464160.0,37852500.0,380435.0,1392117.0,20292590.0,1.5559585357554677,0.012338634350050946,186222.0,1.5609950662558363,1650.0,29693.0,223277.0,2310965.0,3797116.0,8464180.0,37852500.0,1042997.0,1050349.0,14168866.0,0.6958516950253893,0.04763492283440088,443356.0,0.7079506815781328,450.0,94657.0,538715.0,95469.0,280990.0,4467.0,2310895583.0,284495.0,290747.0,744125.0,652129.0,232672.0,0,3,1,3,5,3,3,5,3,5,2,0,1,3,0,2,1,2,2
mix14.t23.2,3646637.0,5202752.0,8464180.0,37852500.0,956184.0,1143657.0,17799169.0,1.2151438178299612,0.012364910914224515,767347.0,1.222891644553873,478.0,24062.0,311012.0,709099.0,3151837.0,8464180.0,37852500.0,199316.0,236497.0,20224473.0,1.4517503172191517,0.0004973924837828725,19403.0,1.4565558624698436,16498.0,10142.0,27551.0,2757087.0,4709952.0,8464160.0,37852500.0,380435.0,1392117.0,20292590.0,1.5559585357554677,0.012338634350050946,186222.0,1.5609950662558363,1650.0,29693.0,223277.0,2310965.0,3797116.0,8464180.0,37852500.0,1042997.0,1050349.0,14168866.0,0.6958516950253893,0.04763492283440088,443356.0,0.7079506815781328,450.0,94657.0,538715.0,95469.0,280990.0,4467.0,2310895583.0,284495.0,290747.0,744125.0,652129.0,232672.0,6682139.0,7598360.0,10171933.0,38493629.0,3259073.0,3377373.0,20475927.0,1.07438802438042,0.01294377184671314,446544.0,1.079490004505535,492.0,36389.0,503532.0,1044164.0,3951483.0,10171933.0,38493629.0,297705.0,369345.0,24237684.0,1.4390781968383,0.0006373848934268791,33557.0,1.4447262875207691,17883.0,15065.0,43834.0,4789301.0,6808170.0,10171953.0,38493629.0,939190.0,3006528.0,20910309.0,1.1387340267891526,0.012151073938511114,233569.0,1.15010214852546,2156.0,17357.0,376644.0,2755456.0,4559918.0,10171933.0,38493629.0,1266775.0,1274910.0,17052805.0,0.6980355651182524,0.04864723409923467,665215.0,0.709650761561249,450.0,101558.0,719216.0,146698.0,365294.0,3740.0,2776936077.0,477828.0,490291.0,2390349.0,929582.0,317201.0,1,3,2,5,4,4,5,5,4,1,4,3,4,5,5,2,0,4,5
mix14.t23.3,6682139.0,7598360.0,10171933.0,38493629.0,3259073.0,3377373.0,20475927.0,1.07438802438042,0.01294377184671314,446544.0,1.079490004505535,492.0,36389.0,503532.0,1044164.0,3951483.0,10171933.0,38493629.0,297705.0,369345.0,24237684.0,1.4390781968383,0.0006373848934268791,33557.0,1.4447262875207691,17883.0,15065.0,43834.0,4789301.0,6808170.0,10171953.0,38493629.0,939190.0,3006528.0,20910309.0,1.1387340267891526,0.012151073938511114,233569.0,1.15010214852546,2156.0,17357.0,376644.0,2755456.0,4559918.0,10171933.0,38493629.0,1266775.0,1274910.0,17052805.0,0.6980355651182524,0.04864723409923467,665215.0,0.709650761561249,450.0,101558.0,719216.0,146698.0,365294.0,3740.0,2776936077.0,477828.0,490291.0,2390349.0,929582.0,317201.0,7756062.0,8628475.0,11221142.0,37708055.0,3361016.0,3475229.0,21434867.0,0.9684324465370815,0.017483592825704216,4.0,0.9730338498523591,575.0,36018.0,490370.0,1297713.0,4432744.0,11221142.0,37708055.0,411843.0,496630.0,26319373.0,1.4016608113505737,0.0006765811832364001,22066.0,1.407525989778937,19582.0,16837.0,40596.0,8711182.0,8733684.0,11221142.0,37708055.0,1253021.0,3374652.0,19583087.0,0.8316635686456869,0.022114398817589965,27.0,0.8372274408433651,2998.0,16852.0,289117.0,3252702.0,5186261.0,11221142.0,37708055.0,1521283.0,1529360.0,18594045.0,0.6790684940980161,0.04735251497762795,541100.0,0.6905236561483671,501.0,117020.0,666718.0,156693.0,403684.0,4225.0,3063374923.0,375309.0,391897.0,1500721.0,1186760.0,342925.0,1,0,2,2,2,1,2,4,2,0,4,0,4,3,3,4,1,1,5
mix14.t23.4,7756062.0,8628475.0,11221142.0,37708055.0,3361016.0,3475229.0,21434867.0,0.9684324465370815,0.017483592825704216,4.0,0.9730338498523591,575.0,36018.0,490370.0,1297713.0,4432744.0,11221142.0,37708055.0,411843.0,496630.0,26319373.0,1.4016608113505737,0.0006765811832364001,22066.0,1.407525989778937,19582.0,16837.0,40596.0,8711182.0,8733684.0,11221142.0,37708055.0,1253021.0,3374652.0,19583087.0,0.8316635686456869,0.022114398817589965,27.0,0.8372274408433651,2998.0,16852.0,289117.0,3252702.0,5186261.0,11221142.0,37708055.0,1521283.0,1529360.0,18594045.0,0.6790684940980161,0.04735251497762795,541100.0,0.6905236561483671,501.0,117020.0,666718.0,156693.0,403684.0,4225.0,3063374923.0,375309.0,391897.0,1500721.0,1186760.0,342925.0,6195126.0,7147126.0,9720277.0,40376505.0,3179998.0,3272123.0,20034393.0,1.1220997097099188,0.010846549956667952,386266.0,1.1274280558054055,615.0,36180.0,519345.0,1694164.0,3748045.0,9720277.0,40376505.0,531385.0,609658.0,19937788.0,1.1264416641624513,0.003342826329077075,113333.0,1.135134111918827,27960.0,55057.0,181809.0,5686535.0,5319944.0,9720277.0,40376505.0,1773441.0,3896685.0,24637607.0,1.7082188089907315,0.006267646171979935,150075.0,1.7109182176598465,3609.0,5244.0,185279.0,2908793.0,4554819.0,9720277.0,40376505.0,1375501.0,1381977.0,16078851.0,0.6759295028320695,0.047589779691975476,324499.0,0.6878971658935235,566.0,118061.0,504335.0,94034.0,291103.0,4333.0,2653371202.0,259980.0,260244.0,1129569.0,610571.0,252404.0,4,4,2,3,5,4,0,0,2,1,2,2,3,1,1,2,5,3,3
mix14.t23.5,6195126.0,7147126.0,9720277.0,40376505.0,3179998.0,3272123.0,20034393.0,1.1220997097099188,0.010846549956667952,386266.0,1.1274280558054055,615.0,36180.0,519345.0,1694164.0,3748045.0,9720277.0,40376505.0,531385.0,609658.0,19937788.0,1.1264416641624513,0.003342826329077075,113333.0,1.135134111918827,27960.0,55057.0,181809.0,5686535.0,5319944.0,9720277.0,40376505.0,1773441.0,3896685.0,24637607.0,1.7082188089907315,0.006267646171979935,150075.0,1.7109182176598465,3609.0,5244.0,185279.0,2908793.0,4554819.0,9720277.0,40376505.0,1375501.0,1381977.0,16078851.0,0.6759295028320695,0.047589779691975476,324499.0,0.6878971658935235,566.0,118061.0,504335.0,94034.0,291103.0,4333.0,2653371202.0,259980.0,260244.0,1129569.0,610571.0,252404.0,5557636.0,6480897.0,9075123.0,35537248.0,3097577.0,3190585.0,19359903.0,1.1990939406551293,0.01219754013409759,756331.0,1.2047781611334634,651.0,36345.0,430580.0,1801520.0,3139707.0,9075123.0,35537248.0,552211.0,655055.0,16540646.0,0.8975783578911272,0.009758754702745114,233977.0,0.9121550198272794,47821.0,114812.0,393572.0,5192122.0,4991801.0,9075123.0,35537248.0,2417655.0,3890474.0,22405933.0,1.6453292148216614,0.00938056689291271,340815.0,1.6469274300745014,4297.0,4725.0,147574.0,2209022.0,3870332.0,9075123.0,35537248.0,983435.0,990940.0,15417839.0,0.7205167356960341,0.047726088602171236,561446.0,0.7328424088577091,627.0,97480.0,638470.0,74652.0,277053.0,5830.0,2477766017.0,236256.0,236603.0,794183.0,508264.0,225196.0,0,3,3,5,5,4,3,0,0,1,5,2,4,4,0,1,3,3,4
mix14.t23.6,5557636.0,6480897.0,9075123.0,35537248.0,3097577.0,3190585.0,19359903.0,1.1990939406551293,0.01219754013409759,756331.0,1.2047781611334634,651.0,36345.0,430580.0,1801520.0,3139707.0,9075123.0,35537248.0,552211.0,655055.0,16540646.0,0.8975783578911272,0.009758754702745114,233977.0,0.9121550198272794,47821.0,114812.0,393572.0,5192122.0,4991801.0,9075123.0,35537248.0,2417655.0,3890474.0,22405933.0,1.6453292148216614,0.00938056689291271,340815.0,1.6469274300745014,4297.0,4725.0,147574.0,2209022.0,3870332.0,9075123.0,35537248.0,983435.0,990940.0,15417839.0,0.7205167356960341,0.047726088602171236,561446.0,0.7328424088577091,627.0,97480.0,638470.0,74652.0,277053.0,5830.0,2477766017.0,236256.0,236603.0,794183.0,508264.0,225196.0,6382974.0,7353546.0,9892215.0,35722048.0,3164392.0,3261174.0,20192018.0,1.101828761303712,0.01174663437700499,365975.0,1.1070239577283754,651.0,35902.0,513802.0,2372894.0,3713130.0,9892215.0,35722048.0,855456.0,943244.0,17511249.0,0.854800972279717,0.011050463053253738,268508.0,0.868993142587378,68034.0,120038.0,417455.0,5850105.0,6134255.0,9892215.0,35722048.0,2440866.0,3847763.0,22699364.0,1.4266098138788936,0.008408672496106573,227816.0,1.4281744786177817,4698.0,6827.0,246792.0,2868009.0,4563364.0,9892215.0,35722048.0,1302066.0,1310341.0,16470851.0,0.682718885507442,0.04881104039616916,487585.0,0.6946181416396631,629.0,118043.0,594565.0,234990.0,362469.0,20813.0,2700580781.0,336033.0,336331.0,114929.0,570461.0,212282.0,4,4,3,0,4,4,1,2,4,3,2,0,0,2,0,0,5,0,0
mix14.t23.7,6382974.0,7353546.0,9892215.0,35722048.0,3164392.0,3261174.0,20192018.0,1.101828761303712,0.01174663437700499,365975.0,1.1070239577283754,651.0,35902.0,513802.0,2372894.0,3713130.0,9892215.0,35722048.0,855456.0,943244.0,17511249.0,0.854800972279717,0.011050463053253738,268508.0,0.868993142587378,68034.0,120038.0,417455.0,5850105.0,6134255.0,9892215.0,35722048.0,2440866.0,3847763.0,22699364.0,1.4266098138788936,0.008408672496106573,227816.0,1.4281744786177817,4698.0,6827.0,246792.0,2868009.0,4563364.0,9892215.0,35722048.0,1302066.0,1310341.0,16470851.0,0.682718885507442,0.04881104039616916,487585.0,0.6946181416396631,629.0,118043.0,594565.0,234990.0,362469.0,20813.0,2700580781.0,336033.0,336331.0,114929.0,570461.0,212282.0,6759177.0,7601672.0,10189673.0,37374600.0,3240574.0,3363420.0,20439147.0,1.0688688439756604,0.016824740398610764,712642.0,1.0739113021585678,684.0,36299.0,420936.0,2388899.0,3807012.0,10189675.0,37374600.0,488449.0,620223.0,18650002.0,0.8973944703830102,0.012015725804246152,230665.0,0.9123212467522271,88678.0,128094.0,413255.0,4478416.0,6132208.0,10189675.0,37374600.0,2012775.0,2101797.0,23592522.0,1.4666148822214644,0.01891392170811585,25.0,1.469406433473099,5740.0,16789.0,486617.0,2322040.0,4246596.0,10189673.0,37374600.0,1075054.0,1081999.0,17391486.0,0.726843147959704,0.045162015695621865,434750.0,0.738564623221962,684.0,98973.0,557801.0,115306.0,354242.0,10593.0,2780151658.0,391619.0,392013.0,259045.0,806700.0,260134.0,0,1,1,1,0,2,2,0,2,0,3,3,4,2,2,4,5,0,2
mix14.t23.8,6759177.0,7601672.0,10189673.0,37374600.0,3240574.0,3363420.0,20439147.0,1.0688688439756604,0.016824740398610764,712642.0,1.0739113021585678,684.0,36299.0,420936.0,2388899.0,3807012.0,10189675.0,37374600.0,488449.0,620223.0,18650002.0,0.8973944703830102,0.012015725804246152,230665.0,0.9123212467522271,88678.0,128094.0,413255.0,4478416.0,6132208.0,10189675.0,37374600.0,2012775.0,2101797.0,23592522.0,1.4666148822214644,0.01891392170811585,25.0,1.469406433473099,5740.0,16789.0,486617.0,2322040.0,4246596.0,10189673.0,37374600.0,1075054.0,1081999.0,17391486.0,0.726843147959704,0.045162015695621865,434750.0,0.738564623221962,684.0,98973.0,557801.0,115306.0,354242.0,10593.0,2780151658.0,391619.0,392013.0,259045.0,806700.0,260134.0,9880784.0,10904015.0,12955329.0,40668868.0,2455720.0,5149493.0,23128570.0,0.8289319398990176,0.01278332312999217,438285.0,0.8350954267545039,908.0,44274.0,508119.0,3544824.0,5574517.0,12955330.0,40668868.0,1357517.0,1452483.0,24265854.0,0.9334448447087029,0.007949986177911103,341059.0,0.9446386931093226,106699.0,119056.0,445754.0,7262209.0,8632654.0,12955329.0,40668868.0,3593355.0,3795051.0,26051811.0,1.1062704775772194,0.008735253042668999,1225863.0,1.1086664800253239,6560.0,15847.0,377887.0,3708720.0,5945200.0,12955329.0,40668868.0,1703331.0,1714713.0,21569237.0,0.6881405327491105,0.049081192399644424,749043.0,0.7000245227272885,739.0,144328.0,877738.0,375502.0,587927.0,28282.0,3538431342.0,633938.0,645710.0,247889.0,1197547.0,349746.0,3,5,0,5,4,5,5,0,0,3,0,2,5,4,3,0,5,0,0
mix14.t23.9,9880784.0,10904015.0,12955329.0,40668868.0,2455720.0,5149493.0,23128570.0,0.8289319398990176,0.01278332312999217,438285.0,0.8350954267545039,908.0,44274.0,508119.0,3544824.0,5574517.0,12955330.0,40668868.0,1357517.0,1452483.0,24265854.0,0.9334448447087029,0.007949986177911103,341059.0,0.9446386931093226,106699.0,119056.0,445754.0,7262209.0,8632654.0,12955329.0,40668868.0,3593355.0,3795051.0,26051811.0,1.1062704775772194,0.008735253042668999,1225863.0,1.1086664800253239,6560.0,15847.0,377887.0,3708720.0,5945200.0,12955329.0,40668868.0,1703331.0,1714713.0,21569237.0,0.6881405327491105,0.049081192399644424,749043.0,0.7000245227272885,739.0,144328.0,877738.0,375502.0,587927.0,28282.0,3538431342.0,633938.0,645710.0,247889.0,1197547.0,349746.0,5159539.0,6724590.0,9814981.0,29848795.0,1119636.0,1929650.0,19153908.0,1.0449218393800253,0.010295202446476123,413207.0,1.0521745278977106,975.0,23051.0,334840.0,1790229.0,4208891.0,9814981.0,29848795.0,539894.0,615005.0,21770792.0,1.269038421979625,0.0013968681567991176,43272.0,1.2757306407419433,109683.0,27093.0,71955.0,8103252.0,8262099.0,9814981.0,29848795.0,2520014.0,4776053.0,13973949.0,0.4706817058535315,0.012240156775151981,563877.0,0.47418991437680824,6825.0,14345.0,255282.0,3126034.0,4771095.0,9814981.0,29848795.0,1540740.0,1545183.0,16025401.0,0.6479753756018478,0.041654911307275506,0.0,0.6582614882290654,739.0,99393.0,229345.0,178837.0,416275.0,2202.0,2679493000.0,373298.0,391626.0,1735802.0,1213041.0,377875.0,2,3,2,1,4,2,1,2,0,2,3,5,1,0,2,1,1,3,3
