,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix1.t22.0,646828.0,2978153.0,8626474.0,44730655.0,178601.0,357150.0,21399677.0,1.6024456805874567,0.0043383757035471435,103403.0,1.6146037187383862,1546.0,75184.0,176969.0,851462.0,2930527.0,8626475.0,44730655.0,15379.0,113326.0,20711979.0,1.5043858586502599,0.000166199374342947,3785.0,1.5079437429541036,2031.0,1465.0,8558.0,1463322.0,3634507.0,8626474.0,44730655.0,193961.0,442619.0,24075923.0,1.8103674803865404,0.0046883666965343625,234076.0,1.8319196232435175,4978.0,56764.0,204150.0,1515912.0,3547663.0,8626475.0,44730655.0,766914.0,786498.0,18632893.0,1.184696066469792,0.0014404253168704489,37743.0,1.196908238880887,1320.0,4846.0,38650.0,22631.0,94441.0,3515.0,2354398788.0,38314.0,39747.0,51500.0,210.0,63362.0,1859934.0,4128122.0,9618495.0,47335386.0,192410.0,1036027.0,22639829.0,1.4616063115903268,0.0077135339549332564,331712.0,1.4728346794378955,3057.0,72618.0,333930.0,894063.0,3371948.0,9618495.0,47335386.0,12143.0,131322.0,24126547.0,1.581102241047066,6.129986360780347e-05,2758.0,1.5847846258692238,2330.0,778.0,4832.0,3086385.0,4885845.0,9618495.0,47335386.0,86645.0,1072694.0,24558885.0,1.6088223781371203,0.0052681579054293295,212957.0,1.6188107391021151,11719.0,31411.0,246765.0,1440859.0,3815661.0,9618496.0,47335386.0,786563.0,795576.0,21350747.0,1.2358576642335766,0.0013201235018947943,54384.0,1.2476384041746236,2609.0,4812.0,50141.0,38761.0,160975.0,3239.0,2626318000.0,135605.0,148003.0,443829.0,12849.0,133666.0,3,4,1,3,4,4,4,1,3,2,2,0,1,3,4,4,4,2,3
mix1.t22.1,1859934.0,4128122.0,9618495.0,47335386.0,192410.0,1036027.0,22639829.0,1.4616063115903268,0.0077135339549332564,331712.0,1.4728346794378955,3057.0,72618.0,333930.0,894063.0,3371948.0,9618495.0,47335386.0,12143.0,131322.0,24126547.0,1.581102241047066,6.129986360780347e-05,2758.0,1.5847846258692238,2330.0,778.0,4832.0,3086385.0,4885845.0,9618495.0,47335386.0,86645.0,1072694.0,24558885.0,1.6088223781371203,0.0052681579054293295,212957.0,1.6188107391021151,11719.0,31411.0,246765.0,1440859.0,3815661.0,9618496.0,47335386.0,786563.0,795576.0,21350747.0,1.2358576642335766,0.0013201235018947943,54384.0,1.2476384041746236,2609.0,4812.0,50141.0,38761.0,160975.0,3239.0,2626318000.0,135605.0,148003.0,443829.0,12849.0,133666.0,579751.0,2870163.0,8372911.0,49725603.0,179086.0,320775.0,21220006.0,1.6542498779695616,0.006486636592367709,289233.0,1.6668219690857815,3866.0,68574.0,274611.0,757952.0,2936117.0,8372911.0,49725603.0,10637.0,119026.0,21096770.0,1.5896924020809489,5.929576318568528e-05,0.0,1.593447487976404,2381.0,318.0,1811.0,730922.0,3839872.0,8372911.0,49725603.0,161622.0,418948.0,27787109.0,2.4148061528421834,0.002967905935680645,0.0,2.421102051604275,12199.0,22451.0,96699.0,1009316.0,3152723.0,8372916.0,49725603.0,523051.0,529609.0,19006994.0,1.2874589927810096,0.0012008937432690465,0.0,1.2993097028562093,3514.0,4262.0,29145.0,8824.0,37064.0,1217.0,2285373680.0,42241.0,45244.0,45849.0,9230.0,21199.0,5,4,1,4,1,0,1,1,3,0,2,2,1,0,4,3,4,0,5
mix1.t22.2,579751.0,2870163.0,8372911.0,49725603.0,179086.0,320775.0,21220006.0,1.6542498779695616,0.006486636592367709,289233.0,1.6668219690857815,3866.0,68574.0,274611.0,757952.0,2936117.0,8372911.0,49725603.0,10637.0,119026.0,21096770.0,1.5896924020809489,5.929576318568528e-05,0.0,1.593447487976404,2381.0,318.0,1811.0,730922.0,3839872.0,8372911.0,49725603.0,161622.0,418948.0,27787109.0,2.4148061528421834,0.002967905935680645,0.0,2.421102051604275,12199.0,22451.0,96699.0,1009316.0,3152723.0,8372916.0,49725603.0,523051.0,529609.0,19006994.0,1.2874589927810096,0.0012008937432690465,0.0,1.2993097028562093,3514.0,4262.0,29145.0,8824.0,37064.0,1217.0,2285373680.0,42241.0,45244.0,45849.0,9230.0,21199.0,493433.0,2830578.0,8339919.0,41282215.0,141200.0,252070.0,21182079.0,1.6535902806729899,0.005131638292668098,155443.0,1.6655346412836862,5273.0,69981.0,200580.0,771591.0,2932661.0,8339919.0,41282215.0,13430.0,127438.0,20982556.0,1.586509773056549,6.3000686490239e-05,0.0,1.5901966194156083,2528.0,599.0,2615.0,2298404.0,3928338.0,8339919.0,41282215.0,454716.0,845024.0,21670835.0,1.4932146223482505,0.00907140136243839,362953.0,1.527566274924253,14159.0,114605.0,366919.0,1365881.0,3397755.0,8339922.0,41282215.0,705117.0,713472.0,18460587.0,1.229247707592469,0.0014181828359376158,34966.0,1.2411751572736531,4257.0,5033.0,38063.0,15167.0,73468.0,2172.0,2276422320.0,27702.0,28628.0,195048.0,49118.0,55707.0,0,2,4,3,1,0,2,5,5,2,1,1,4,1,2,4,3,5,4
mix1.t22.3,493433.0,2830578.0,8339919.0,41282215.0,141200.0,252070.0,21182079.0,1.6535902806729899,0.005131638292668098,155443.0,1.6655346412836862,5273.0,69981.0,200580.0,771591.0,2932661.0,8339919.0,41282215.0,13430.0,127438.0,20982556.0,1.586509773056549,6.3000686490239e-05,0.0,1.5901966194156083,2528.0,599.0,2615.0,2298404.0,3928338.0,8339919.0,41282215.0,454716.0,845024.0,21670835.0,1.4932146223482505,0.00907140136243839,362953.0,1.527566274924253,14159.0,114605.0,366919.0,1365881.0,3397755.0,8339922.0,41282215.0,705117.0,713472.0,18460587.0,1.229247707592469,0.0014181828359376158,34966.0,1.2411751572736531,4257.0,5033.0,38063.0,15167.0,73468.0,2172.0,2276422320.0,27702.0,28628.0,195048.0,49118.0,55707.0,489424.0,2828327.0,8323987.0,41480849.0,141782.0,251458.0,21172168.0,1.6571910792268176,0.005174203729081018,155562.0,1.6691724770833976,6542.0,70247.0,201028.0,787290.0,2938080.0,8323987.0,41480849.0,11609.0,130893.0,20938705.0,1.5861914488814075,6.909425882274496e-05,0.0,1.5897726654306403,2675.0,634.0,2790.0,2277254.0,3953361.0,8323987.0,41480849.0,418690.0,785127.0,21614481.0,1.4840251432396518,0.0053615080096396615,0.0,1.5179519141488327,15463.0,114618.0,194399.0,1056656.0,3174358.0,8323992.0,41480849.0,452657.0,459657.0,18783019.0,1.2736572788633147,0.0013008892829893496,56648.0,1.2852860742778225,5475.0,3970.0,48791.0,14805.0,87818.0,2051.0,2273345175.0,24996.0,26628.0,218220.0,118193.0,66638.0,0,2,3,4,1,0,4,4,4,0,1,1,0,4,4,4,2,4,5
mix1.t22.4,489424.0,2828327.0,8323987.0,41480849.0,141782.0,251458.0,21172168.0,1.6571910792268176,0.005174203729081018,155562.0,1.6691724770833976,6542.0,70247.0,201028.0,787290.0,2938080.0,8323987.0,41480849.0,11609.0,130893.0,20938705.0,1.5861914488814075,6.909425882274496e-05,0.0,1.5897726654306403,2675.0,634.0,2790.0,2277254.0,3953361.0,8323987.0,41480849.0,418690.0,785127.0,21614481.0,1.4840251432396518,0.0053615080096396615,0.0,1.5179519141488327,15463.0,114618.0,194399.0,1056656.0,3174358.0,8323992.0,41480849.0,452657.0,459657.0,18783019.0,1.2736572788633147,0.0013008892829893496,56648.0,1.2852860742778225,5475.0,3970.0,48791.0,14805.0,87818.0,2051.0,2273345175.0,24996.0,26628.0,218220.0,118193.0,66638.0,751301.0,3035825.0,8537328.0,43166414.0,180943.0,419748.0,21401829.0,1.6251646885301818,0.00677715476201599,298507.0,1.6376252616743787,7413.0,69324.0,284944.0,859574.0,3014859.0,8537328.0,43166414.0,10507.0,135373.0,21345925.0,1.5710427196893455,0.00015104647854759416,0.0,1.5746724267827124,3372.0,1198.0,6235.0,2017434.0,3863863.0,8537329.0,43166414.0,399432.0,745698.0,22985538.0,1.6120372074216656,0.007223605065766196,343381.0,1.643209369112986,18028.0,101057.0,308215.0,1247603.0,3381042.0,8537332.0,43166414.0,558177.0,566111.0,19032702.0,1.2427927132270362,0.0013177597892094974,32563.0,1.2545411142497445,6329.0,4695.0,38467.0,16049.0,79694.0,2330.0,2330689452.0,28895.0,30041.0,102292.0,134023.0,54497.0,5,4,2,0,2,0,0,4,1,2,1,1,2,1,5,1,5,1,2
mix1.t22.5,751301.0,3035825.0,8537328.0,43166414.0,180943.0,419748.0,21401829.0,1.6251646885301818,0.00677715476201599,298507.0,1.6376252616743787,7413.0,69324.0,284944.0,859574.0,3014859.0,8537328.0,43166414.0,10507.0,135373.0,21345925.0,1.5710427196893455,0.00015104647854759416,0.0,1.5746724267827124,3372.0,1198.0,6235.0,2017434.0,3863863.0,8537329.0,43166414.0,399432.0,745698.0,22985538.0,1.6120372074216656,0.007223605065766196,343381.0,1.643209369112986,18028.0,101057.0,308215.0,1247603.0,3381042.0,8537332.0,43166414.0,558177.0,566111.0,19032702.0,1.2427927132270362,0.0013177597892094974,32563.0,1.2545411142497445,6329.0,4695.0,38467.0,16049.0,79694.0,2330.0,2330689452.0,28895.0,30041.0,102292.0,134023.0,54497.0,592540.0,2873243.0,8390977.0,41575280.0,179246.0,321775.0,21237010.0,1.6515763301460604,0.006702559711706007,296924.0,1.664291416839779,8334.0,69536.0,281826.0,753678.0,2931490.0,8390977.0,41575280.0,245.0,98522.0,21165582.0,1.5930503682705839,6.203013662614746e-05,1990.0,1.5966666336947415,3571.0,758.0,3929.0,2196659.0,3902636.0,8390977.0,41575280.0,442364.0,790496.0,22010648.0,1.5047445607347034,0.0070403187114338826,231591.0,1.5377788545958355,19602.0,109543.0,269878.0,1305801.0,3371921.0,8390977.0,41575280.0,623549.0,632225.0,18588951.0,1.229860122367157,0.0015934940038103437,56605.0,1.2414828452038422,7245.0,4921.0,46863.0,17284.0,90187.0,2376.0,2289768373.0,29714.0,30338.0,176427.0,149622.0,66007.0,3,4,4,5,5,2,5,0,2,1,0,2,2,3,1,2,3,3,4
mix1.t22.6,592540.0,2873243.0,8390977.0,41575280.0,179246.0,321775.0,21237010.0,1.6515763301460604,0.006702559711706007,296924.0,1.664291416839779,8334.0,69536.0,281826.0,753678.0,2931490.0,8390977.0,41575280.0,245.0,98522.0,21165582.0,1.5930503682705839,6.203013662614746e-05,1990.0,1.5966666336947415,3571.0,758.0,3929.0,2196659.0,3902636.0,8390977.0,41575280.0,442364.0,790496.0,22010648.0,1.5047445607347034,0.0070403187114338826,231591.0,1.5377788545958355,19602.0,109543.0,269878.0,1305801.0,3371921.0,8390977.0,41575280.0,623549.0,632225.0,18588951.0,1.229860122367157,0.0015934940038103437,56605.0,1.2414828452038422,7245.0,4921.0,46863.0,17284.0,90187.0,2376.0,2289768373.0,29714.0,30338.0,176427.0,149622.0,66007.0,481947.0,2826190.0,8314340.0,41342558.0,142555.0,254067.0,21164331.0,1.6589606631434366,0.005082562489211834,153131.0,1.6709872341039698,9695.0,69926.0,200075.0,724878.0,2897868.0,8314340.0,41342558.0,14.0,88592.0,21003745.0,1.5965095245082592,4.59377886895392e-05,1470.0,1.6002110810960342,3627.0,430.0,2463.0,2202220.0,3888459.0,8314340.0,41342558.0,428507.0,753451.0,21812071.0,1.512644900256665,0.008239507282234625,265067.0,1.5459567446123204,21044.0,107560.0,319330.0,1381573.0,3400312.0,8314346.0,41342558.0,718386.0,724624.0,18320280.0,1.2188330868116386,0.001526512116123646,61121.0,1.2303413882462915,8072.0,4870.0,47551.0,19100.0,102045.0,2299.0,2270298320.0,32373.0,32809.0,159857.0,156404.0,80811.0,4,2,1,4,1,1,1,4,5,1,4,3,3,4,4,3,0,3,3
mix1.t22.7,481947.0,2826190.0,8314340.0,41342558.0,142555.0,254067.0,21164331.0,1.6589606631434366,0.005082562489211834,153131.0,1.6709872341039698,9695.0,69926.0,200075.0,724878.0,2897868.0,8314340.0,41342558.0,14.0,88592.0,21003745.0,1.5965095245082592,4.59377886895392e-05,1470.0,1.6002110810960342,3627.0,430.0,2463.0,2202220.0,3888459.0,8314340.0,41342558.0,428507.0,753451.0,21812071.0,1.512644900256665,0.008239507282234625,265067.0,1.5459567446123204,21044.0,107560.0,319330.0,1381573.0,3400312.0,8314346.0,41342558.0,718386.0,724624.0,18320280.0,1.2188330868116386,0.001526512116123646,61121.0,1.2303413882462915,8072.0,4870.0,47551.0,19100.0,102045.0,2299.0,2270298320.0,32373.0,32809.0,159857.0,156404.0,80811.0,591011.0,2872580.0,8386830.0,42081628.0,179998.0,321917.0,21232749.0,1.6521314966441432,0.0066320993395996035,293152.0,1.6648061305642299,10598.0,69514.0,280905.0,731295.0,2916351.0,8386830.0,42081628.0,2.0,91291.0,21155526.0,1.5927904822203383,6.624860686593865e-05,1719.0,1.5965668792618903,3812.0,788.0,3673.0,2098444.0,3750936.0,8386830.0,42081628.0,440671.0,772893.0,22050819.0,1.5244056455180324,0.009480590119714779,443686.0,1.5565705993802188,23114.0,104375.0,394741.0,1135574.0,3254404.0,8386832.0,42081628.0,572353.0,582452.0,18819261.0,1.2622241628304942,0.001264751688477235,39029.0,1.2730251422706451,9185.0,4601.0,40487.0,14769.0,68412.0,2112.0,2288715975.0,27609.0,28041.0,78309.0,86229.0,49149.0,3,4,5,0,4,1,2,1,3,3,4,5,2,2,5,0,0,2,2
mix1.t22.8,591011.0,2872580.0,8386830.0,42081628.0,179998.0,321917.0,21232749.0,1.6521314966441432,0.0066320993395996035,293152.0,1.6648061305642299,10598.0,69514.0,280905.0,731295.0,2916351.0,8386830.0,42081628.0,2.0,91291.0,21155526.0,1.5927904822203383,6.624860686593865e-05,1719.0,1.5965668792618903,3812.0,788.0,3673.0,2098444.0,3750936.0,8386830.0,42081628.0,440671.0,772893.0,22050819.0,1.5244056455180324,0.009480590119714779,443686.0,1.5565705993802188,23114.0,104375.0,394741.0,1135574.0,3254404.0,8386832.0,42081628.0,572353.0,582452.0,18819261.0,1.2622241628304942,0.001264751688477235,39029.0,1.2730251422706451,9185.0,4601.0,40487.0,14769.0,68412.0,2112.0,2288715975.0,27609.0,28041.0,78309.0,86229.0,49149.0,426629.0,2790394.0,8251664.0,41261206.0,138476.0,238504.0,21101437.0,1.6621446292529605,0.0025550180012631906,0.0,1.6738964407663715,11396.0,69791.0,116872.0,724514.0,2877203.0,8251664.0,41261206.0,206.0,90226.0,20840400.0,1.5958870841081265,4.412657149389538e-05,1666.0,1.5995903371732052,3886.0,493.0,2680.0,2072167.0,3724405.0,8251664.0,41261206.0,428254.0,756890.0,21845301.0,1.5430873094202575,0.010142176057707019,567802.0,1.5752676066306142,24908.0,101420.0,431893.0,1470826.0,3444304.0,8251668.0,41261206.0,641521.0,649422.0,18021171.0,1.1982071988354355,0.0015758619453016438,41997.0,1.2089818688779044,10017.0,5395.0,44068.0,16626.0,83606.0,2323.0,2253794705.0,29809.0,30312.0,141532.0,104181.0,62809.0,5,0,0,4,4,3,3,0,0,4,0,5,1,2,4,5,0,4,0
mix1.t22.9,426629.0,2790394.0,8251664.0,41261206.0,138476.0,238504.0,21101437.0,1.6621446292529605,0.0025550180012631906,0.0,1.6738964407663715,11396.0,69791.0,116872.0,724514.0,2877203.0,8251664.0,41261206.0,206.0,90226.0,20840400.0,1.5958870841081265,4.412657149389538e-05,1666.0,1.5995903371732052,3886.0,493.0,2680.0,2072167.0,3724405.0,8251664.0,41261206.0,428254.0,756890.0,21845301.0,1.5430873094202575,0.010142176057707019,567802.0,1.5752676066306142,24908.0,101420.0,431893.0,1470826.0,3444304.0,8251668.0,41261206.0,641521.0,649422.0,18021171.0,1.1982071988354355,0.0015758619453016438,41997.0,1.2089818688779044,10017.0,5395.0,44068.0,16626.0,83606.0,2323.0,2253794705.0,29809.0,30312.0,141532.0,104181.0,62809.0,612983.0,2938330.0,8397246.0,41514153.0,145549.0,318509.0,21220024.0,1.6417414709536913,0.005253556928427329,157013.0,1.6529600299907852,12813.0,70618.0,205711.0,825426.0,2950041.0,8397246.0,41514153.0,739.0,110970.0,21040989.0,1.5763602733562885,0.00018319587616440867,0.0,1.5799870576615238,4543.0,1420.0,6713.0,2101838.0,3792590.0,8397246.0,41514153.0,426786.0,774444.0,22184167.0,1.5378637234159866,0.009126284225624655,481780.0,1.5695957936685432,27241.0,104046.0,411820.0,1597197.0,3572801.0,8397246.0,41514153.0,660139.0,667542.0,18222098.0,1.1852128662182815,0.0015938479394805348,32708.0,1.1958779104482589,10878.0,6142.0,41902.0,18100.0,83294.0,2867.0,2292733000.0,33826.0,35146.0,56088.0,98295.0,58310.0,5,2,0,1,5,0,0,1,1,4,0,5,0,1,1,1,4,1,1
