,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix129.t22.0,5973563.0,6389722.0,8473911.0,27354113.0,25863.0,3323581.0,18052414.0,1.2982030375348526,0.007780169875819151,335349.0,1.2999060292231062,327.0,13259.0,691403.0,6826633.0,6675951.0,8473911.0,27354113.0,2353131.0,2472830.0,12574484.0,0.5624281397338254,0.07305824508153219,692470.0,0.5884680639199539,830.0,376208.0,1131904.0,2844977.0,4177132.0,8473912.0,27354113.0,1289328.0,1295837.0,13589920.0,0.632726301618426,0.048025590800839874,248562.0,0.6436456975243547,408.0,93866.0,391052.0,1387422.0,3280031.0,8473911.0,27354113.0,2748.0,197946.0,18088049.0,1.1763471436034671,0.0019638343827877683,12910.0,1.1924762957741708,588.0,3798.0,18192.0,105007.0,339795.0,5785.0,2313308442.0,342230.0,380763.0,472261.0,82728.0,269505.0,4601689.0,5040019.0,7039014.0,24766686.0,17392.0,2394238.0,16667605.0,1.563553077178139,0.007422964583412225,432736.0,1.5655566248341033,327.0,12820.0,714248.0,5946143.0,5824703.0,7039014.0,24766686.0,2146565.0,2265810.0,10413214.0,0.545476681819357,0.09677108528411746,1104202.0,0.5699892058745728,847.0,296404.0,1422422.0,1827855.0,3097771.0,7039014.0,24766686.0,834916.0,839959.0,11865356.0,0.7043638498232849,0.04824122748173536,402328.0,0.7163308667946959,408.0,73497.0,445449.0,1182136.0,2789151.0,7039014.0,24766686.0,4172.0,169964.0,15324638.0,1.2002496372361242,0.002226069071272638,19743.0,1.2167637399215288,593.0,3930.0,21559.0,65621.0,239451.0,4052.0,1921591227.0,331764.0,366188.0,736809.0,629171.0,206559.0,3,4,2,2,3,4,1,1,0,3,1,2,4,4,2,5,3,2,5
mix129.t22.1,4601689.0,5040019.0,7039014.0,24766686.0,17392.0,2394238.0,16667605.0,1.563553077178139,0.007422964583412225,432736.0,1.5655566248341033,327.0,12820.0,714248.0,5946143.0,5824703.0,7039014.0,24766686.0,2146565.0,2265810.0,10413214.0,0.545476681819357,0.09677108528411746,1104202.0,0.5699892058745728,847.0,296404.0,1422422.0,1827855.0,3097771.0,7039014.0,24766686.0,834916.0,839959.0,11865356.0,0.7043638498232849,0.04824122748173536,402328.0,0.7163308667946959,408.0,73497.0,445449.0,1182136.0,2789151.0,7039014.0,24766686.0,4172.0,169964.0,15324638.0,1.2002496372361242,0.002226069071272638,19743.0,1.2167637399215288,593.0,3930.0,21559.0,65621.0,239451.0,4052.0,1921591227.0,331764.0,366188.0,736809.0,629171.0,206559.0,4621355.0,5063459.0,7074897.0,25186043.0,26138.0,2409465.0,16706234.0,1.549816908995283,0.007695333271716511,433286.0,1.5518614617287008,346.0,13031.0,716069.0,5918236.0,5792281.0,7074897.0,25186043.0,2185045.0,2301582.0,10525494.0,0.5550179741132627,0.0907060929113405,981842.0,0.580442513862746,954.0,306830.0,1303442.0,1871072.0,3119814.0,7074897.0,25186043.0,838039.0,844503.0,11912247.0,0.7052846140374905,0.04840759469747449,492378.0,0.7176816849771805,465.0,77139.0,532395.0,969999.0,2647069.0,7074897.0,25186043.0,2148.0,163550.0,15691798.0,1.2425587255899273,0.0022550582637371145,0.0,1.2594928237117797,643.0,4128.0,11251.0,58422.0,219591.0,4254.0,1931500773.0,345155.0,378625.0,932518.0,737824.0,183347.0,3,3,2,3,1,3,2,2,1,5,4,5,4,0,2,3,4,3,5
mix129.t22.2,4621355.0,5063459.0,7074897.0,25186043.0,26138.0,2409465.0,16706234.0,1.549816908995283,0.007695333271716511,433286.0,1.5518614617287008,346.0,13031.0,716069.0,5918236.0,5792281.0,7074897.0,25186043.0,2185045.0,2301582.0,10525494.0,0.5550179741132627,0.0907060929113405,981842.0,0.580442513862746,954.0,306830.0,1303442.0,1871072.0,3119814.0,7074897.0,25186043.0,838039.0,844503.0,11912247.0,0.7052846140374905,0.04840759469747449,492378.0,0.7176816849771805,465.0,77139.0,532395.0,969999.0,2647069.0,7074897.0,25186043.0,2148.0,163550.0,15691798.0,1.2425587255899273,0.0022550582637371145,0.0,1.2594928237117797,643.0,4128.0,11251.0,58422.0,219591.0,4254.0,1931500773.0,345155.0,378625.0,932518.0,737824.0,183347.0,4994739.0,5424135.0,7426225.0,26027711.0,33656.0,2638987.0,17059974.0,1.4900825116394938,0.00813894690737652,360519.0,1.4921072281004144,346.0,13281.0,773243.0,6241297.0,6112173.0,7426225.0,26027711.0,2225594.0,2347953.0,11091437.0,0.5600071368696747,0.09216274565694961,1041519.0,0.5855354503802404,975.0,322524.0,1375368.0,2177911.0,3446955.0,7426225.0,26027711.0,1055191.0,1061679.0,12338887.0,0.6808575016243111,0.05161179055791949,457851.0,0.6929628445138681,465.0,89915.0,516742.0,942959.0,2740142.0,7426225.0,26027711.0,3761.0,183610.0,16613306.0,1.263089793266431,0.0015869933452351034,17164.0,1.27996822073126,651.0,3182.0,17649.0,57631.0,242273.0,4439.0,2027340000.0,347978.0,390408.0,1081553.0,887293.0,206752.0,4,1,0,3,0,3,4,0,0,3,0,1,3,4,0,2,4,5,3
mix129.t22.3,4994739.0,5424135.0,7426225.0,26027711.0,33656.0,2638987.0,17059974.0,1.4900825116394938,0.00813894690737652,360519.0,1.4921072281004144,346.0,13281.0,773243.0,6241297.0,6112173.0,7426225.0,26027711.0,2225594.0,2347953.0,11091437.0,0.5600071368696747,0.09216274565694961,1041519.0,0.5855354503802404,975.0,322524.0,1375368.0,2177911.0,3446955.0,7426225.0,26027711.0,1055191.0,1061679.0,12338887.0,0.6808575016243111,0.05161179055791949,457851.0,0.6929628445138681,465.0,89915.0,516742.0,942959.0,2740142.0,7426225.0,26027711.0,3761.0,183610.0,16613306.0,1.263089793266431,0.0015869933452351034,17164.0,1.27996822073126,651.0,3182.0,17649.0,57631.0,242273.0,4439.0,2027340000.0,347978.0,390408.0,1081553.0,887293.0,206752.0,5023920.0,5453326.0,7473701.0,25995182.0,64244.0,2572336.0,17102170.0,1.4794478665924686,0.007779423273539186,406625.0,1.4815840237654678,368.0,13780.0,744707.0,6263118.0,6130504.0,7473701.0,25995182.0,2276728.0,2398704.0,11117665.0,0.5539370654512403,0.09291347352643557,1059985.0,0.579053001986566,1071.0,321928.0,1398674.0,1860138.0,3219992.0,7473701.0,25995182.0,869640.0,875474.0,12637333.0,0.7112413247466014,0.0474486916103556,452358.0,0.7232777977069192,525.0,74332.0,500889.0,1067686.0,2826445.0,7473701.0,25995182.0,4035.0,177064.0,16502608.0,1.2335426584499434,0.0021180647594328302,18652.0,1.250305705299155,703.0,4213.0,20930.0,60998.0,241890.0,4140.0,2040341325.0,339975.0,379994.0,1080160.0,879321.0,206394.0,3,2,5,0,2,3,5,4,1,4,0,3,3,3,5,2,0,5,3
mix129.t22.4,5023920.0,5453326.0,7473701.0,25995182.0,64244.0,2572336.0,17102170.0,1.4794478665924686,0.007779423273539186,406625.0,1.4815840237654678,368.0,13780.0,744707.0,6263118.0,6130504.0,7473701.0,25995182.0,2276728.0,2398704.0,11117665.0,0.5539370654512403,0.09291347352643557,1059985.0,0.579053001986566,1071.0,321928.0,1398674.0,1860138.0,3219992.0,7473701.0,25995182.0,869640.0,875474.0,12637333.0,0.7112413247466014,0.0474486916103556,452358.0,0.7232777977069192,525.0,74332.0,500889.0,1067686.0,2826445.0,7473701.0,25995182.0,4035.0,177064.0,16502608.0,1.2335426584499434,0.0021180647594328302,18652.0,1.250305705299155,703.0,4213.0,20930.0,60998.0,241890.0,4140.0,2040341325.0,339975.0,379994.0,1080160.0,879321.0,206394.0,5446204.0,5873452.0,7878314.0,26793259.0,73933.0,2895684.0,17517947.0,1.4113297591337437,0.008939617255331246,362530.0,1.413406980224449,368.0,14007.0,764034.0,6618990.0,6482479.0,7878314.0,26793259.0,2431541.0,2557475.0,11771120.0,0.5588681791560987,0.09112439327105108,1100603.0,0.5843690667825628,1093.0,343050.0,1459501.0,2440074.0,3767287.0,7878314.0,26793259.0,1166801.0,1171606.0,12962208.0,0.6663567864901043,0.04823527331286926,264414.0,0.6779555879595558,525.0,94238.0,405071.0,1101632.0,2971991.0,7878314.0,26793259.0,3187.0,189058.0,17443772.0,1.2386788594615548,0.0019835456769789926,23163.0,1.2555473163420499,710.0,4089.0,24015.0,70918.0,264089.0,4980.0,2150641038.0,345124.0,389053.0,684154.0,932411.0,223468.0,5,1,3,3,3,3,2,4,1,1,0,4,4,5,4,1,2,3,1
mix129.t22.5,5446204.0,5873452.0,7878314.0,26793259.0,73933.0,2895684.0,17517947.0,1.4113297591337437,0.008939617255331246,362530.0,1.413406980224449,368.0,14007.0,764034.0,6618990.0,6482479.0,7878314.0,26793259.0,2431541.0,2557475.0,11771120.0,0.5588681791560987,0.09112439327105108,1100603.0,0.5843690667825628,1093.0,343050.0,1459501.0,2440074.0,3767287.0,7878314.0,26793259.0,1166801.0,1171606.0,12962208.0,0.6663567864901043,0.04823527331286926,264414.0,0.6779555879595558,525.0,94238.0,405071.0,1101632.0,2971991.0,7878314.0,26793259.0,3187.0,189058.0,17443772.0,1.2386788594615548,0.0019835456769789926,23163.0,1.2555473163420499,710.0,4089.0,24015.0,70918.0,264089.0,4980.0,2150641038.0,345124.0,389053.0,684154.0,932411.0,223468.0,5229877.0,5662300.0,7677506.0,26239836.0,91645.0,2790800.0,17314141.0,1.4483661751615693,0.008129109146886483,475241.0,1.4505934609494282,387.0,14446.0,770770.0,6468779.0,6330223.0,7677506.0,26239836.0,2302171.0,2438717.0,11317740.0,0.5446836511752645,0.09722152682220224,1190598.0,0.5693742212640407,1193.0,322375.0,1533975.0,1982547.0,3373132.0,7677506.0,26239836.0,930561.0,935813.0,12911172.0,0.7031749633279348,0.04539474718085835,313245.0,0.7146599429554337,584.0,74411.0,403385.0,1170532.0,2953490.0,7677506.0,26239836.0,3475.0,185000.0,16843484.0,1.2202182583771344,0.0020225099850635295,31607.0,1.2367143705260537,792.0,4272.0,24129.0,73582.0,254838.0,3931.0,2096100637.0,348289.0,389207.0,773331.0,888359.0,221673.0,4,5,4,3,3,4,4,3,1,2,1,3,0,5,2,2,1,2,4
mix129.t22.6,5229877.0,5662300.0,7677506.0,26239836.0,91645.0,2790800.0,17314141.0,1.4483661751615693,0.008129109146886483,475241.0,1.4505934609494282,387.0,14446.0,770770.0,6468779.0,6330223.0,7677506.0,26239836.0,2302171.0,2438717.0,11317740.0,0.5446836511752645,0.09722152682220224,1190598.0,0.5693742212640407,1193.0,322375.0,1533975.0,1982547.0,3373132.0,7677506.0,26239836.0,930561.0,935813.0,12911172.0,0.7031749633279348,0.04539474718085835,313245.0,0.7146599429554337,584.0,74411.0,403385.0,1170532.0,2953490.0,7677506.0,26239836.0,3475.0,185000.0,16843484.0,1.2202182583771344,0.0020225099850635295,31607.0,1.2367143705260537,792.0,4272.0,24129.0,73582.0,254838.0,3931.0,2096100637.0,348289.0,389207.0,773331.0,888359.0,221673.0,7374559.0,7644790.0,9657626.0,30302894.0,157293.0,3451911.0,19291361.0,1.1654077306369082,0.032408048066360974,12.0,1.1671547438262777,387.0,14895.0,536857.0,8165727.0,7995221.0,9657626.0,30302894.0,2934486.0,3097495.0,14274851.0,0.5443061265781052,0.09673994606556055,1513891.0,0.5688667173485492,1222.0,406464.0,1947102.0,2862427.0,4512893.0,9657626.0,30302894.0,1358919.0,1367023.0,16035145.0,0.6803330342260095,0.04756358183524682,418909.0,0.6925519791302749,584.0,116341.0,567738.0,1474285.0,3726587.0,9657626.0,30302894.0,4745.0,223150.0,21214020.0,1.2209551291383618,0.002146187692913903,20250.0,1.237576501719988,799.0,5595.0,24486.0,73736.0,303209.0,7260.0,2636512000.0,311969.0,434169.0,1262709.0,966453.0,234297.0,0,0,1,2,1,4,3,0,1,2,1,4,2,2,3,0,5,4,5
mix129.t22.7,7374559.0,7644790.0,9657626.0,30302894.0,157293.0,3451911.0,19291361.0,1.1654077306369082,0.032408048066360974,12.0,1.1671547438262777,387.0,14895.0,536857.0,8165727.0,7995221.0,9657626.0,30302894.0,2934486.0,3097495.0,14274851.0,0.5443061265781052,0.09673994606556055,1513891.0,0.5688667173485492,1222.0,406464.0,1947102.0,2862427.0,4512893.0,9657626.0,30302894.0,1358919.0,1367023.0,16035145.0,0.6803330342260095,0.04756358183524682,418909.0,0.6925519791302749,584.0,116341.0,567738.0,1474285.0,3726587.0,9657626.0,30302894.0,4745.0,223150.0,21214020.0,1.2209551291383618,0.002146187692913903,20250.0,1.237576501719988,799.0,5595.0,24486.0,73736.0,303209.0,7260.0,2636512000.0,311969.0,434169.0,1262709.0,966453.0,234297.0,6199995.0,6623051.0,8639772.0,28280728.0,131853.0,3176235.0,18281841.0,1.2867910171703605,0.008239509966813304,486737.0,1.2888385249055183,404.0,14816.0,781191.0,7314891.0,7168213.0,8639772.0,28280728.0,2609410.0,2756554.0,12643733.0,0.5325936841851845,0.10094949518767857,1459720.0,0.5566086697658226,1300.0,354248.0,1817645.0,2240553.0,3785783.0,8639772.0,28280728.0,1027750.0,1035804.0,14571638.0,0.7084463571492395,0.048471462171131977,525050.0,0.720360097465535,642.0,88053.0,589433.0,1244047.0,3278262.0,8639772.0,28280728.0,4312.0,208246.0,19082355.0,1.2345634815363182,0.0019150706542821585,25036.0,1.2512132264601428,869.0,4377.0,25546.0,80430.0,277830.0,5543.0,2358679000.0,371103.0,418082.0,1039887.0,949491.0,230550.0,4,3,0,2,1,5,4,2,2,4,0,5,3,5,0,5,0,5,0
mix129.t22.8,6199995.0,6623051.0,8639772.0,28280728.0,131853.0,3176235.0,18281841.0,1.2867910171703605,0.008239509966813304,486737.0,1.2888385249055183,404.0,14816.0,781191.0,7314891.0,7168213.0,8639772.0,28280728.0,2609410.0,2756554.0,12643733.0,0.5325936841851845,0.10094949518767857,1459720.0,0.5566086697658226,1300.0,354248.0,1817645.0,2240553.0,3785783.0,8639772.0,28280728.0,1027750.0,1035804.0,14571638.0,0.7084463571492395,0.048471462171131977,525050.0,0.720360097465535,642.0,88053.0,589433.0,1244047.0,3278262.0,8639772.0,28280728.0,4312.0,208246.0,19082355.0,1.2345634815363182,0.0019150706542821585,25036.0,1.2512132264601428,869.0,4377.0,25546.0,80430.0,277830.0,5543.0,2358679000.0,371103.0,418082.0,1039887.0,949491.0,230550.0,5874672.0,6331557.0,8369050.0,28313343.0,122729.0,2716082.0,17970137.0,1.289026472538699,0.008197263327933043,862605.0,1.2910644577341515,490.0,14763.0,805536.0,6962374.0,6822180.0,8369049.0,28313343.0,2502988.0,2654452.0,12581012.0,0.57391861369195,0.0919533027722423,1028810.0,0.5999016136719955,1424.0,371879.0,1420254.0,2054500.0,3606665.0,8369049.0,28313343.0,966818.0,971021.0,14175595.0,0.7114061585730947,0.04155393264099272,31.0,0.7226117328265135,694.0,89223.0,208335.0,1181971.0,3158973.0,8369049.0,28313343.0,3322.0,196577.0,18533695.0,1.2397706119297425,0.001980375537879776,13931.0,1.2564047599673511,937.0,4354.0,18540.0,53772.0,275047.0,8616.0,2284722738.0,340846.0,373001.0,334384.0,843357.0,201246.0,0,2,0,4,0,2,0,3,1,0,2,5,1,1,2,0,1,2,2
mix129.t22.9,5874672.0,6331557.0,8369050.0,28313343.0,122729.0,2716082.0,17970137.0,1.289026472538699,0.008197263327933043,862605.0,1.2910644577341515,490.0,14763.0,805536.0,6962374.0,6822180.0,8369049.0,28313343.0,2502988.0,2654452.0,12581012.0,0.57391861369195,0.0919533027722423,1028810.0,0.5999016136719955,1424.0,371879.0,1420254.0,2054500.0,3606665.0,8369049.0,28313343.0,966818.0,971021.0,14175595.0,0.7114061585730947,0.04155393264099272,31.0,0.7226117328265135,694.0,89223.0,208335.0,1181971.0,3158973.0,8369049.0,28313343.0,3322.0,196577.0,18533695.0,1.2397706119297425,0.001980375537879776,13931.0,1.2564047599673511,937.0,4354.0,18540.0,53772.0,275047.0,8616.0,2284722738.0,340846.0,373001.0,334384.0,843357.0,201246.0,6194614.0,6598969.0,8606204.0,28776284.0,102241.0,3379324.0,18247161.0,1.304508468541996,0.0089779351453563,411202.0,1.306563381486193,490.0,14884.0,837594.0,7112217.0,7042309.0,8606204.0,28776284.0,2603365.0,2768157.0,13160311.0,0.5769209049657665,0.05489433565291164,0.0,0.6038058126439949,1450.0,400887.0,619461.0,2383062.0,3901897.0,8606204.0,28776284.0,1129424.0,1135417.0,14366956.0,0.6926627581684097,0.04789636387098222,406259.0,0.7042790294071579,694.0,90698.0,498813.0,1177717.0,3229616.0,8606204.0,28776284.0,3699.0,207241.0,19126172.0,1.2476152087494092,0.0017664230862200405,31109.0,1.264322690933192,939.0,4391.0,20821.0,91916.0,293205.0,9007.0,2349521262.0,358662.0,408989.0,55778.0,922221.0,213241.0,4,2,4,1,0,0,2,5,1,3,3,4,0,3,1,2,0,0,1
