,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix33.t6.0,405313.0,2390072.0,5056699.0,27733128.0,98513.0,211478.0,15821712.0,2.264491519072027,0.0002872739670022045,5258.0,2.2847602754286935,395.0,316.0,7061.0,478700.0,1446676.0,5056700.0,27733128.0,5677.0,55053.0,10768907.0,1.2452637095338857,0.00030005190086933954,3246.0,1.2483261811062552,3101.0,1334.0,50978.0,941876.0,1762436.0,5056700.0,27733128.0,14714.0,622794.0,13921392.0,1.9230523859434019,0.00019042224131778592,1791.0,1.9248519785630944,363.0,559.0,2725.0,1155805.0,1784223.0,5056700.0,27733128.0,130534.0,173033.0,8468722.0,0.7950291692210335,0.012507446065852067,78419.0,0.8098150968022624,12444.0,57420.0,178858.0,14079.0,53540.0,2473.0,1379661738.0,25099.0,26175.0,19169.0,139.0,30552.0,278780.0,2265208.0,4865130.0,27896293.0,97641.0,147795.0,15649370.0,2.3462982489676536,4.508135134765918e-05,2129.0,2.3671605897478587,598.0,198.0,2283.0,367492.0,1438137.0,4865130.0,27896293.0,4004.0,49454.0,11229107.0,1.3689046335863584,5.847033924299123e-05,1008.0,1.3720835825558617,4537.0,420.0,48839.0,921983.0,1699910.0,4865130.0,27896293.0,16430.0,632552.0,13588560.0,1.95941156762512,0.00017892783189892854,1543.0,1.9609870650938412,559.0,546.0,2346.0,1465019.0,2033435.0,4865130.0,27896293.0,361973.0,489051.0,8543343.0,0.8124041906382768,0.012157231434279039,74922.0,0.8259094823776548,22094.0,59967.0,180731.0,11241.0,46636.0,2161.0,1328890836.0,20829.0,21290.0,49661.0,45.0,30910.0,2,4,1,4,1,2,0,4,2,1,3,2,1,1,4,0,1,3,2
mix33.t6.1,278780.0,2265208.0,4865130.0,27896293.0,97641.0,147795.0,15649370.0,2.3462982489676536,4.508135134765918e-05,2129.0,2.3671605897478587,598.0,198.0,2283.0,367492.0,1438137.0,4865130.0,27896293.0,4004.0,49454.0,11229107.0,1.3689046335863584,5.847033924299123e-05,1008.0,1.3720835825558617,4537.0,420.0,48839.0,921983.0,1699910.0,4865130.0,27896293.0,16430.0,632552.0,13588560.0,1.95941156762512,0.00017892783189892854,1543.0,1.9609870650938412,559.0,546.0,2346.0,1465019.0,2033435.0,4865130.0,27896293.0,361973.0,489051.0,8543343.0,0.8124041906382768,0.012157231434279039,74922.0,0.8259094823776548,22094.0,59967.0,180731.0,11241.0,46636.0,2161.0,1328890836.0,20829.0,21290.0,49661.0,45.0,30910.0,279054.0,2264493.0,4829908.0,28018582.0,96995.0,154627.0,15623934.0,2.3625675685748053,2.0156496404627657e-05,0.0,2.383488878049023,598.0,42.0,1052.0,367179.0,1436064.0,4829908.0,28018582.0,3257.0,49931.0,11204289.0,1.3758415274162572,6.199505865741771e-05,1181.0,1.3790794772902506,5781.0,212.0,48426.0,795972.0,1686301.0,4829908.0,28018582.0,15230.0,542039.0,13540794.0,1.967493790771998,7.343210088415549e-05,1273.0,1.9691317101692205,561.0,310.0,1191.0,1243819.0,1898467.0,4829908.0,28018582.0,525679.0,561687.0,8823422.0,0.8779198278724978,0.013292285317769624,173128.0,0.8925726949664465,31267.0,67130.0,242709.0,11877.0,49016.0,1273.0,1318476813.0,25042.0,25425.0,54097.0,36.0,38261.0,3,0,1,3,4,4,1,2,0,3,4,2,2,4,0,0,2,3,0
mix33.t6.2,279054.0,2264493.0,4829908.0,28018582.0,96995.0,154627.0,15623934.0,2.3625675685748053,2.0156496404627657e-05,0.0,2.383488878049023,598.0,42.0,1052.0,367179.0,1436064.0,4829908.0,28018582.0,3257.0,49931.0,11204289.0,1.3758415274162572,6.199505865741771e-05,1181.0,1.3790794772902506,5781.0,212.0,48426.0,795972.0,1686301.0,4829908.0,28018582.0,15230.0,542039.0,13540794.0,1.967493790771998,7.343210088415549e-05,1273.0,1.9691317101692205,561.0,310.0,1191.0,1243819.0,1898467.0,4829908.0,28018582.0,525679.0,561687.0,8823422.0,0.8779198278724978,0.013292285317769624,173128.0,0.8925726949664465,31267.0,67130.0,242709.0,11877.0,49016.0,1273.0,1318476813.0,25042.0,25425.0,54097.0,36.0,38261.0,274304.0,2257753.0,4804522.0,27913063.0,98388.0,153264.0,15605346.0,2.377580745805722,1.0582411554081756e-05,1004.0,2.3987809817501096,598.0,40.0,1003.0,388169.0,1442177.0,4804522.0,27913063.0,3927.0,66296.0,11116922.0,1.370003925468548,3.834607086256817e-05,0.0,1.373240043442407,7002.0,226.0,47430.0,749295.0,1675602.0,4804522.0,27913063.0,15043.0,508853.0,13462395.0,1.966099853429748,8.334180641698573e-05,1337.0,1.967788679081915,561.0,331.0,1235.0,1634991.0,2253611.0,4804522.0,27913063.0,668267.0,732027.0,8776833.0,0.8731095413862191,0.011544550497867116,158464.0,0.8852137632005848,36840.0,56138.0,197446.0,16660.0,69289.0,1795.0,1311758067.0,43172.0,43849.0,102326.0,1574.0,54184.0,2,2,3,3,4,0,1,2,0,4,4,4,2,4,3,0,3,3,0
mix33.t6.3,274304.0,2257753.0,4804522.0,27913063.0,98388.0,153264.0,15605346.0,2.377580745805722,1.0582411554081756e-05,1004.0,2.3987809817501096,598.0,40.0,1003.0,388169.0,1442177.0,4804522.0,27913063.0,3927.0,66296.0,11116922.0,1.370003925468548,3.834607086256817e-05,0.0,1.373240043442407,7002.0,226.0,47430.0,749295.0,1675602.0,4804522.0,27913063.0,15043.0,508853.0,13462395.0,1.966099853429748,8.334180641698573e-05,1337.0,1.967788679081915,561.0,331.0,1235.0,1634991.0,2253611.0,4804522.0,27913063.0,668267.0,732027.0,8776833.0,0.8731095413862191,0.011544550497867116,158464.0,0.8852137632005848,36840.0,56138.0,197446.0,16660.0,69289.0,1795.0,1311758067.0,43172.0,43849.0,102326.0,1574.0,54184.0,301467.0,2286043.0,4892016.0,27947919.0,99021.0,164253.0,15691427.0,2.3322200908582476,8.954922900506363e-05,0.0,2.3529291400518724,624.0,173.0,1969.0,391454.0,1459998.0,4892016.0,27947919.0,3768.0,55386.0,11311045.0,1.368125124692969,9.836522722367489e-05,1869.0,1.371435620815631,8369.0,577.0,50038.0,795946.0,1708774.0,4892016.0,27947919.0,14796.0,536808.0,13697569.0,1.964347827153468,0.0002213025328115711,0.0,1.9660136025720276,621.0,513.0,1824.0,1442764.0,2014105.0,4892016.0,27947919.0,543265.0,589253.0,8716820.0,0.834215791608204,0.011948635282044585,87479.0,0.8485023352335724,45327.0,65675.0,184875.0,11750.0,50935.0,2438.0,1334896836.0,33270.0,34015.0,42296.0,4793.0,32391.0,1,0,1,1,1,3,4,1,1,0,0,2,0,1,0,3,0,2,2
mix33.t6.4,301467.0,2286043.0,4892016.0,27947919.0,99021.0,164253.0,15691427.0,2.3322200908582476,8.954922900506363e-05,0.0,2.3529291400518724,624.0,173.0,1969.0,391454.0,1459998.0,4892016.0,27947919.0,3768.0,55386.0,11311045.0,1.368125124692969,9.836522722367489e-05,1869.0,1.371435620815631,8369.0,577.0,50038.0,795946.0,1708774.0,4892016.0,27947919.0,14796.0,536808.0,13697569.0,1.964347827153468,0.0002213025328115711,0.0,1.9660136025720276,621.0,513.0,1824.0,1442764.0,2014105.0,4892016.0,27947919.0,543265.0,589253.0,8716820.0,0.834215791608204,0.011948635282044585,87479.0,0.8485023352335724,45327.0,65675.0,184875.0,11750.0,50935.0,2438.0,1334896836.0,33270.0,34015.0,42296.0,4793.0,32391.0,295880.0,2271845.0,4830723.0,28127035.0,97977.0,163615.0,15637530.0,2.3669044985605674,2.9083314457691988e-05,0.0,2.387876721559071,624.0,63.0,1515.0,360848.0,1432418.0,4830723.0,28127035.0,4129.0,47314.0,11213110.0,1.377400649964819,1.9222673527879604e-05,1285.0,1.3806639296022563,9577.0,145.0,47809.0,818710.0,1682371.0,4830723.0,28127035.0,8087.0,564898.0,13578654.0,1.975938591386838,7.623106962962472e-05,0.0,1.9774603097714358,621.0,144.0,652.0,733871.0,1461143.0,4830723.0,28127035.0,222215.0,258323.0,8976136.0,0.9164528787926777,0.013969450277593994,185430.0,0.9315363352442274,58874.0,63050.0,263598.0,6600.0,24989.0,1108.0,1318264097.0,20477.0,21018.0,56319.0,4822.0,16149.0,3,0,0,0,0,3,3,4,4,0,4,4,3,4,0,2,5,0,5
mix33.t6.5,295880.0,2271845.0,4830723.0,28127035.0,97977.0,163615.0,15637530.0,2.3669044985605674,2.9083314457691988e-05,0.0,2.387876721559071,624.0,63.0,1515.0,360848.0,1432418.0,4830723.0,28127035.0,4129.0,47314.0,11213110.0,1.377400649964819,1.9222673527879604e-05,1285.0,1.3806639296022563,9577.0,145.0,47809.0,818710.0,1682371.0,4830723.0,28127035.0,8087.0,564898.0,13578654.0,1.975938591386838,7.623106962962472e-05,0.0,1.9774603097714358,621.0,144.0,652.0,733871.0,1461143.0,4830723.0,28127035.0,222215.0,258323.0,8976136.0,0.9164528787926777,0.013969450277593994,185430.0,0.9315363352442274,58874.0,63050.0,263598.0,6600.0,24989.0,1108.0,1318264097.0,20477.0,21018.0,56319.0,4822.0,16149.0,330863.0,2333421.0,4928340.0,28222954.0,100960.0,186618.0,15773120.0,2.322145184788387,2.736923492724915e-05,0.0,2.3438841476034527,624.0,95.0,2281.0,382925.0,1470478.0,4928340.0,28222954.0,1969.0,49663.0,11434674.0,1.3764750402772536,6.110823066758861e-05,965.0,1.3795933316289055,10846.0,256.0,49414.0,813823.0,1722237.0,4928340.0,28222954.0,14493.0,559635.0,13820936.0,1.9684191837413816,0.00012376027392273963,0.0,1.9701414675123876,621.0,317.0,1133.0,1043190.0,1701805.0,4928341.0,28222954.0,279231.0,317421.0,8969654.0,0.8737621848812815,0.01589299582424802,0.0,0.8904574581994225,71339.0,68215.0,169790.0,4792.0,22705.0,837.0,1342590463.0,17560.0,18481.0,37506.0,7812.0,12573.0,1,0,1,0,1,2,2,3,3,0,3,0,1,0,3,0,1,2,3
mix33.t6.6,330863.0,2333421.0,4928340.0,28222954.0,100960.0,186618.0,15773120.0,2.322145184788387,2.736923492724915e-05,0.0,2.3438841476034527,624.0,95.0,2281.0,382925.0,1470478.0,4928340.0,28222954.0,1969.0,49663.0,11434674.0,1.3764750402772536,6.110823066758861e-05,965.0,1.3795933316289055,10846.0,256.0,49414.0,813823.0,1722237.0,4928340.0,28222954.0,14493.0,559635.0,13820936.0,1.9684191837413816,0.00012376027392273963,0.0,1.9701414675123876,621.0,317.0,1133.0,1043190.0,1701805.0,4928341.0,28222954.0,279231.0,317421.0,8969654.0,0.8737621848812815,0.01589299582424802,0.0,0.8904574581994225,71339.0,68215.0,169790.0,4792.0,22705.0,837.0,1342590463.0,17560.0,18481.0,37506.0,7812.0,12573.0,261636.0,2275977.0,4928851.0,27464286.0,91524.0,139543.0,15741746.0,2.3147755937438563,4.0086037656207066e-05,1360.0,2.335584094548608,643.0,139.0,1748.0,385075.0,1465621.0,4928851.0,27464286.0,2705.0,48166.0,11426466.0,1.374988207190682,6.871493655634625e-05,918.0,1.3781140878472489,12205.0,539.0,50016.0,1207064.0,1945646.0,4928852.0,27464286.0,110060.0,594915.0,12780752.0,1.7517862171556378,0.0016150818858198439,15850.0,1.7557445425425637,1523.0,16651.0,33163.0,779295.0,1493776.0,4928852.0,27464286.0,175206.0,218927.0,9302236.0,0.93621841353727,0.01446111669107195,142460.0,0.9542518217223808,83997.0,77892.0,256673.0,5441.0,25097.0,972.0,1349549565.0,28985.0,29927.0,27505.0,15142.0,16873.0,3,1,2,0,4,1,0,4,0,1,0,3,0,2,0,3,2,1,4
mix33.t6.7,261636.0,2275977.0,4928851.0,27464286.0,91524.0,139543.0,15741746.0,2.3147755937438563,4.0086037656207066e-05,1360.0,2.335584094548608,643.0,139.0,1748.0,385075.0,1465621.0,4928851.0,27464286.0,2705.0,48166.0,11426466.0,1.374988207190682,6.871493655634625e-05,918.0,1.3781140878472489,12205.0,539.0,50016.0,1207064.0,1945646.0,4928852.0,27464286.0,110060.0,594915.0,12780752.0,1.7517862171556378,0.0016150818858198439,15850.0,1.7557445425425637,1523.0,16651.0,33163.0,779295.0,1493776.0,4928852.0,27464286.0,175206.0,218927.0,9302236.0,0.93621841353727,0.01446111669107195,142460.0,0.9542518217223808,83997.0,77892.0,256673.0,5441.0,25097.0,972.0,1349549565.0,28985.0,29927.0,27505.0,15142.0,16873.0,233264.0,2224571.0,4727980.0,24643555.0,98386.0,127522.0,15535412.0,2.4190878557015894,6.802216706380275e-07,113.0,2.4409204353656317,643.0,0.0,107.0,352436.0,1403676.0,4727980.0,24643555.0,2955.0,45124.0,10992040.0,1.3813296587549018,3.5643504410761604e-05,956.0,1.3844440966332345,13403.0,124.0,47104.0,2215101.0,2594063.0,4727980.0,24643555.0,486717.0,679619.0,10233612.0,1.2506123122348234,0.002038160867877886,0.0,1.2663972774842533,2639.0,103025.0,132741.0,762273.0,1527407.0,4727980.0,24643555.0,306902.0,329718.0,9428491.0,1.0444117783916176,0.011492520138668002,103072.0,1.0607443347899104,92077.0,74402.0,208653.0,4130.0,12113.0,493.0,1287444795.0,26703.0,27705.0,5675.0,7971.0,4653.0,2,1,0,1,4,3,0,3,0,0,2,1,3,1,4,0,1,2,0
mix33.t6.8,233264.0,2224571.0,4727980.0,24643555.0,98386.0,127522.0,15535412.0,2.4190878557015894,6.802216706380275e-07,113.0,2.4409204353656317,643.0,0.0,107.0,352436.0,1403676.0,4727980.0,24643555.0,2955.0,45124.0,10992040.0,1.3813296587549018,3.5643504410761604e-05,956.0,1.3844440966332345,13403.0,124.0,47104.0,2215101.0,2594063.0,4727980.0,24643555.0,486717.0,679619.0,10233612.0,1.2506123122348234,0.002038160867877886,0.0,1.2663972774842533,2639.0,103025.0,132741.0,762273.0,1527407.0,4727980.0,24643555.0,306902.0,329718.0,9428491.0,1.0444117783916176,0.011492520138668002,103072.0,1.0607443347899104,92077.0,74402.0,208653.0,4130.0,12113.0,493.0,1287444795.0,26703.0,27705.0,5675.0,7971.0,4653.0,250152.0,2236010.0,4733606.0,26930362.0,98211.0,135765.0,15539815.0,2.416433687129854,4.421397249958932e-06,0.0,2.438133634273744,643.0,21.0,495.0,357034.0,1406467.0,4733606.0,26930362.0,3388.0,47132.0,10997197.0,1.3797888966677836,4.6394217034100723e-05,870.0,1.3829070269050698,14608.0,203.0,47316.0,2083449.0,2457568.0,4733607.0,26930362.0,420030.0,597483.0,10095255.0,1.210690917095568,0.0019676555008006137,32921.0,1.2268673761890245,3932.0,105690.0,165430.0,131266.0,1595154.0,4733606.0,26930362.0,32688.0,39039.0,11748980.0,1.5404518246765786,0.0006729351996069536,16342.0,1.5464502115300682,92527.0,6294.0,19911.0,2402.0,9791.0,360.0,1285884177.0,11497.0,11857.0,19086.0,5861.0,6714.0,3,0,1,2,2,3,3,0,4,2,3,1,4,3,4,4,3,4,5
mix33.t6.9,250152.0,2236010.0,4733606.0,26930362.0,98211.0,135765.0,15539815.0,2.416433687129854,4.421397249958932e-06,0.0,2.438133634273744,643.0,21.0,495.0,357034.0,1406467.0,4733606.0,26930362.0,3388.0,47132.0,10997197.0,1.3797888966677836,4.6394217034100723e-05,870.0,1.3829070269050698,14608.0,203.0,47316.0,2083449.0,2457568.0,4733607.0,26930362.0,420030.0,597483.0,10095255.0,1.210690917095568,0.0019676555008006137,32921.0,1.2268673761890245,3932.0,105690.0,165430.0,131266.0,1595154.0,4733606.0,26930362.0,32688.0,39039.0,11748980.0,1.5404518246765786,0.0006729351996069536,16342.0,1.5464502115300682,92527.0,6294.0,19911.0,2402.0,9791.0,360.0,1285884177.0,11497.0,11857.0,19086.0,5861.0,6714.0,253457.0,2236439.0,4740473.0,27033364.0,98305.0,135073.0,15545973.0,2.412828424505318,2.89016947953828e-05,1358.0,2.434425847378521,655.0,66.0,1234.0,414004.0,1423349.0,4740475.0,27033364.0,1842.0,47363.0,10904801.0,1.3583718931119773,0.00019224794832295873,3987.0,1.361568408229133,16330.0,837.0,50534.0,2079551.0,2462466.0,4740473.0,27033364.0,394687.0,581921.0,10109520.0,1.2108485798779995,0.001437131631633137,0.0,1.2267579627602563,5153.0,104666.0,148347.0,118908.0,1589197.0,4740473.0,27033364.0,22070.0,28289.0,11800202.0,1.55106631764383,0.0005242782269098186,12864.0,1.5554544873475706,93084.0,4803.0,15599.0,2100.0,8738.0,334.0,1303786000.0,9553.0,9985.0,5201.0,5186.0,5293.0,2,4,4,3,4,3,1,0,2,0,3,0,3,3,1,0,2,2,1
