,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix0.t33.0,5204690.0,8338040.0,18158912.0,94617414.0,2425170.0,2436741.0,30014061.0,0.6764256030317235,0.045798091966732936,563805.0,0.6876413630948814,410.0,191757.0,853113.0,2115056.0,7081915.0,18158912.0,94617414.0,647139.0,775218.0,41993616.0,1.379832668388943,0.0007748630423612141,41105.0,1.3858970184997867,3326.0,28698.0,72342.0,1514022.0,8185002.0,18158912.0,94617414.0,548126.0,685305.0,58286719.0,2.3678729760901973,0.006800799472775089,734987.0,2.369918418019758,382.0,3736.0,280826.0,12386166.0,13441131.0,18158912.0,94617414.0,274188.0,6720068.0,40240132.0,1.399705775323984,0.008295797603892227,824845.0,1.401554564502543,323.0,30716.0,1671920.0,182446.0,641353.0,12161.0,4957314180.0,767762.0,848019.0,916348.0,897659.0,513558.0,5897650.0,8997656.0,18764052.0,82648498.0,2771372.0,2784527.0,30741319.0,0.6581208579042522,0.049337059579205526,878459.0,0.6695334781634585,571.0,209801.0,1074068.0,4263960.0,7225639.0,18764052.0,82648498.0,1354637.0,1533651.0,34265601.0,0.9098778877824469,0.007619713927399884,399825.0,0.9211313206763656,35281.0,169017.0,623350.0,1374488.0,8395483.0,18764052.0,82648498.0,531436.0,692298.0,61209099.0,2.4204897215164403,0.006344696761232786,1452870.0,2.4222457921135585,421.0,2869.0,382473.0,14677526.0,15404146.0,18764052.0,82648498.0,744274.0,7745377.0,34602048.0,1.0034276711661212,0.010745595410177262,806567.0,1.005261336943641,374.0,30047.0,1511821.0,190343.0,641231.0,7506.0,5122582814.0,775150.0,903038.0,2922803.0,2067732.0,557704.0,0,2,2,3,3,4,4,1,0,5,4,5,2,3,0,0,4,4,4
mix0.t33.1,5897650.0,8997656.0,18764052.0,82648498.0,2771372.0,2784527.0,30741319.0,0.6581208579042522,0.049337059579205526,878459.0,0.6695334781634585,571.0,209801.0,1074068.0,4263960.0,7225639.0,18764052.0,82648498.0,1354637.0,1533651.0,34265601.0,0.9098778877824469,0.007619713927399884,399825.0,0.9211313206763656,35281.0,169017.0,623350.0,1374488.0,8395483.0,18764052.0,82648498.0,531436.0,692298.0,61209099.0,2.4204897215164403,0.006344696761232786,1452870.0,2.4222457921135585,421.0,2869.0,382473.0,14677526.0,15404146.0,18764052.0,82648498.0,744274.0,7745377.0,34602048.0,1.0034276711661212,0.010745595410177262,806567.0,1.005261336943641,374.0,30047.0,1511821.0,190343.0,641231.0,7506.0,5122582814.0,775150.0,903038.0,2922803.0,2067732.0,557704.0,4615155.0,7767192.0,17638071.0,80315867.0,2112313.0,2127742.0,29701208.0,0.7061324903386543,0.04941954284788698,1262173.0,0.7184116675797484,653.0,197193.0,1360883.0,4442829.0,6737544.0,17638065.0,80315867.0,1285091.0,1465693.0,30736009.0,0.8325431389440962,0.012618777305682925,611816.0,0.8457708371071316,71218.0,193454.0,791109.0,1269852.0,7865333.0,17638071.0,80315867.0,480902.0,632688.0,57527981.0,2.419065157408653,0.006666582213521893,915030.0,2.421014520238636,453.0,3144.0,322583.0,13018058.0,13796244.0,17638073.0,80315867.0,57846.0,7082376.0,35998507.0,1.1850326279974008,0.008241513171321388,0.0,1.186578488477738,477.0,24742.0,1210826.0,194967.0,604181.0,18049.0,4815195000.0,703336.0,821986.0,811341.0,1736049.0,428273.0,1,5,1,1,0,5,2,5,2,2,2,5,4,0,3,3,5,1,0
mix0.t33.2,4615155.0,7767192.0,17638071.0,80315867.0,2112313.0,2127742.0,29701208.0,0.7061324903386543,0.04941954284788698,1262173.0,0.7184116675797484,653.0,197193.0,1360883.0,4442829.0,6737544.0,17638065.0,80315867.0,1285091.0,1465693.0,30736009.0,0.8325431389440962,0.012618777305682925,611816.0,0.8457708371071316,71218.0,193454.0,791109.0,1269852.0,7865333.0,17638071.0,80315867.0,480902.0,632688.0,57527981.0,2.419065157408653,0.006666582213521893,915030.0,2.421014520238636,453.0,3144.0,322583.0,13018058.0,13796244.0,17638073.0,80315867.0,57846.0,7082376.0,35998507.0,1.1850326279974008,0.008241513171321388,0.0,1.186578488477738,477.0,24742.0,1210826.0,194967.0,604181.0,18049.0,4815195000.0,703336.0,821986.0,811341.0,1736049.0,428273.0,4545472.0,7704953.0,17593954.0,87218321.0,2067844.0,2082786.0,29674220.0,0.707954050578966,0.04884539027532065,1100469.0,0.7202205939608572,732.0,193718.0,1255370.0,3619443.0,7231128.0,17593963.0,87218321.0,1358734.0,1505991.0,36399696.0,1.127950195189111,0.005023661055456391,279027.0,1.137325513302489,85750.0,116401.0,395495.0,1073226.0,7742301.0,17593954.0,87218321.0,398000.0,547372.0,57896076.0,2.4499783846200804,0.00674638934817323,944524.0,2.451851528087433,466.0,3120.0,320400.0,12911218.0,13489732.0,17593954.0,87218321.0,99514.0,6057185.0,37160364.0,1.2841726197533538,0.030598472060421773,0.0,1.285930439513483,553.0,27519.0,985058.0,153641.0,570103.0,12233.0,4803099000.0,621147.0,836228.0,2559912.0,1841371.0,449892.0,3,4,0,5,3,3,2,1,1,2,5,4,0,0,3,0,4,4,5
mix0.t33.3,4545472.0,7704953.0,17593954.0,87218321.0,2067844.0,2082786.0,29674220.0,0.707954050578966,0.04884539027532065,1100469.0,0.7202205939608572,732.0,193718.0,1255370.0,3619443.0,7231128.0,17593963.0,87218321.0,1358734.0,1505991.0,36399696.0,1.127950195189111,0.005023661055456391,279027.0,1.137325513302489,85750.0,116401.0,395495.0,1073226.0,7742301.0,17593954.0,87218321.0,398000.0,547372.0,57896076.0,2.4499783846200804,0.00674638934817323,944524.0,2.451851528087433,466.0,3120.0,320400.0,12911218.0,13489732.0,17593954.0,87218321.0,99514.0,6057185.0,37160364.0,1.2841726197533538,0.030598472060421773,0.0,1.285930439513483,553.0,27519.0,985058.0,153641.0,570103.0,12233.0,4803099000.0,621147.0,836228.0,2559912.0,1841371.0,449892.0,3972966.0,7129456.0,17025647.0,81611732.0,1694749.0,1709880.0,29129251.0,0.731109190740299,0.049054911701449475,1286031.0,0.7438984844452607,801.0,191849.0,1393143.0,3337570.0,7213705.0,17025647.0,81611732.0,1109477.0,1275764.0,36475909.0,1.2050011961366285,0.002385137778495764,0.0,1.212033410536469,94969.0,56745.0,131902.0,924540.0,7411517.0,17025647.0,81611732.0,309958.0,477471.0,56378302.0,2.473048102078,0.0069935339177557634,1300067.0,2.474898369501024,482.0,2376.0,389486.0,13761890.0,14016097.0,17025647.0,81611732.0,130205.0,6041779.0,31437760.0,0.9832448658191962,0.031451092341269554,0.0,0.9845728623411492,571.0,21265.0,752338.0,74858.0,519410.0,20513.0,4648021078.0,364745.0,717861.0,1339518.0,1461262.0,302043.0,3,5,2,1,4,0,3,3,2,4,1,1,0,0,0,4,5,3,5
mix0.t33.4,3972966.0,7129456.0,17025647.0,81611732.0,1694749.0,1709880.0,29129251.0,0.731109190740299,0.049054911701449475,1286031.0,0.7438984844452607,801.0,191849.0,1393143.0,3337570.0,7213705.0,17025647.0,81611732.0,1109477.0,1275764.0,36475909.0,1.2050011961366285,0.002385137778495764,0.0,1.212033410536469,94969.0,56745.0,131902.0,924540.0,7411517.0,17025647.0,81611732.0,309958.0,477471.0,56378302.0,2.473048102078,0.0069935339177557634,1300067.0,2.474898369501024,482.0,2376.0,389486.0,13761890.0,14016097.0,17025647.0,81611732.0,130205.0,6041779.0,31437760.0,0.9832448658191962,0.031451092341269554,0.0,0.9845728623411492,571.0,21265.0,752338.0,74858.0,519410.0,20513.0,4648021078.0,364745.0,717861.0,1339518.0,1461262.0,302043.0,4696580.0,7858942.0,17786901.0,82130288.0,2100301.0,2115377.0,29902872.0,0.7003463953613954,0.05018019279684322,1415134.0,0.7124345044704528,881.0,192705.0,1408782.0,4815281.0,6974455.0,17786903.0,82130288.0,1643258.0,1810006.0,29744939.0,0.7649791534816376,0.0130688748060298,590255.0,0.7772429523003527,133942.0,185393.0,800761.0,1310487.0,7948836.0,17786901.0,82130288.0,482151.0,635597.0,57888945.0,2.4117573938259396,0.006361015007663693,1177859.0,2.4137055128377902,502.0,3444.0,357745.0,12514978.0,13439074.0,17786901.0,82130288.0,252447.0,6577917.0,38633168.0,1.3521621332462581,0.008100085165298102,1115860.0,1.3543209129010163,588.0,31751.0,1604491.0,220520.0,636269.0,8771.0,4855822922.0,947909.0,1039127.0,1629412.0,2368092.0,553103.0,0,5,3,5,5,5,5,5,2,4,3,5,4,5,2,1,4,2,2
mix0.t33.5,4696580.0,7858942.0,17786901.0,82130288.0,2100301.0,2115377.0,29902872.0,0.7003463953613954,0.05018019279684322,1415134.0,0.7124345044704528,881.0,192705.0,1408782.0,4815281.0,6974455.0,17786903.0,82130288.0,1643258.0,1810006.0,29744939.0,0.7649791534816376,0.0130688748060298,590255.0,0.7772429523003527,133942.0,185393.0,800761.0,1310487.0,7948836.0,17786901.0,82130288.0,482151.0,635597.0,57888945.0,2.4117573938259396,0.006361015007663693,1177859.0,2.4137055128377902,502.0,3444.0,357745.0,12514978.0,13439074.0,17786901.0,82130288.0,252447.0,6577917.0,38633168.0,1.3521621332462581,0.008100085165298102,1115860.0,1.3543209129010163,588.0,31751.0,1604491.0,220520.0,636269.0,8771.0,4855822922.0,947909.0,1039127.0,1629412.0,2368092.0,553103.0,4603278.0,7762887.0,17691762.0,87863288.0,2095456.0,2111661.0,29770603.0,0.7051777544825665,0.049233563979022454,1238964.0,0.717364047741542,1025.0,193930.0,1349673.0,2865548.0,5948640.0,17691763.0,87863288.0,603147.0,774027.0,34796543.0,1.0418337053237714,0.006186313263054123,348095.0,1.0520213276653096,156881.0,143672.0,590431.0,1115567.0,7770813.0,17691762.0,87863288.0,342505.0,535009.0,58256148.0,2.4544874049289156,0.00747476923839143,1383545.0,2.456257437783755,545.0,2631.0,436945.0,12295843.0,13220626.0,17691762.0,87863288.0,243472.0,6798798.0,39083920.0,1.40166434524724,0.00887725376648415,1112961.0,1.4039114928179568,626.0,33240.0,1692253.0,187165.0,601099.0,14771.0,4829883000.0,878498.0,976782.0,443746.0,2035967.0,473839.0,3,5,4,2,1,4,4,3,4,4,2,0,5,5,1,4,2,0,2
mix0.t33.6,4603278.0,7762887.0,17691762.0,87863288.0,2095456.0,2111661.0,29770603.0,0.7051777544825665,0.049233563979022454,1238964.0,0.717364047741542,1025.0,193930.0,1349673.0,2865548.0,5948640.0,17691763.0,87863288.0,603147.0,774027.0,34796543.0,1.0418337053237714,0.006186313263054123,348095.0,1.0520213276653096,156881.0,143672.0,590431.0,1115567.0,7770813.0,17691762.0,87863288.0,342505.0,535009.0,58256148.0,2.4544874049289156,0.00747476923839143,1383545.0,2.456257437783755,545.0,2631.0,436945.0,12295843.0,13220626.0,17691762.0,87863288.0,243472.0,6798798.0,39083920.0,1.40166434524724,0.00887725376648415,1112961.0,1.4039114928179568,626.0,33240.0,1692253.0,187165.0,601099.0,14771.0,4829883000.0,878498.0,976782.0,443746.0,2035967.0,473839.0,4571153.0,7717395.0,17480065.0,81998935.0,2115693.0,2125999.0,29434805.0,0.7036329670398823,0.045876510697870215,582282.0,0.7154661610240007,1107.0,193103.0,874242.0,2728280.0,4798797.0,17480067.0,81998935.0,842532.0,994136.0,31336031.0,0.8542597119335984,0.023343238725869027,1038500.0,0.8719524358802515,210607.0,330307.0,1348126.0,970809.0,7656412.0,17480065.0,81998935.0,354765.0,480532.0,57613082.0,2.4562980744064737,0.006464940544474404,917054.0,2.458122667163995,564.0,2613.0,319190.0,12484723.0,13303902.0,17480065.0,81998935.0,213541.0,6662311.0,37503013.0,1.328562279373675,0.010089294741319945,20.0,1.3305786906398804,655.0,30092.0,1429086.0,121768.0,527135.0,11323.0,4772059309.0,679579.0,815491.0,2158844.0,1948195.0,423788.0,3,1,2,3,0,4,0,5,5,2,5,5,1,0,4,5,5,3,5
mix0.t33.7,4571153.0,7717395.0,17480065.0,81998935.0,2115693.0,2125999.0,29434805.0,0.7036329670398823,0.045876510697870215,582282.0,0.7154661610240007,1107.0,193103.0,874242.0,2728280.0,4798797.0,17480067.0,81998935.0,842532.0,994136.0,31336031.0,0.8542597119335984,0.023343238725869027,1038500.0,0.8719524358802515,210607.0,330307.0,1348126.0,970809.0,7656412.0,17480065.0,81998935.0,354765.0,480532.0,57613082.0,2.4562980744064737,0.006464940544474404,917054.0,2.458122667163995,564.0,2613.0,319190.0,12484723.0,13303902.0,17480065.0,81998935.0,213541.0,6662311.0,37503013.0,1.328562279373675,0.010089294741319945,20.0,1.3305786906398804,655.0,30092.0,1429086.0,121768.0,527135.0,11323.0,4772059309.0,679579.0,815491.0,2158844.0,1948195.0,423788.0,5282403.0,8391370.0,18079349.0,87382533.0,2519378.0,2530830.0,30014658.0,0.6803355032307856,0.04645201900063677,593460.0,0.6921213811404382,1181.0,209010.0,904864.0,2537268.0,4871578.0,18079349.0,87382533.0,833491.0,944725.0,33015389.0,0.8773013895577767,0.020376675193835726,680351.0,0.8940205756302397,261752.0,327047.0,1170979.0,1209270.0,8100314.0,18079349.0,87382533.0,400120.0,457971.0,58936803.0,2.4145140403008982,0.009331357119219535,0.0,2.4162636608209733,585.0,2592.0,194728.0,12072297.0,13144294.0,18079349.0,87382533.0,157894.0,6365016.0,41755522.0,1.5052332913093276,0.0077990781608232316,1141994.0,1.5074207041415042,674.0,34005.0,1833965.0,145390.0,558386.0,10377.0,4935618324.0,814785.0,907489.0,1858194.0,2125940.0,474151.0,1,1,2,4,2,2,4,0,3,0,0,3,2,4,5,2,1,2,5
mix0.t33.8,5282403.0,8391370.0,18079349.0,87382533.0,2519378.0,2530830.0,30014658.0,0.6803355032307856,0.04645201900063677,593460.0,0.6921213811404382,1181.0,209010.0,904864.0,2537268.0,4871578.0,18079349.0,87382533.0,833491.0,944725.0,33015389.0,0.8773013895577767,0.020376675193835726,680351.0,0.8940205756302397,261752.0,327047.0,1170979.0,1209270.0,8100314.0,18079349.0,87382533.0,400120.0,457971.0,58936803.0,2.4145140403008982,0.009331357119219535,0.0,2.4162636608209733,585.0,2592.0,194728.0,12072297.0,13144294.0,18079349.0,87382533.0,157894.0,6365016.0,41755522.0,1.5052332913093276,0.0077990781608232316,1141994.0,1.5074207041415042,674.0,34005.0,1833965.0,145390.0,558386.0,10377.0,4935618324.0,814785.0,907489.0,1858194.0,2125940.0,474151.0,5800484.0,8950407.0,18752935.0,68012137.0,2762377.0,2777179.0,30748528.0,0.6626275300372981,0.048512722893836784,882945.0,0.6737459496340172,1254.0,196956.0,1097009.0,4156304.0,7185925.0,18752935.0,68012137.0,1412558.0,1623638.0,35558201.0,0.9715694103349689,0.007082355019203645,448416.0,0.9801358560673302,282726.0,144115.0,636404.0,9428881.0,12909375.0,18752935.0,68012137.0,216645.0,6608801.0,41886248.0,1.344801707039458,0.00808976562984032,601005.0,1.3498590487302387,1058.0,27914.0,515260.0,13754138.0,14613044.0,18752935.0,68012137.0,75337.0,6627167.0,38614637.0,1.2153867647917513,0.007309045119120038,1058277.0,1.2169573989351534,693.0,26805.0,1423106.0,277787.0,722126.0,5883.0,5119580739.0,957084.0,1063910.0,2160553.0,2486197.0,633013.0,3,3,4,0,4,5,0,5,1,2,4,3,1,5,0,1,5,1,4
mix0.t33.9,5800484.0,8950407.0,18752935.0,68012137.0,2762377.0,2777179.0,30748528.0,0.6626275300372981,0.048512722893836784,882945.0,0.6737459496340172,1254.0,196956.0,1097009.0,4156304.0,7185925.0,18752935.0,68012137.0,1412558.0,1623638.0,35558201.0,0.9715694103349689,0.007082355019203645,448416.0,0.9801358560673302,282726.0,144115.0,636404.0,9428881.0,12909375.0,18752935.0,68012137.0,216645.0,6608801.0,41886248.0,1.344801707039458,0.00808976562984032,601005.0,1.3498590487302387,1058.0,27914.0,515260.0,13754138.0,14613044.0,18752935.0,68012137.0,75337.0,6627167.0,38614637.0,1.2153867647917513,0.007309045119120038,1058277.0,1.2169573989351534,693.0,26805.0,1423106.0,277787.0,722126.0,5883.0,5119580739.0,957084.0,1063910.0,2160553.0,2486197.0,633013.0,5079864.0,8231170.0,18044326.0,79208419.0,2426479.0,2439876.0,30063561.0,0.6871539008993741,0.04759090781129706,753869.0,0.6988125242250667,1320.0,192652.0,999580.0,2103671.0,4351171.0,18044326.0,79208419.0,676731.0,762981.0,32786534.0,0.8662766899689133,0.02338879096326724,0.0,0.8857694657035126,336418.0,387460.0,944228.0,4635714.0,9205149.0,18044326.0,79208419.0,2229921.0,3536832.0,52844951.0,2.108888910563908,0.025723523077025516,8.0,2.1098951548536644,1399.0,2841.0,514767.0,12196073.0,13236958.0,18044326.0,79208419.0,52617.0,6187689.0,41130395.0,1.4631636559880374,0.007735392227638229,871056.0,1.465058766949788,716.0,31037.0,1705341.0,143659.0,543703.0,9430.0,4926112628.0,774743.0,867300.0,2160052.0,1808814.0,461961.0,2,2,4,4,3,0,5,5,1,0,0,4,2,1,2,2,1,3,4
