,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix87.t9.0,310546.0,2295300.0,4993831.0,25909134.0,99084.0,155400.0,15725522.0,2.288654141479758,8.197376429673683e-05,2640.0,2.309382516148424,474.0,391.0,2935.0,837918.0,2012320.0,4993834.0,25909134.0,439089.0,447943.0,10858174.0,1.216613928296375,0.0019341494191567692,25917.0,1.2284437167915474,1313.0,2476.0,26235.0,855596.0,1945412.0,4993831.0,25909134.0,649.0,116817.0,10610174.0,1.1641030703682202,0.002555807736791367,9755.0,1.1803409046081055,601.0,2830.0,13458.0,415244.0,1481267.0,4993831.0,25909134.0,4670.0,51162.0,11275516.0,1.3413523605424373,0.0001552195428070264,1649.0,1.3445266770141,2018.0,833.0,45674.0,13084.0,55026.0,2184.0,1362400768.0,18743.0,19596.0,30906.0,174.0,37692.0,272863.0,2257854.0,4823041.0,26343118.0,96680.0,149823.0,15616766.0,2.3663340203825762,2.6667614848527947e-05,2381.0,2.387186009822434,475.0,43.0,1089.0,622504.0,1866824.0,4823043.0,26343118.0,303989.0,310411.0,11071856.0,1.31274197638296,0.001718035314043468,0.0,1.325497409000915,2040.0,2321.0,17273.0,678366.0,1825790.0,4823041.0,26343118.0,1296.0,97155.0,10670038.0,1.2357945951527263,0.001993125538287005,11243.0,1.2526103344342294,616.0,2386.0,12363.0,371515.0,1462855.0,4823041.0,26343118.0,3973.0,48379.0,11299548.0,1.400933767720407,3.540787272805385e-05,784.0,1.4041035520950371,3281.0,236.0,43421.0,7322.0,38736.0,1169.0,1317405000.0,9917.0,10375.0,87792.0,91.0,27215.0,0,2,3,2,2,0,4,1,3,3,4,1,3,3,3,3,2,5,1
mix87.t9.1,272863.0,2257854.0,4823041.0,26343118.0,96680.0,149823.0,15616766.0,2.3663340203825762,2.6667614848527947e-05,2381.0,2.387186009822434,475.0,43.0,1089.0,622504.0,1866824.0,4823043.0,26343118.0,303989.0,310411.0,11071856.0,1.31274197638296,0.001718035314043468,0.0,1.325497409000915,2040.0,2321.0,17273.0,678366.0,1825790.0,4823041.0,26343118.0,1296.0,97155.0,10670038.0,1.2357945951527263,0.001993125538287005,11243.0,1.2526103344342294,616.0,2386.0,12363.0,371515.0,1462855.0,4823041.0,26343118.0,3973.0,48379.0,11299548.0,1.400933767720407,3.540787272805385e-05,784.0,1.4041035520950371,3281.0,236.0,43421.0,7322.0,38736.0,1169.0,1317405000.0,9917.0,10375.0,87792.0,91.0,27215.0,279857.0,2266646.0,4831109.0,26121036.0,97321.0,158816.0,15626378.0,2.362139624670029,2.0151842424888278e-05,0.0,2.383142462734747,475.0,42.0,1129.0,857843.0,2035098.0,4831117.0,26121036.0,398429.0,402309.0,10717861.0,1.239850328609305,0.002474306812978757,52083.0,1.2517254291295368,2710.0,2733.0,34634.0,667998.0,1812405.0,4831109.0,26121036.0,1684.0,113096.0,10727292.0,1.2449427243309974,0.0018735577614548582,11353.0,1.2616533802073189,623.0,2395.0,12143.0,371310.0,1466842.0,4831109.0,26121036.0,5148.0,50792.0,11325146.0,1.402207443466914,3.812756919800776e-05,584.0,1.4053622056550577,4524.0,122.0,43056.0,12338.0,67339.0,1583.0,1319024249.0,15954.0,16443.0,112039.0,58.0,55254.0,1,0,1,4,2,4,2,2,2,3,2,4,3,1,0,0,4,4,0
mix87.t9.2,279857.0,2266646.0,4831109.0,26121036.0,97321.0,158816.0,15626378.0,2.362139624670029,2.0151842424888278e-05,0.0,2.383142462734747,475.0,42.0,1129.0,857843.0,2035098.0,4831117.0,26121036.0,398429.0,402309.0,10717861.0,1.239850328609305,0.002474306812978757,52083.0,1.2517254291295368,2710.0,2733.0,34634.0,667998.0,1812405.0,4831109.0,26121036.0,1684.0,113096.0,10727292.0,1.2449427243309974,0.0018735577614548582,11353.0,1.2616533802073189,623.0,2395.0,12143.0,371310.0,1466842.0,4831109.0,26121036.0,5148.0,50792.0,11325146.0,1.402207443466914,3.812756919800776e-05,584.0,1.4053622056550577,4524.0,122.0,43056.0,12338.0,67339.0,1583.0,1319024249.0,15954.0,16443.0,112039.0,58.0,55254.0,291827.0,2271777.0,4844629.0,26370686.0,100426.0,159176.0,15646482.0,2.35704343923962,5.326195321142264e-05,1609.0,2.378111512770121,491.0,135.0,1943.0,712380.0,1928676.0,4844629.0,26370686.0,331659.0,335077.0,10910700.0,1.2678706666702446,0.002616283233348381,56543.0,1.28086629543769,3372.0,2800.0,36213.0,567296.0,1737918.0,4844629.0,26370686.0,2508.0,111469.0,10889491.0,1.2721281650256397,0.002057269808693833,12638.0,1.289469843820858,701.0,2757.0,13713.0,382683.0,1471027.0,4844629.0,26370686.0,4481.0,54051.0,11327901.0,1.3974395149762757,9.142340109189701e-05,0.0,1.4006094171504155,5867.0,450.0,43760.0,11384.0,30753.0,1645.0,1322392751.0,15115.0,15747.0,2519.0,484.0,18734.0,4,1,3,4,0,4,3,3,2,3,3,0,3,0,1,4,4,0,1
mix87.t9.3,291827.0,2271777.0,4844629.0,26370686.0,100426.0,159176.0,15646482.0,2.35704343923962,5.326195321142264e-05,1609.0,2.378111512770121,491.0,135.0,1943.0,712380.0,1928676.0,4844629.0,26370686.0,331659.0,335077.0,10910700.0,1.2678706666702446,0.002616283233348381,56543.0,1.28086629543769,3372.0,2800.0,36213.0,567296.0,1737918.0,4844629.0,26370686.0,2508.0,111469.0,10889491.0,1.2721281650256397,0.002057269808693833,12638.0,1.289469843820858,701.0,2757.0,13713.0,382683.0,1471027.0,4844629.0,26370686.0,4481.0,54051.0,11327901.0,1.3974395149762757,9.142340109189701e-05,0.0,1.4006094171504155,5867.0,450.0,43760.0,11384.0,30753.0,1645.0,1322392751.0,15115.0,15747.0,2519.0,484.0,18734.0,273686.0,2261906.0,4842384.0,26528286.0,96870.0,151126.0,15639147.0,2.3569016831378926,3.3164649492392814e-05,0.0,2.3777048660329294,492.0,45.0,1197.0,553976.0,1819970.0,4842385.0,26528286.0,288385.0,291231.0,11139416.0,1.3171932838880014,0.0019562498404676215,25643.0,1.3300507910874497,4101.0,2286.0,25302.0,608326.0,1770237.0,4842384.0,26528286.0,1272.0,110889.0,10825518.0,1.2599345694186996,0.002226551628165878,13337.0,1.2770567142134948,716.0,3032.0,14459.0,380531.0,1469294.0,4842384.0,26528286.0,3809.0,48108.0,11326140.0,1.3979232130289543,5.5116533782431015e-05,896.0,1.4011057363480468,7179.0,313.0,43705.0,9065.0,28252.0,1530.0,1320824000.0,12007.0,12441.0,18425.0,1239.0,17154.0,4,0,0,3,4,1,2,0,2,3,3,4,3,2,4,0,1,0,3
mix87.t9.4,273686.0,2261906.0,4842384.0,26528286.0,96870.0,151126.0,15639147.0,2.3569016831378926,3.3164649492392814e-05,0.0,2.3777048660329294,492.0,45.0,1197.0,553976.0,1819970.0,4842385.0,26528286.0,288385.0,291231.0,11139416.0,1.3171932838880014,0.0019562498404676215,25643.0,1.3300507910874497,4101.0,2286.0,25302.0,608326.0,1770237.0,4842384.0,26528286.0,1272.0,110889.0,10825518.0,1.2599345694186996,0.002226551628165878,13337.0,1.2770567142134948,716.0,3032.0,14459.0,380531.0,1469294.0,4842384.0,26528286.0,3809.0,48108.0,11326140.0,1.3979232130289543,5.5116533782431015e-05,896.0,1.4011057363480468,7179.0,313.0,43705.0,9065.0,28252.0,1530.0,1320824000.0,12007.0,12441.0,18425.0,1239.0,17154.0,291502.0,2268166.0,4829047.0,26583339.0,98854.0,162500.0,15632960.0,2.366590136728841,2.7009101041388884e-05,1875.0,2.387534641928314,492.0,63.0,1631.0,525153.0,1792958.0,4829047.0,26583339.0,250681.0,254077.0,11160867.0,1.3301237283464005,0.0017459461155482322,0.0,1.342648766930618,4895.0,2425.0,16967.0,592750.0,1755530.0,4829047.0,26583339.0,2425.0,113527.0,10806958.0,1.2622264807114116,0.0022453134288422435,9146.0,1.2795479107989631,723.0,2957.0,11840.0,376120.0,1466130.0,4829047.0,26583339.0,2885.0,50066.0,11311244.0,1.4005276817558412,3.9146400936495105e-05,502.0,1.403687518468965,8422.0,181.0,43209.0,5849.0,27168.0,1171.0,1319557610.0,8696.0,9192.0,69090.0,2662.0,17054.0,1,2,1,4,0,0,1,3,1,1,4,1,1,1,2,0,2,5,1
mix87.t9.5,291502.0,2268166.0,4829047.0,26583339.0,98854.0,162500.0,15632960.0,2.366590136728841,2.7009101041388884e-05,1875.0,2.387534641928314,492.0,63.0,1631.0,525153.0,1792958.0,4829047.0,26583339.0,250681.0,254077.0,11160867.0,1.3301237283464005,0.0017459461155482322,0.0,1.342648766930618,4895.0,2425.0,16967.0,592750.0,1755530.0,4829047.0,26583339.0,2425.0,113527.0,10806958.0,1.2622264807114116,0.0022453134288422435,9146.0,1.2795479107989631,723.0,2957.0,11840.0,376120.0,1466130.0,4829047.0,26583339.0,2885.0,50066.0,11311244.0,1.4005276817558412,3.9146400936495105e-05,502.0,1.403687518468965,8422.0,181.0,43209.0,5849.0,27168.0,1171.0,1319557610.0,8696.0,9192.0,69090.0,2662.0,17054.0,330165.0,2330031.0,4931263.0,26470637.0,100867.0,181491.0,15780046.0,2.3220984157608306,8.112246102955699e-05,0.0,2.3438847208108755,509.0,179.0,2863.0,783689.0,1994137.0,4931268.0,26470637.0,418906.0,422172.0,10930850.0,1.2326332699824873,0.0020994524988801845,27172.0,1.245112818853082,5582.0,2876.0,25901.0,573674.0,1772281.0,4931264.0,26470637.0,1274.0,102409.0,11056898.0,1.2674910530038546,0.002143238096180903,11072.0,1.284714831734825,823.0,2932.0,12988.0,394083.0,1497501.0,4931263.0,26470637.0,3787.0,52984.0,11490866.0,1.3880583939651971,0.00012059241726098163,2168.0,1.391469487634304,9787.0,547.0,45586.0,9440.0,48112.0,1621.0,1345384390.0,13364.0,14072.0,76924.0,11051.0,36401.0,2,0,0,1,3,1,0,0,2,2,0,2,2,4,2,1,2,2,4
mix87.t9.6,330165.0,2330031.0,4931263.0,26470637.0,100867.0,181491.0,15780046.0,2.3220984157608306,8.112246102955699e-05,0.0,2.3438847208108755,509.0,179.0,2863.0,783689.0,1994137.0,4931268.0,26470637.0,418906.0,422172.0,10930850.0,1.2326332699824873,0.0020994524988801845,27172.0,1.245112818853082,5582.0,2876.0,25901.0,573674.0,1772281.0,4931264.0,26470637.0,1274.0,102409.0,11056898.0,1.2674910530038546,0.002143238096180903,11072.0,1.284714831734825,823.0,2932.0,12988.0,394083.0,1497501.0,4931263.0,26470637.0,3787.0,52984.0,11490866.0,1.3880583939651971,0.00012059241726098163,2168.0,1.391469487634304,9787.0,547.0,45586.0,9440.0,48112.0,1621.0,1345384390.0,13364.0,14072.0,76924.0,11051.0,36401.0,252703.0,2270811.0,4919249.0,26765628.0,91957.0,136789.0,15731695.0,2.3187730484876856,1.1644206476439147e-05,1219.0,2.3397746282003613,509.0,49.0,1120.0,676643.0,1922572.0,4919252.0,26765628.0,285119.0,288529.0,11127316.0,1.2809053083680202,0.001917164044130946,0.0,1.293242143317724,6203.0,3162.0,17178.0,520671.0,1735994.0,4919249.0,26765628.0,870.0,102861.0,11111674.0,1.2842423711424245,0.0018031167637293588,18591.0,1.3017007270825283,836.0,2657.0,13771.0,377843.0,1486012.0,4919249.0,26765628.0,3689.0,48607.0,11493654.0,1.3935663756805154,5.137063869115085e-05,768.0,1.3970004364487343,11076.0,287.0,44101.0,6551.0,32747.0,1165.0,1343460041.0,10549.0,10884.0,93164.0,12789.0,22395.0,4,4,0,4,4,0,1,2,0,4,0,3,4,1,1,2,4,5,2
mix87.t9.7,252703.0,2270811.0,4919249.0,26765628.0,91957.0,136789.0,15731695.0,2.3187730484876856,1.1644206476439147e-05,1219.0,2.3397746282003613,509.0,49.0,1120.0,676643.0,1922572.0,4919252.0,26765628.0,285119.0,288529.0,11127316.0,1.2809053083680202,0.001917164044130946,0.0,1.293242143317724,6203.0,3162.0,17178.0,520671.0,1735994.0,4919249.0,26765628.0,870.0,102861.0,11111674.0,1.2842423711424245,0.0018031167637293588,18591.0,1.3017007270825283,836.0,2657.0,13771.0,377843.0,1486012.0,4919249.0,26765628.0,3689.0,48607.0,11493654.0,1.3935663756805154,5.137063869115085e-05,768.0,1.3970004364487343,11076.0,287.0,44101.0,6551.0,32747.0,1165.0,1343460041.0,10549.0,10884.0,93164.0,12789.0,22395.0,231990.0,2223319.0,4727058.0,26139995.0,98216.0,126069.0,15534523.0,2.4195666733938954,3.401151153619454e-07,111.0,2.4414195890974892,509.0,0.0,109.0,654662.0,1862873.0,4727061.0,26139995.0,340927.0,344630.0,10733181.0,1.28939249990639,0.002551438452314724,59744.0,1.301595007976415,6858.0,2526.0,36226.0,508545.0,1669304.0,4727058.0,26139995.0,1277.0,111100.0,10697154.0,1.288450448460755,0.001849545923255805,16736.0,1.3058229875749356,843.0,2341.0,9957.0,351878.0,1425118.0,4727058.0,26139995.0,4129.0,47047.0,11057948.0,1.3965295115905072,1.601488510775834e-05,538.0,1.3999690716720632,12255.0,68.0,41722.0,8418.0,52526.0,1295.0,1290553173.0,11713.0,12013.0,120820.0,34110.0,43206.0,4,3,2,0,1,4,0,1,0,1,0,2,2,3,2,4,1,5,5
mix87.t9.8,231990.0,2223319.0,4727058.0,26139995.0,98216.0,126069.0,15534523.0,2.4195666733938954,3.401151153619454e-07,111.0,2.4414195890974892,509.0,0.0,109.0,654662.0,1862873.0,4727061.0,26139995.0,340927.0,344630.0,10733181.0,1.28939249990639,0.002551438452314724,59744.0,1.301595007976415,6858.0,2526.0,36226.0,508545.0,1669304.0,4727058.0,26139995.0,1277.0,111100.0,10697154.0,1.288450448460755,0.001849545923255805,16736.0,1.3058229875749356,843.0,2341.0,9957.0,351878.0,1425118.0,4727058.0,26139995.0,4129.0,47047.0,11057948.0,1.3965295115905072,1.601488510775834e-05,538.0,1.3999690716720632,12255.0,68.0,41722.0,8418.0,52526.0,1295.0,1290553173.0,11713.0,12013.0,120820.0,34110.0,43206.0,381677.0,2364173.0,4896767.0,26318935.0,97789.0,208860.0,15704360.0,2.3416057982746574,0.00025482115542806237,4341.0,2.362628852873743,681.0,204.0,6016.0,707867.0,1946623.0,4896770.0,26318935.0,340953.0,345462.0,11043861.0,1.2737318681498213,0.0017873446712369043,23946.0,1.2853070493406877,7626.0,2801.0,25085.0,469637.0,1685462.0,4896767.0,26318935.0,828.0,109988.0,11141303.0,1.3022171567485241,0.0022892694270786143,0.0,1.3197734341862704,923.0,3075.0,8024.0,436296.0,1431290.0,4896768.0,26318935.0,3408.0,51700.0,10763265.0,1.2977653832078628,0.0002483502627111671,3270.0,1.3011300514951902,14845.0,1078.0,45382.0,9877.0,38023.0,1248.0,1336838412.0,14586.0,15301.0,57545.0,27174.0,24524.0,4,2,4,2,3,1,0,2,4,0,4,4,1,2,4,0,0,3,0
mix87.t9.9,381677.0,2364173.0,4896767.0,26318935.0,97789.0,208860.0,15704360.0,2.3416057982746574,0.00025482115542806237,4341.0,2.362628852873743,681.0,204.0,6016.0,707867.0,1946623.0,4896770.0,26318935.0,340953.0,345462.0,11043861.0,1.2737318681498213,0.0017873446712369043,23946.0,1.2853070493406877,7626.0,2801.0,25085.0,469637.0,1685462.0,4896767.0,26318935.0,828.0,109988.0,11141303.0,1.3022171567485241,0.0022892694270786143,0.0,1.3197734341862704,923.0,3075.0,8024.0,436296.0,1431290.0,4896768.0,26318935.0,3408.0,51700.0,10763265.0,1.2977653832078628,0.0002483502627111671,3270.0,1.3011300514951902,14845.0,1078.0,45382.0,9877.0,38023.0,1248.0,1336838412.0,14586.0,15301.0,57545.0,27174.0,24524.0,249525.0,2234940.0,4732305.0,26065557.0,98290.0,136515.0,15538189.0,2.4170251072151943,1.0542826320880102e-05,840.0,2.4387679999492846,681.0,19.0,564.0,725250.0,1911515.0,4732314.0,26065557.0,339563.0,343319.0,10607840.0,1.2617620048035696,0.0024834566778080967,53613.0,1.2731221977239888,8277.0,2768.0,35765.0,527327.0,1685310.0,4732305.0,26065557.0,1281.0,111570.0,10678233.0,1.2823176020987659,0.001928617137249248,11786.0,1.2997093382611644,931.0,2493.0,12504.0,367880.0,1435734.0,4732305.0,26065557.0,6112.0,52179.0,11064524.0,1.3956152445795442,7.305672733923044e-05,1232.0,1.3989261047206383,16116.0,311.0,42888.0,10614.0,65122.0,1378.0,1292049374.0,14084.0,14359.0,161986.0,62337.0,54435.0,1,2,3,0,3,4,0,4,3,3,2,4,4,3,1,4,4,5,3
