,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix5.t33.0,1806582.0,4027333.0,10041664.0,31348731.0,4850.0,238940.0,21405732.0,1.1647633300616311,0.0021931113066705043,16918.0,1.1808190355702004,561.0,4997.0,22902.0,737771.0,3504547.0,10041664.0,31348731.0,214713.0,364229.0,25288486.0,1.6502773843060274,0.0040131773164303105,110811.0,1.664418765654776,939.0,101327.0,212729.0,8987069.0,8922426.0,10041664.0,31348731.0,4498522.0,4556897.0,11268301.0,0.16668492393292586,0.06453780431360004,161870.0,0.17196233612277806,3420.0,45762.0,175108.0,3859388.0,5328688.0,10041664.0,31348731.0,44647.0,100531.0,18639874.0,0.9044367547051962,0.004743575667943245,123034.0,0.9091200422559448,416.0,12139.0,84502.0,125039.0,472745.0,5964.0,2741276958.0,200040.0,200779.0,451276.0,223089.0,397951.0,1382037.0,3606350.0,9495151.0,32065731.0,2118.0,227780.0,20929478.0,1.2289916189853116,0.0024324195420268044,0.0,1.245795669810833,646.0,5687.0,15434.0,804593.0,3379481.0,9495150.0,32065731.0,272801.0,446024.0,24225336.0,1.6792402437033644,0.006222852586713901,361101.0,1.6935616604266388,1379.0,96128.0,354370.0,7435393.0,7577161.0,9495151.0,32065731.0,3568927.0,3645759.0,11649884.0,0.27853290590112784,0.041213169588880556,206125.0,0.28524991335050914,9465.0,63322.0,249483.0,2756628.0,4388764.0,9495150.0,32065731.0,948.0,65632.0,18949121.0,1.0401022627341328,0.0046056532218172125,0.0,1.0459592528817343,536.0,14825.0,88062.0,105017.0,387946.0,3639.0,2592077796.0,191024.0,191744.0,1282031.0,534387.0,330951.0,3,0,1,2,3,5,4,1,4,3,2,0,4,0,1,5,1,3,4
mix5.t33.1,1382037.0,3606350.0,9495151.0,32065731.0,2118.0,227780.0,20929478.0,1.2289916189853116,0.0024324195420268044,0.0,1.245795669810833,646.0,5687.0,15434.0,804593.0,3379481.0,9495150.0,32065731.0,272801.0,446024.0,24225336.0,1.6792402437033644,0.006222852586713901,361101.0,1.6935616604266388,1379.0,96128.0,354370.0,7435393.0,7577161.0,9495151.0,32065731.0,3568927.0,3645759.0,11649884.0,0.27853290590112784,0.041213169588880556,206125.0,0.28524991335050914,9465.0,63322.0,249483.0,2756628.0,4388764.0,9495150.0,32065731.0,948.0,65632.0,18949121.0,1.0401022627341328,0.0046056532218172125,0.0,1.0459592528817343,536.0,14825.0,88062.0,105017.0,387946.0,3639.0,2592077796.0,191024.0,191744.0,1282031.0,534387.0,330951.0,1440321.0,3665321.0,9524290.0,30930741.0,3892.0,225764.0,20960112.0,1.224602883784513,0.0019796134889049645,38574.0,1.241338409477242,651.0,5292.0,27192.0,575782.0,3323788.0,9524290.0,30930741.0,183836.0,308367.0,24560753.0,1.6936378459706707,0.003237529742366609,0.0,1.7078309249298373,1396.0,98298.0,143601.0,9215450.0,9106692.0,9524292.0,30930741.0,4624295.0,4671466.0,10623670.0,0.12783637880904952,0.08051027534290493,145522.0,0.13228804828747376,9748.0,33069.0,143067.0,3088563.0,4642794.0,9524290.0,30930741.0,811.0,63243.0,18570959.0,0.9982929961183459,0.004954806030625535,394921.0,1.0038184473593308,536.0,14160.0,107189.0,128760.0,458647.0,5334.0,2600257204.0,209749.0,210004.0,539644.0,678444.0,392407.0,0,4,4,0,5,0,2,0,2,1,0,0,0,3,2,1,4,1,0
mix5.t33.2,1440321.0,3665321.0,9524290.0,30930741.0,3892.0,225764.0,20960112.0,1.224602883784513,0.0019796134889049645,38574.0,1.241338409477242,651.0,5292.0,27192.0,575782.0,3323788.0,9524290.0,30930741.0,183836.0,308367.0,24560753.0,1.6936378459706707,0.003237529742366609,0.0,1.7078309249298373,1396.0,98298.0,143601.0,9215450.0,9106692.0,9524292.0,30930741.0,4624295.0,4671466.0,10623670.0,0.12783637880904952,0.08051027534290493,145522.0,0.13228804828747376,9748.0,33069.0,143067.0,3088563.0,4642794.0,9524290.0,30930741.0,811.0,63243.0,18570959.0,0.9982929961183459,0.004954806030625535,394921.0,1.0038184473593308,536.0,14160.0,107189.0,128760.0,458647.0,5334.0,2600257204.0,209749.0,210004.0,539644.0,678444.0,392407.0,1159440.0,3381619.0,9249282.0,31588392.0,2641.0,222738.0,20666342.0,1.2602552284598956,0.002216453330829464,0.0,1.2773602318536725,741.0,5392.0,14597.0,727606.0,3270091.0,9249282.0,31588392.0,214334.0,377082.0,23663017.0,1.6826589350394983,0.005607952097101352,187283.0,1.697157141494875,1720.0,94537.0,247267.0,7738138.0,7780616.0,9249283.0,31588392.0,3835048.0,3899403.0,10958208.0,0.2331951568570234,0.05046539448709908,199071.0,0.2394722920684771,14084.0,53524.0,205379.0,2397337.0,4083641.0,9249282.0,31588392.0,754.0,65294.0,18856757.0,1.0840573354774998,0.004824192246547722,0.0,1.090191541354237,608.0,15036.0,89359.0,100751.0,385315.0,5409.0,2524978000.0,191593.0,192177.0,833130.0,549189.0,319891.0,2,0,1,0,0,2,0,3,0,2,3,3,3,0,5,1,0,2,3
mix5.t33.3,1159440.0,3381619.0,9249282.0,31588392.0,2641.0,222738.0,20666342.0,1.2602552284598956,0.002216453330829464,0.0,1.2773602318536725,741.0,5392.0,14597.0,727606.0,3270091.0,9249282.0,31588392.0,214334.0,377082.0,23663017.0,1.6826589350394983,0.005607952097101352,187283.0,1.697157141494875,1720.0,94537.0,247267.0,7738138.0,7780616.0,9249283.0,31588392.0,3835048.0,3899403.0,10958208.0,0.2331951568570234,0.05046539448709908,199071.0,0.2394722920684771,14084.0,53524.0,205379.0,2397337.0,4083641.0,9249282.0,31588392.0,754.0,65294.0,18856757.0,1.0840573354774998,0.004824192246547722,0.0,1.090191541354237,608.0,15036.0,89359.0,100751.0,385315.0,5409.0,2524978000.0,191593.0,192177.0,833130.0,549189.0,319891.0,1392094.0,3617308.0,9493026.0,30612719.0,4154.0,235685.0,20923729.0,1.229288637785254,0.0020411718821148994,29666.0,1.2459910043436098,832.0,5262.0,29476.0,638615.0,3333944.0,9493026.0,30612719.0,187603.0,323989.0,24362346.0,1.6867446691918888,0.004014111869768019,110832.0,1.7009320315777077,2042.0,97622.0,205079.0,9162662.0,9044620.0,9493026.0,30612719.0,4683203.0,4727795.0,10421847.0,0.11732886858205172,0.08252827263994411,146794.0,0.12150530294555181,14391.0,29949.0,144584.0,3137939.0,4668838.0,9493026.0,30612719.0,475.0,62738.0,18443661.0,0.986482919145065,0.004804675554983658,146688.0,0.9920213006895799,647.0,13995.0,106128.0,142289.0,481461.0,2171.0,2591672000.0,218158.0,218493.0,1301512.0,742389.0,429370.0,1,5,3,5,0,1,1,3,2,2,4,0,2,3,4,3,3,3,1
mix5.t33.4,1392094.0,3617308.0,9493026.0,30612719.0,4154.0,235685.0,20923729.0,1.229288637785254,0.0020411718821148994,29666.0,1.2459910043436098,832.0,5262.0,29476.0,638615.0,3333944.0,9493026.0,30612719.0,187603.0,323989.0,24362346.0,1.6867446691918888,0.004014111869768019,110832.0,1.7009320315777077,2042.0,97622.0,205079.0,9162662.0,9044620.0,9493026.0,30612719.0,4683203.0,4727795.0,10421847.0,0.11732886858205172,0.08252827263994411,146794.0,0.12150530294555181,14391.0,29949.0,144584.0,3137939.0,4668838.0,9493026.0,30612719.0,475.0,62738.0,18443661.0,0.986482919145065,0.004804675554983658,146688.0,0.9920213006895799,647.0,13995.0,106128.0,142289.0,481461.0,2171.0,2591672000.0,218158.0,218493.0,1301512.0,742389.0,429370.0,1242415.0,3470693.0,9323579.0,31836368.0,3003.0,212637.0,20747111.0,1.2503822834557416,0.0019844916144982913,25359.0,1.267382836569519,846.0,5005.0,27099.0,623260.0,3277846.0,9323579.0,31836368.0,180479.0,315583.0,23941150.0,1.68856626838256,0.004046910264728421,105616.0,1.70274365670093,2281.0,95625.0,201687.0,7700710.0,7734829.0,9323584.0,31836368.0,4011408.0,4082812.0,11062606.0,0.23513103973750868,0.0604607910946035,0.0,0.2408987788386955,19102.0,50382.0,155443.0,2391908.0,4122109.0,9323579.0,31836368.0,407.0,65076.0,19063026.0,1.0869459034990747,0.004287566808400363,97883.0,1.0931142429318184,648.0,15107.0,109656.0,106804.0,329161.0,6820.0,2545338000.0,201745.0,202254.0,1121674.0,428018.0,238815.0,4,4,5,4,4,1,1,3,5,0,2,4,5,2,5,5,3,3,0
mix5.t33.5,1242415.0,3470693.0,9323579.0,31836368.0,3003.0,212637.0,20747111.0,1.2503822834557416,0.0019844916144982913,25359.0,1.267382836569519,846.0,5005.0,27099.0,623260.0,3277846.0,9323579.0,31836368.0,180479.0,315583.0,23941150.0,1.68856626838256,0.004046910264728421,105616.0,1.70274365670093,2281.0,95625.0,201687.0,7700710.0,7734829.0,9323584.0,31836368.0,4011408.0,4082812.0,11062606.0,0.23513103973750868,0.0604607910946035,0.0,0.2408987788386955,19102.0,50382.0,155443.0,2391908.0,4122109.0,9323579.0,31836368.0,407.0,65076.0,19063026.0,1.0869459034990747,0.004287566808400363,97883.0,1.0931142429318184,648.0,15107.0,109656.0,106804.0,329161.0,6820.0,2545338000.0,201745.0,202254.0,1121674.0,428018.0,238815.0,1137217.0,3364172.0,9214630.0,29951830.0,4157.0,229040.0,20612934.0,1.264344743087894,0.0015246970865411009,19091.0,1.2812777072980683,959.0,3660.0,20513.0,775887.0,3278603.0,9214630.0,29951830.0,257921.0,426875.0,23500143.0,1.6777893415145264,0.006192866682291791,345663.0,1.6921846020947124,2683.0,93099.0,341533.0,8911377.0,8796425.0,9214630.0,29951830.0,4225604.0,4269467.0,10121020.0,0.11665330024102975,0.0845462657217066,168037.0,0.12088244454742078,19396.0,28780.0,169800.0,2972435.0,4489066.0,9214630.0,29951830.0,1175.0,61465.0,17978160.0,0.9951542275707218,0.004566857072034745,150073.0,1.0007414296613104,696.0,13750.0,99705.0,147363.0,456934.0,2782.0,2515591000.0,261353.0,261662.0,761436.0,779045.0,400254.0,2,3,4,0,0,5,1,5,2,5,3,5,2,2,5,1,5,1,1
mix5.t33.6,1137217.0,3364172.0,9214630.0,29951830.0,4157.0,229040.0,20612934.0,1.264344743087894,0.0015246970865411009,19091.0,1.2812777072980683,959.0,3660.0,20513.0,775887.0,3278603.0,9214630.0,29951830.0,257921.0,426875.0,23500143.0,1.6777893415145264,0.006192866682291791,345663.0,1.6921846020947124,2683.0,93099.0,341533.0,8911377.0,8796425.0,9214630.0,29951830.0,4225604.0,4269467.0,10121020.0,0.11665330024102975,0.0845462657217066,168037.0,0.12088244454742078,19396.0,28780.0,169800.0,2972435.0,4489066.0,9214630.0,29951830.0,1175.0,61465.0,17978160.0,0.9951542275707218,0.004566857072034745,150073.0,1.0007414296613104,696.0,13750.0,99705.0,147363.0,456934.0,2782.0,2515591000.0,261353.0,261662.0,761436.0,779045.0,400254.0,1446075.0,3670162.0,9555753.0,30919113.0,2544.0,246051.0,20992955.0,1.2216063977375724,0.0020460489679362155,18890.0,1.2382718557082837,1040.0,5142.0,23718.0,586019.0,3332780.0,9555753.0,30919113.0,185390.0,309800.0,24623420.0,1.6923436593641548,0.0032256334101513013,0.0,1.7062971384881966,2773.0,99714.0,145604.0,8282737.0,8269524.0,9555755.0,30919113.0,4114553.0,4170176.0,10762088.0,0.17583571366155787,0.05766400586562984,184663.0,0.1810763252092587,23526.0,46362.0,210592.0,3376363.0,4866143.0,9555753.0,30919113.0,421.0,61188.0,18267832.0,0.952587723855985,0.004334773816702298,134304.0,0.9579430318050288,752.0,13650.0,107460.0,155820.0,462312.0,2337.0,2608721165.0,242861.0,243256.0,1183183.0,727604.0,408853.0,5,2,0,1,1,0,2,1,5,4,4,1,4,4,5,4,2,2,3
mix5.t33.7,1446075.0,3670162.0,9555753.0,30919113.0,2544.0,246051.0,20992955.0,1.2216063977375724,0.0020460489679362155,18890.0,1.2382718557082837,1040.0,5142.0,23718.0,586019.0,3332780.0,9555753.0,30919113.0,185390.0,309800.0,24623420.0,1.6923436593641548,0.0032256334101513013,0.0,1.7062971384881966,2773.0,99714.0,145604.0,8282737.0,8269524.0,9555755.0,30919113.0,4114553.0,4170176.0,10762088.0,0.17583571366155787,0.05766400586562984,184663.0,0.1810763252092587,23526.0,46362.0,210592.0,3376363.0,4866143.0,9555753.0,30919113.0,421.0,61188.0,18267832.0,0.952587723855985,0.004334773816702298,134304.0,0.9579430318050288,752.0,13650.0,107460.0,155820.0,462312.0,2337.0,2608721165.0,242861.0,243256.0,1183183.0,727604.0,408853.0,1565031.0,3792956.0,9668216.0,30511160.0,4972.0,233514.0,21105675.0,1.2070367480412105,0.0022142825870356342,28237.0,1.2234358437999318,1055.0,5650.0,29202.0,727745.0,3414497.0,9668216.0,30511160.0,224917.0,391169.0,24789995.0,1.6894115729313453,0.00538205632349753,189434.0,1.703125685235001,3017.0,100008.0,254799.0,9186663.0,9073935.0,9667719.0,30511160.0,4671075.0,4717500.0,10610560.0,0.12511358677263995,0.08023161917754629,155351.0,0.12953179545247437,24433.0,32834.0,154904.0,3644524.0,5084089.0,9668216.0,30511160.0,297.0,60394.0,18202488.0,0.9235016056736838,0.0046758154343439365,210320.0,0.9286617096680504,752.0,13313.0,104859.0,141813.0,483203.0,3400.0,2639418835.0,224141.0,224520.0,774631.0,720808.0,421457.0,1,4,4,2,0,2,0,5,2,2,5,2,1,4,5,5,5,1,1
mix5.t33.8,1565031.0,3792956.0,9668216.0,30511160.0,4972.0,233514.0,21105675.0,1.2070367480412105,0.0022142825870356342,28237.0,1.2234358437999318,1055.0,5650.0,29202.0,727745.0,3414497.0,9668216.0,30511160.0,224917.0,391169.0,24789995.0,1.6894115729313453,0.00538205632349753,189434.0,1.703125685235001,3017.0,100008.0,254799.0,9186663.0,9073935.0,9667719.0,30511160.0,4671075.0,4717500.0,10610560.0,0.12511358677263995,0.08023161917754629,155351.0,0.12953179545247437,24433.0,32834.0,154904.0,3644524.0,5084089.0,9668216.0,30511160.0,297.0,60394.0,18202488.0,0.9235016056736838,0.0046758154343439365,210320.0,0.9286617096680504,752.0,13313.0,104859.0,141813.0,483203.0,3400.0,2639418835.0,224141.0,224520.0,774631.0,720808.0,421457.0,1386659.0,3611538.0,9498878.0,33427922.0,4586.0,229102.0,20906071.0,1.2271461955822571,0.0020934930453843635,15312.0,1.2438479576219423,1165.0,5187.0,21541.0,638943.0,3333668.0,9498878.0,33427922.0,191088.0,327433.0,24406751.0,1.690483023363391,0.0037711921073036976,101251.0,1.7044382504965323,3333.0,98942.0,204226.0,8559093.0,8525138.0,9499377.0,33427922.0,4300139.0,4359076.0,10984115.0,0.18494633911255443,0.060289705774501594,156613.0,0.19014267988311234,26962.0,43745.0,172698.0,3862375.0,4763682.0,9498878.0,33427922.0,43340.0,564135.0,20421523.0,1.227177778259706,0.0034430258152733004,140310.0,1.2319180223180044,998.0,10291.0,90590.0,112571.0,444160.0,3849.0,2593182000.0,191909.0,192676.0,1805794.0,668320.0,388341.0,5,1,3,2,3,1,3,3,2,1,4,3,2,5,3,1,5,5,2
mix5.t33.9,1386659.0,3611538.0,9498878.0,33427922.0,4586.0,229102.0,20906071.0,1.2271461955822571,0.0020934930453843635,15312.0,1.2438479576219423,1165.0,5187.0,21541.0,638943.0,3333668.0,9498878.0,33427922.0,191088.0,327433.0,24406751.0,1.690483023363391,0.0037711921073036976,101251.0,1.7044382504965323,3333.0,98942.0,204226.0,8559093.0,8525138.0,9499377.0,33427922.0,4300139.0,4359076.0,10984115.0,0.18494633911255443,0.060289705774501594,156613.0,0.19014267988311234,26962.0,43745.0,172698.0,3862375.0,4763682.0,9498878.0,33427922.0,43340.0,564135.0,20421523.0,1.227177778259706,0.0034430258152733004,140310.0,1.2319180223180044,998.0,10291.0,90590.0,112571.0,444160.0,3849.0,2593182000.0,191909.0,192676.0,1805794.0,668320.0,388341.0,1197025.0,3416247.0,9269746.0,36515532.0,4483.0,213458.0,20681508.0,1.2569108150320407,0.001967254560633314,15502.0,1.2738282149262774,1247.0,4891.0,20183.0,721511.0,3276110.0,9269746.0,36515532.0,214768.0,376530.0,23738216.0,1.6861292639517846,0.005358096144829827,176124.0,1.7003434614066018,3649.0,96061.0,244843.0,7942809.0,7937521.0,9269749.0,36515532.0,4213994.0,4295795.0,10926524.0,0.21904455018145583,0.06915636675083803,0.0,0.2249825750405971,31199.0,51547.0,147156.0,4757274.0,4754476.0,9269746.0,36515532.0,114919.0,1221566.0,23045780.0,1.6068390654932725,0.0035296934837652973,0.0,1.610385333104057,1204.0,5093.0,42582.0,79546.0,341152.0,11713.0,2530630003.0,119438.0,121365.0,1288526.0,415722.0,222517.0,1,1,1,2,2,2,1,0,4,0,4,2,3,0,2,4,2,4,4
