,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix123.t16.0,4534263.0,7674498.0,17554842.0,55511362.0,2058970.0,2069399.0,29490183.0,0.7025867848881807,0.04548141977418872,571350.0,0.7144563875881081,381.0,193887.0,861656.0,2739983.0,6768417.0,17554842.0,55511362.0,7248.0,385706.0,38146114.0,1.2034724664568328,0.0023152979497215002,32168.0,1.2199848907782822,574.0,9344.0,41817.0,12832616.0,13185732.0,17554842.0,55511362.0,4800582.0,5202921.0,24686072.0,0.42853772195728107,0.03254031707650007,304477.0,0.44774752173787724,3493.0,362516.0,679831.0,1532577.0,5762483.0,17554842.0,55511362.0,28043.0,212517.0,42427495.0,1.4913016021448668,7.340188728201347e-05,3778.0,1.4947849146121623,984.0,1460.0,69497.0,149440.0,530853.0,16690.0,4792363212.0,301776.0,307416.0,447853.0,253035.0,389064.0,4019790.0,7133925.0,16709888.0,54860874.0,1835259.0,1911360.0,28416560.0,0.7200489913517074,0.04289637247956383,0.0,0.7316940125511314,603.0,191844.0,449877.0,1958153.0,6016435.0,16709887.0,54860874.0,6525.0,386263.0,37546189.0,1.2718382236815844,0.0025742374157884137,0.0,1.2891485741345827,623.0,9919.0,26450.0,11692806.0,12119877.0,16709887.0,54860874.0,4456265.0,4881889.0,24631375.0,0.49266215863697943,0.030430294139267896,320691.0,0.5141843269197451,6281.0,391063.0,713366.0,1470973.0,5462128.0,16709888.0,54860874.0,22671.0,198628.0,40178914.0,1.4799355327815482,9.299282245649736e-05,4641.0,1.4836195191733181,2523.0,1646.0,67299.0,104393.0,410928.0,14689.0,4561819587.0,222310.0,228117.0,570608.0,616386.0,284294.0,2,0,2,1,2,0,4,1,0,1,3,1,3,1,2,1,2,1,4
mix123.t16.1,4019790.0,7133925.0,16709888.0,54860874.0,1835259.0,1911360.0,28416560.0,0.7200489913517074,0.04289637247956383,0.0,0.7316940125511314,603.0,191844.0,449877.0,1958153.0,6016435.0,16709887.0,54860874.0,6525.0,386263.0,37546189.0,1.2718382236815844,0.0025742374157884137,0.0,1.2891485741345827,623.0,9919.0,26450.0,11692806.0,12119877.0,16709887.0,54860874.0,4456265.0,4881889.0,24631375.0,0.49266215863697943,0.030430294139267896,320691.0,0.5141843269197451,6281.0,391063.0,713366.0,1470973.0,5462128.0,16709888.0,54860874.0,22671.0,198628.0,40178914.0,1.4799355327815482,9.299282245649736e-05,4641.0,1.4836195191733181,2523.0,1646.0,67299.0,104393.0,410928.0,14689.0,4561819587.0,222310.0,228117.0,570608.0,616386.0,284294.0,4551947.0,7704964.0,17534986.0,57022683.0,2089922.0,2103935.0,29589834.0,0.709132815960047,0.04771915793498653,910537.0,0.7212918789898093,656.0,193079.0,1117516.0,2091537.0,6344416.0,17534986.0,57022683.0,6528.0,412342.0,39345696.0,1.2687448966312262,0.002377319402565079,0.0,1.2859784433246768,675.0,10047.0,27007.0,12814965.0,13173106.0,17534986.0,57022683.0,4709952.0,5188790.0,24963675.0,0.44189085751194784,0.035445326177115634,583231.0,0.4614562566517019,9113.0,375591.0,898802.0,1517467.0,5828786.0,17534986.0,57022683.0,30636.0,226504.0,42971765.0,1.5152937675570428,3.276884889995694e-05,7174.0,1.5187188059346042,2743.0,1020.0,68091.0,150642.0,619356.0,8353.0,4787023371.0,375036.0,380426.0,2306401.0,1051475.0,526523.0,3,3,2,3,2,0,1,3,1,4,0,3,0,2,3,1,1,5,5
mix123.t16.2,4551947.0,7704964.0,17534986.0,57022683.0,2089922.0,2103935.0,29589834.0,0.709132815960047,0.04771915793498653,910537.0,0.7212918789898093,656.0,193079.0,1117516.0,2091537.0,6344416.0,17534986.0,57022683.0,6528.0,412342.0,39345696.0,1.2687448966312262,0.002377319402565079,0.0,1.2859784433246768,675.0,10047.0,27007.0,12814965.0,13173106.0,17534986.0,57022683.0,4709952.0,5188790.0,24963675.0,0.44189085751194784,0.035445326177115634,583231.0,0.4614562566517019,9113.0,375591.0,898802.0,1517467.0,5828786.0,17534986.0,57022683.0,30636.0,226504.0,42971765.0,1.5152937675570428,3.276884889995694e-05,7174.0,1.5187188059346042,2743.0,1020.0,68091.0,150642.0,619356.0,8353.0,4787023371.0,375036.0,380426.0,2306401.0,1051475.0,526523.0,3912927.0,7018368.0,16804019.0,55856168.0,1675613.0,1691508.0,28808521.0,0.734816474558854,0.04794455242931827,959988.0,0.7478845388118164,760.0,200729.0,1166159.0,2055837.0,6114698.0,16804019.0,55856168.0,5407.0,371695.0,37617066.0,1.263985121654528,0.0020409644764016886,71272.0,1.2811085847974821,790.0,9471.0,51190.0,11690986.0,12012427.0,16804019.0,55856168.0,4330601.0,4802157.0,24954603.0,0.5091982459672296,0.03432891409559306,0.0,0.5314645859422082,13204.0,418935.0,570984.0,1407577.0,5542090.0,16804019.0,55856168.0,795.0,168685.0,41230916.0,1.5182398924923852,5.889975262103899e-05,3575.0,1.5217130497174516,3064.0,1442.0,66851.0,80801.0,332535.0,12025.0,4587539775.0,249453.0,257409.0,1020486.0,488414.0,198475.0,2,3,3,1,0,4,1,0,2,0,1,4,3,2,2,0,5,4,5
mix123.t16.3,3912927.0,7018368.0,16804019.0,55856168.0,1675613.0,1691508.0,28808521.0,0.734816474558854,0.04794455242931827,959988.0,0.7478845388118164,760.0,200729.0,1166159.0,2055837.0,6114698.0,16804019.0,55856168.0,5407.0,371695.0,37617066.0,1.263985121654528,0.0020409644764016886,71272.0,1.2811085847974821,790.0,9471.0,51190.0,11690986.0,12012427.0,16804019.0,55856168.0,4330601.0,4802157.0,24954603.0,0.5091982459672296,0.03432891409559306,0.0,0.5314645859422082,13204.0,418935.0,570984.0,1407577.0,5542090.0,16804019.0,55856168.0,795.0,168685.0,41230916.0,1.5182398924923852,5.889975262103899e-05,3575.0,1.5217130497174516,3064.0,1442.0,66851.0,80801.0,332535.0,12025.0,4587539775.0,249453.0,257409.0,1020486.0,488414.0,198475.0,3857255.0,6967000.0,16779572.0,55481889.0,1586842.0,1667721.0,28809056.0,0.7374043271187132,0.0476367154112729,793356.0,0.7506811258356292,954.0,206274.0,1053020.0,2080393.0,6125310.0,16779571.0,55481889.0,4899.0,375257.0,37521241.0,1.26182230761442,0.002210817586953661,51574.0,1.2789043295564588,890.0,9679.0,52581.0,11614949.0,11955047.0,16779571.0,55481889.0,4312353.0,4828856.0,25092070.0,0.5072680344449807,0.033428850568693866,0.0,0.5296762950614172,17191.0,417221.0,560680.0,1425441.0,5514522.0,16779571.0,55481889.0,302.0,170478.0,40983906.0,1.5063148515537137,9.886071893542722e-05,5613.0,1.5100775818404415,3896.0,1889.0,69336.0,76816.0,293099.0,10123.0,4580651166.0,236046.0,243048.0,514423.0,445337.0,162233.0,2,2,4,1,3,4,1,3,1,0,4,1,4,2,4,2,0,3,2
mix123.t16.4,3857255.0,6967000.0,16779572.0,55481889.0,1586842.0,1667721.0,28809056.0,0.7374043271187132,0.0476367154112729,793356.0,0.7506811258356292,954.0,206274.0,1053020.0,2080393.0,6125310.0,16779571.0,55481889.0,4899.0,375257.0,37521241.0,1.26182230761442,0.002210817586953661,51574.0,1.2789043295564588,890.0,9679.0,52581.0,11614949.0,11955047.0,16779571.0,55481889.0,4312353.0,4828856.0,25092070.0,0.5072680344449807,0.033428850568693866,0.0,0.5296762950614172,17191.0,417221.0,560680.0,1425441.0,5514522.0,16779571.0,55481889.0,302.0,170478.0,40983906.0,1.5063148515537137,9.886071893542722e-05,5613.0,1.5100775818404415,3896.0,1889.0,69336.0,76816.0,293099.0,10123.0,4580651166.0,236046.0,243048.0,514423.0,445337.0,162233.0,3863772.0,6983776.0,16559425.0,55172568.0,1800912.0,1810256.0,28305947.0,0.7266513782936304,0.042378750461723576,0.0,0.7385393514569497,1015.0,192731.0,447870.0,2033086.0,6026922.0,16559426.0,55172568.0,6518.0,381509.0,37047146.0,1.2642362724408442,0.002035536166466845,47570.0,1.2812110757945354,1072.0,8668.0,48675.0,11612656.0,12013961.0,16559425.0,55172568.0,4685761.0,5091471.0,24564867.0,0.508161787018571,0.033071497808291744,538623.0,0.5304184173061565,20106.0,401027.0,886621.0,1381048.0,5459848.0,16559425.0,55172568.0,543.0,165745.0,40663483.0,1.5204788813621246,4.2434423615124086e-05,6644.0,1.5239264044494298,4125.0,1211.0,66293.0,141056.0,444091.0,17830.0,4520862688.0,306229.0,312091.0,285099.0,902919.0,289628.0,3,0,0,0,3,4,0,0,4,3,3,2,0,4,2,4,4,0,1
mix123.t16.5,3863772.0,6983776.0,16559425.0,55172568.0,1800912.0,1810256.0,28305947.0,0.7266513782936304,0.042378750461723576,0.0,0.7385393514569497,1015.0,192731.0,447870.0,2033086.0,6026922.0,16559426.0,55172568.0,6518.0,381509.0,37047146.0,1.2642362724408442,0.002035536166466845,47570.0,1.2812110757945354,1072.0,8668.0,48675.0,11612656.0,12013961.0,16559425.0,55172568.0,4685761.0,5091471.0,24564867.0,0.508161787018571,0.033071497808291744,538623.0,0.5304184173061565,20106.0,401027.0,886621.0,1381048.0,5459848.0,16559425.0,55172568.0,543.0,165745.0,40663483.0,1.5204788813621246,4.2434423615124086e-05,6644.0,1.5239264044494298,4125.0,1211.0,66293.0,141056.0,444091.0,17830.0,4520862688.0,306229.0,312091.0,285099.0,902919.0,289628.0,4821251.0,7986101.0,17867527.0,57210312.0,2182634.0,2278369.0,29921921.0,0.6975654773041619,0.047793251314216224,903177.0,0.7094411554548091,1179.0,192852.0,1113039.0,2636438.0,6823156.0,17867526.0,57210312.0,4919.0,406839.0,39351469.0,1.226647270584635,0.002090555704701775,63314.0,1.243321935000962,1157.0,9854.0,44611.0,13076686.0,13432280.0,17867526.0,57210312.0,4735887.0,5185580.0,25418091.0,0.4413658052043691,0.03552849480955365,603958.0,0.4607271874125159,22888.0,381204.0,921934.0,1559910.0,5915906.0,17867526.0,57210312.0,703.0,194497.0,43730097.0,1.5123783225500833,9.17154399224916e-05,8041.0,1.5158237911616863,4847.0,1762.0,75051.0,206430.0,615936.0,11001.0,4877808000.0,440434.0,446503.0,633544.0,1182070.0,505771.0,4,3,0,2,0,2,3,2,4,4,3,4,1,4,3,1,2,1,0
mix123.t16.6,4821251.0,7986101.0,17867527.0,57210312.0,2182634.0,2278369.0,29921921.0,0.6975654773041619,0.047793251314216224,903177.0,0.7094411554548091,1179.0,192852.0,1113039.0,2636438.0,6823156.0,17867526.0,57210312.0,4919.0,406839.0,39351469.0,1.226647270584635,0.002090555704701775,63314.0,1.243321935000962,1157.0,9854.0,44611.0,13076686.0,13432280.0,17867526.0,57210312.0,4735887.0,5185580.0,25418091.0,0.4413658052043691,0.03552849480955365,603958.0,0.4607271874125159,22888.0,381204.0,921934.0,1559910.0,5915906.0,17867526.0,57210312.0,703.0,194497.0,43730097.0,1.5123783225500833,9.17154399224916e-05,8041.0,1.5158237911616863,4847.0,1762.0,75051.0,206430.0,615936.0,11001.0,4877808000.0,440434.0,446503.0,633544.0,1182070.0,505771.0,3834461.0,6987884.0,16883467.0,55543120.0,1669839.0,1685271.0,28940270.0,0.7351105078121691,0.048282394246708285,1121348.0,0.7479357172315378,1286.0,193605.0,1264194.0,2200076.0,6238566.0,16883467.0,55543120.0,5572.0,384167.0,37606972.0,1.2523256035031194,0.002219407055896867,38904.0,1.2693482920303039,1225.0,9746.0,44443.0,11996653.0,12378186.0,16883467.0,55543120.0,4612543.0,5030619.0,24708559.0,0.4826588046163741,0.032239753572714226,423908.0,0.5039836308502276,25924.0,391234.0,791093.0,1381344.0,5545214.0,16883467.0,55543120.0,296.0,159214.0,41440442.0,1.5189106005300925,4.073784078231604e-05,8509.0,1.5225218848711584,5157.0,1268.0,66517.0,140242.0,430565.0,18332.0,4609242000.0,380835.0,386527.0,459592.0,683259.0,287244.0,1,4,1,4,1,2,2,0,3,2,2,4,0,1,0,0,3,0,4
mix123.t16.7,3834461.0,6987884.0,16883467.0,55543120.0,1669839.0,1685271.0,28940270.0,0.7351105078121691,0.048282394246708285,1121348.0,0.7479357172315378,1286.0,193605.0,1264194.0,2200076.0,6238566.0,16883467.0,55543120.0,5572.0,384167.0,37606972.0,1.2523256035031194,0.002219407055896867,38904.0,1.2693482920303039,1225.0,9746.0,44443.0,11996653.0,12378186.0,16883467.0,55543120.0,4612543.0,5030619.0,24708559.0,0.4826588046163741,0.032239753572714226,423908.0,0.5039836308502276,25924.0,391234.0,791093.0,1381344.0,5545214.0,16883467.0,55543120.0,296.0,159214.0,41440442.0,1.5189106005300925,4.073784078231604e-05,8509.0,1.5225218848711584,5157.0,1268.0,66517.0,140242.0,430565.0,18332.0,4609242000.0,380835.0,386527.0,459592.0,683259.0,287244.0,3833441.0,6947587.0,16564400.0,55021924.0,1752603.0,1762422.0,28359553.0,0.7297632271618653,0.0427899919769382,0.0,0.7417201347468064,1349.0,194163.0,448358.0,2098179.0,6068604.0,16564400.0,55021924.0,4892.0,398725.0,36988989.0,1.2580601772475912,0.002210314703185253,45585.0,1.2751624568351405,1296.0,9731.0,48386.0,11570829.0,11938977.0,16564400.0,55021924.0,4641068.0,4998754.0,24589113.0,0.5056119147086523,0.03442662074124524,558183.0,0.5281157180459298,29087.0,410759.0,914478.0,1370334.0,5456230.0,16564400.0,55021924.0,328.0,163907.0,40691021.0,1.5214302359276521,5.024684235932846e-05,3816.0,1.5248847528434475,5391.0,1214.0,65594.0,204411.0,396585.0,26367.0,4522085000.0,310927.0,316150.0,148543.0,709449.0,206509.0,2,0,3,2,2,3,3,4,0,3,4,4,3,3,0,2,2,0,0
mix123.t16.8,3833441.0,6947587.0,16564400.0,55021924.0,1752603.0,1762422.0,28359553.0,0.7297632271618653,0.0427899919769382,0.0,0.7417201347468064,1349.0,194163.0,448358.0,2098179.0,6068604.0,16564400.0,55021924.0,4892.0,398725.0,36988989.0,1.2580601772475912,0.002210314703185253,45585.0,1.2751624568351405,1296.0,9731.0,48386.0,11570829.0,11938977.0,16564400.0,55021924.0,4641068.0,4998754.0,24589113.0,0.5056119147086523,0.03442662074124524,558183.0,0.5281157180459298,29087.0,410759.0,914478.0,1370334.0,5456230.0,16564400.0,55021924.0,328.0,163907.0,40691021.0,1.5214302359276521,5.024684235932846e-05,3816.0,1.5248847528434475,5391.0,1214.0,65594.0,204411.0,396585.0,26367.0,4522085000.0,310927.0,316150.0,148543.0,709449.0,206509.0,4256903.0,7398168.0,17273826.0,56288244.0,1836309.0,1921351.0,29369876.0,0.7201190981083172,0.04896863767489188,1227206.0,0.7326262867299925,1500.0,191951.0,1280536.0,2339542.0,6446385.0,17273826.0,56288244.0,8964.0,396339.0,38349604.0,1.2456547842961947,0.002232482276421831,39379.0,1.2624950604457865,1377.0,10076.0,45706.0,12453381.0,12822328.0,17273826.0,56288244.0,4635521.0,5033576.0,24926865.0,0.4627425331249719,0.03124691436583498,317480.0,0.4832639856393135,31915.0,387261.0,711686.0,1483603.0,5699582.0,17273826.0,56288244.0,604.0,172552.0,42323166.0,1.5150879139340643,9.591790694695497e-05,7610.0,1.518538915466672,6165.0,1827.0,73362.0,135296.0,502584.0,14408.0,4715622000.0,385595.0,391395.0,1098179.0,983172.0,382836.0,0,4,4,2,3,2,2,1,4,1,0,3,4,4,2,4,2,2,5
mix123.t16.9,4256903.0,7398168.0,17273826.0,56288244.0,1836309.0,1921351.0,29369876.0,0.7201190981083172,0.04896863767489188,1227206.0,0.7326262867299925,1500.0,191951.0,1280536.0,2339542.0,6446385.0,17273826.0,56288244.0,8964.0,396339.0,38349604.0,1.2456547842961947,0.002232482276421831,39379.0,1.2624950604457865,1377.0,10076.0,45706.0,12453381.0,12822328.0,17273826.0,56288244.0,4635521.0,5033576.0,24926865.0,0.4627425331249719,0.03124691436583498,317480.0,0.4832639856393135,31915.0,387261.0,711686.0,1483603.0,5699582.0,17273826.0,56288244.0,604.0,172552.0,42323166.0,1.5150879139340643,9.591790694695497e-05,7610.0,1.518538915466672,6165.0,1827.0,73362.0,135296.0,502584.0,14408.0,4715622000.0,385595.0,391395.0,1098179.0,983172.0,382836.0,3594722.0,6700376.0,16468421.0,54866780.0,1566482.0,1580392.0,28427455.0,0.7435881072022631,0.04748138983894249,875404.0,0.7565215875887554,1659.0,195005.0,1034486.0,2200194.0,6115958.0,16468421.0,54866780.0,3556.0,357381.0,36610568.0,1.2478158652854454,0.0021597768894477593,59883.0,1.264748211136939,1498.0,9347.0,42636.0,11310267.0,11615280.0,16468421.0,54866780.0,4557049.0,4924907.0,24863560.0,0.5290349329786991,0.03482781144232738,0.0,0.5524439774766506,36128.0,426829.0,583742.0,1352860.0,5410827.0,16468421.0,54866780.0,227.0,160665.0,40406832.0,1.5181408102209677,5.557664344925769e-05,2827.0,1.5217289502132596,6551.0,1510.0,65074.0,80894.0,234353.0,8039.0,4495934061.0,240175.0,247481.0,237514.0,345226.0,102749.0,0,2,2,3,0,2,4,0,4,0,0,4,3,1,3,4,0,2,0
