,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix121.t23.0,15321323.0,15226278.0,17929531.0,37888042.0,5952218.0,6227586.0,27231213.0,0.5871495467449762,0.07072989005161115,1508577.0,0.6144596866476876,777.0,834858.0,2424543.0,5830290.0,8722538.0,17929531.0,37888042.0,2684317.0,2693813.0,28941625.0,0.6388051645076495,0.04483977527395126,498541.0,0.6492240650354992,541.0,171494.0,759361.0,13853499.0,14494680.0,17929531.0,37888042.0,186889.0,7029006.0,33930414.0,1.0408389377279306,0.00905697400101684,601406.0,1.0424191798435776,335.0,24379.0,1267027.0,16272649.0,16163644.0,17929538.0,37888042.0,8231206.0,8325103.0,19606029.0,0.13801264706318703,0.06391751573597636,241549.0,0.142314654175696,4377.0,66531.0,253168.0,339891.0,871446.0,4900.0,4894658769.0,767737.0,841919.0,1095528.0,1194684.0,743561.0,15259988.0,15192185.0,17654253.0,43214342.0,5999366.0,6268009.0,27107023.0,0.5951604975866155,0.07122169055176573,1528444.0,0.6227374219685194,880.0,834929.0,2439670.0,5530675.0,8474438.0,17654253.0,43214342.0,2632676.0,2644759.0,28930117.0,0.6608777499676707,0.047629748162524146,698136.0,0.672224760798432,608.0,190970.0,952698.0,12312068.0,13241107.0,17654253.0,43214342.0,130360.0,6394163.0,38818984.0,1.3833036152818248,0.007882027430040366,946147.0,1.3852306296958585,357.0,29900.0,1648363.0,16717315.0,16569692.0,17654258.0,43214342.0,8364846.0,8466404.0,19577169.0,0.1272081216893964,0.09568242064450311,0.0,0.13100561915431394,6141.0,52477.0,185712.0,266203.0,756971.0,8249.0,4819643283.0,846599.0,931609.0,2637894.0,2035597.0,630752.0,2,1,2,5,4,2,5,3,4,4,4,4,4,0,4,1,2,2,5
mix121.t23.1,15259988.0,15192185.0,17654253.0,43214342.0,5999366.0,6268009.0,27107023.0,0.5951604975866155,0.07122169055176573,1528444.0,0.6227374219685194,880.0,834929.0,2439670.0,5530675.0,8474438.0,17654253.0,43214342.0,2632676.0,2644759.0,28930117.0,0.6608777499676707,0.047629748162524146,698136.0,0.672224760798432,608.0,190970.0,952698.0,12312068.0,13241107.0,17654253.0,43214342.0,130360.0,6394163.0,38818984.0,1.3833036152818248,0.007882027430040366,946147.0,1.3852306296958585,357.0,29900.0,1648363.0,16717315.0,16569692.0,17654258.0,43214342.0,8364846.0,8466404.0,19577169.0,0.1272081216893964,0.09568242064450311,0.0,0.13100561915431394,6141.0,52477.0,185712.0,266203.0,756971.0,8249.0,4819643283.0,846599.0,931609.0,2637894.0,2035597.0,630752.0,17156580.0,17067433.0,19531294.0,45420466.0,6424259.0,6762421.0,28983898.0,0.554243052201252,0.09871616547349008,3046669.0,0.5792915717719471,948.0,834187.0,3903687.0,6063766.0,9377022.0,19531294.0,45420466.0,3007049.0,3017834.0,31959088.0,0.6523166872609669,0.04208256528131227,0.0,0.6626834351067574,691.0,203725.0,471105.0,14157584.0,15076360.0,19531294.0,45420466.0,73138.0,7089908.0,40932003.0,1.2606499088078855,0.007535267373470154,804669.0,1.2622779627402054,372.0,28815.0,1655425.0,17712702.0,17653521.0,19531298.0,45420466.0,8942534.0,9040139.0,22114291.0,0.1658503188062565,0.060797615233531596,291507.0,0.17047192664819308,10231.0,75723.0,312853.0,297240.0,866456.0,4650.0,5332040789.0,829021.0,911206.0,3377297.0,2257486.0,764596.0,2,4,5,0,3,0,5,2,4,1,5,5,2,1,3,0,1,5,1
mix121.t23.2,17156580.0,17067433.0,19531294.0,45420466.0,6424259.0,6762421.0,28983898.0,0.554243052201252,0.09871616547349008,3046669.0,0.5792915717719471,948.0,834187.0,3903687.0,6063766.0,9377022.0,19531294.0,45420466.0,3007049.0,3017834.0,31959088.0,0.6523166872609669,0.04208256528131227,0.0,0.6626834351067574,691.0,203725.0,471105.0,14157584.0,15076360.0,19531294.0,45420466.0,73138.0,7089908.0,40932003.0,1.2606499088078855,0.007535267373470154,804669.0,1.2622779627402054,372.0,28815.0,1655425.0,17712702.0,17653521.0,19531298.0,45420466.0,8942534.0,9040139.0,22114291.0,0.1658503188062565,0.060797615233531596,291507.0,0.17047192664819308,10231.0,75723.0,312853.0,297240.0,866456.0,4650.0,5332040789.0,829021.0,911206.0,3377297.0,2257486.0,764596.0,17223756.0,17132631.0,19599280.0,45584988.0,6473411.0,6803779.0,29047244.0,0.5525426444236727,0.09920423570335714,3056555.0,0.5773888122420824,1031.0,834555.0,3919417.0,6110653.0,9380842.0,19599280.0,45584988.0,2892102.0,2907765.0,32101068.0,0.6617607381495647,0.049877079051411186,1196792.0,0.672917678608602,773.0,204220.0,1317544.0,14345895.0,15231148.0,19599280.0,45584988.0,61787.0,6826427.0,40578869.0,1.2327770203803405,0.007764481152767715,796945.0,1.2343457004543024,386.0,28177.0,1531617.0,16887767.0,17007024.0,19599285.0,45584988.0,8483905.0,8605546.0,23223379.0,0.2194727511743413,0.04916846731596301,318731.0,0.2249529510897974,16880.0,97911.0,365849.0,339340.0,881189.0,4898.0,5350599088.0,910665.0,981770.0,2501414.0,2245701.0,781140.0,3,4,5,4,2,5,4,1,1,1,3,5,1,1,3,5,2,2,3
mix121.t23.3,17223756.0,17132631.0,19599280.0,45584988.0,6473411.0,6803779.0,29047244.0,0.5525426444236727,0.09920423570335714,3056555.0,0.5773888122420824,1031.0,834555.0,3919417.0,6110653.0,9380842.0,19599280.0,45584988.0,2892102.0,2907765.0,32101068.0,0.6617607381495647,0.049877079051411186,1196792.0,0.672917678608602,773.0,204220.0,1317544.0,14345895.0,15231148.0,19599280.0,45584988.0,61787.0,6826427.0,40578869.0,1.2327770203803405,0.007764481152767715,796945.0,1.2343457004543024,386.0,28177.0,1531617.0,16887767.0,17007024.0,19599285.0,45584988.0,8483905.0,8605546.0,23223379.0,0.2194727511743413,0.04916846731596301,318731.0,0.2249529510897974,16880.0,97911.0,365849.0,339340.0,881189.0,4898.0,5350599088.0,910665.0,981770.0,2501414.0,2245701.0,781140.0,16529577.0,16436188.0,18926285.0,40602743.0,6105035.0,6444961.0,28367619.0,0.5677584375380589,0.09291497414495992,2661225.0,0.5935775562927431,1201.0,833308.0,3482095.0,6181342.0,9260943.0,18926285.0,40602743.0,2921530.0,2935508.0,30760267.0,0.6489231246385648,0.04800831912396954,843211.0,0.6598903059950751,919.0,193151.0,1051454.0,14398578.0,15159556.0,18926285.0,40602743.0,71718.0,7029506.0,36963927.0,1.0944457932446858,0.007210058210558411,810626.0,1.0958557371401731,420.0,24396.0,1287860.0,17419588.0,17318368.0,18926291.0,40602743.0,8574828.0,8663886.0,20826701.0,0.13269588848655026,0.06413356513082878,294229.0,0.13679188384031504,20779.0,65891.0,317360.0,408848.0,884349.0,1992.0,5166860912.0,856034.0,919595.0,5239804.0,2163444.0,786487.0,2,3,5,1,2,3,5,0,2,3,5,5,2,4,5,1,3,4,5
mix121.t23.4,16529577.0,16436188.0,18926285.0,40602743.0,6105035.0,6444961.0,28367619.0,0.5677584375380589,0.09291497414495992,2661225.0,0.5935775562927431,1201.0,833308.0,3482095.0,6181342.0,9260943.0,18926285.0,40602743.0,2921530.0,2935508.0,30760267.0,0.6489231246385648,0.04800831912396954,843211.0,0.6598903059950751,919.0,193151.0,1051454.0,14398578.0,15159556.0,18926285.0,40602743.0,71718.0,7029506.0,36963927.0,1.0944457932446858,0.007210058210558411,810626.0,1.0958557371401731,420.0,24396.0,1287860.0,17419588.0,17318368.0,18926291.0,40602743.0,8574828.0,8663886.0,20826701.0,0.13269588848655026,0.06413356513082878,294229.0,0.13679188384031504,20779.0,65891.0,317360.0,408848.0,884349.0,1992.0,5166860912.0,856034.0,919595.0,5239804.0,2163444.0,786487.0,16568193.0,16482070.0,18936311.0,37897427.0,6143156.0,6478555.0,28396538.0,0.5669385129975949,0.09310484363228749,2678211.0,0.5926931597183844,1265.0,834909.0,3495258.0,5945670.0,9115210.0,18936311.0,37897427.0,2853773.0,2864448.0,30915130.0,0.6536175393401598,0.046022564659110955,569200.0,0.6644024805042545,993.0,193969.0,869050.0,15305092.0,15755024.0,18936311.0,37897427.0,41969.0,7554155.0,34209322.0,0.9205702208840993,0.029735903120840266,0.0,0.9217422548668535,436.0,20499.0,739849.0,17502656.0,17372405.0,18936320.0,37897427.0,8712761.0,8806584.0,20734148.0,0.1297887340306881,0.06724863224258519,288548.0,0.13394725057455725,24229.0,65993.0,307039.0,354818.0,882125.0,3594.0,5169636000.0,660479.0,802637.0,2376823.0,1967676.0,770856.0,2,3,4,2,4,1,2,2,0,0,4,0,3,3,4,4,0,3,1
mix121.t23.5,16568193.0,16482070.0,18936311.0,37897427.0,6143156.0,6478555.0,28396538.0,0.5669385129975949,0.09310484363228749,2678211.0,0.5926931597183844,1265.0,834909.0,3495258.0,5945670.0,9115210.0,18936311.0,37897427.0,2853773.0,2864448.0,30915130.0,0.6536175393401598,0.046022564659110955,569200.0,0.6644024805042545,993.0,193969.0,869050.0,15305092.0,15755024.0,18936311.0,37897427.0,41969.0,7554155.0,34209322.0,0.9205702208840993,0.029735903120840266,0.0,0.9217422548668535,436.0,20499.0,739849.0,17502656.0,17372405.0,18936320.0,37897427.0,8712761.0,8806584.0,20734148.0,0.1297887340306881,0.06724863224258519,288548.0,0.13394725057455725,24229.0,65993.0,307039.0,354818.0,882125.0,3594.0,5169636000.0,660479.0,802637.0,2376823.0,1967676.0,770856.0,15262610.0,15196550.0,17654746.0,35551477.0,5917480.0,6189540.0,27110133.0,0.5954214237916535,0.07064783570306488,1513563.0,0.6231427515298152,1367.0,835060.0,2424198.0,5736034.0,8654540.0,17654746.0,35551477.0,2874906.0,2882654.0,28723793.0,0.6430462381050398,0.04220786359220048,0.0,0.6535746818447572,1084.0,192166.0,432840.0,14490941.0,14873589.0,17654746.0,35551477.0,37211.0,7303278.0,31003367.0,0.8631201491089139,0.02977080495216994,0.0,0.8642249511830983,460.0,17948.0,645697.0,15849936.0,15834294.0,17654756.0,35551477.0,7650350.0,7744021.0,19898459.0,0.16314164862997824,0.056591031173016844,331487.0,0.1677047250044124,28756.0,69840.0,346069.0,351599.0,805057.0,3239.0,4819743187.0,613624.0,746914.0,2905198.0,1795821.0,690427.0,4,1,3,3,3,0,5,5,0,0,3,4,1,5,4,0,0,3,3
mix121.t23.6,15262610.0,15196550.0,17654746.0,35551477.0,5917480.0,6189540.0,27110133.0,0.5954214237916535,0.07064783570306488,1513563.0,0.6231427515298152,1367.0,835060.0,2424198.0,5736034.0,8654540.0,17654746.0,35551477.0,2874906.0,2882654.0,28723793.0,0.6430462381050398,0.04220786359220048,0.0,0.6535746818447572,1084.0,192166.0,432840.0,14490941.0,14873589.0,17654746.0,35551477.0,37211.0,7303278.0,31003367.0,0.8631201491089139,0.02977080495216994,0.0,0.8642249511830983,460.0,17948.0,645697.0,15849936.0,15834294.0,17654756.0,35551477.0,7650350.0,7744021.0,19898459.0,0.16314164862997824,0.056591031173016844,331487.0,0.1677047250044124,28756.0,69840.0,346069.0,351599.0,805057.0,3239.0,4819743187.0,613624.0,746914.0,2905198.0,1795821.0,690427.0,17692528.0,17589902.0,20081367.0,42949583.0,6578793.0,6941417.0,29513500.0,0.54109408985952,0.10149433601275139,3397691.0,0.5653596191932552,1510.0,834393.0,4181717.0,6163519.0,9553703.0,20081367.0,42949583.0,2915537.0,2930516.0,32917743.0,0.6624853278165774,0.047003855286337985,876996.0,0.6733463414119168,1232.0,196482.0,1093077.0,15192002.0,15997909.0,20081367.0,42949583.0,59743.0,7375125.0,39649446.0,1.1246653178541082,0.00742643208584632,796454.0,1.1261053094642413,490.0,26422.0,1466522.0,18855707.0,18677910.0,20081371.0,42949583.0,9142726.0,9236384.0,21827593.0,0.1172881572677483,0.07392858057740093,311426.0,0.12126921015502377,31771.0,64681.0,327600.0,411850.0,951691.0,3305.0,5482211826.0,900036.0,975355.0,1160956.0,2155061.0,842738.0,2,5,3,3,5,3,4,4,2,2,2,3,1,4,0,5,0,1,1
mix121.t23.7,17692528.0,17589902.0,20081367.0,42949583.0,6578793.0,6941417.0,29513500.0,0.54109408985952,0.10149433601275139,3397691.0,0.5653596191932552,1510.0,834393.0,4181717.0,6163519.0,9553703.0,20081367.0,42949583.0,2915537.0,2930516.0,32917743.0,0.6624853278165774,0.047003855286337985,876996.0,0.6733463414119168,1232.0,196482.0,1093077.0,15192002.0,15997909.0,20081367.0,42949583.0,59743.0,7375125.0,39649446.0,1.1246653178541082,0.00742643208584632,796454.0,1.1261053094642413,490.0,26422.0,1466522.0,18855707.0,18677910.0,20081371.0,42949583.0,9142726.0,9236384.0,21827593.0,0.1172881572677483,0.07392858057740093,311426.0,0.12126921015502377,31771.0,64681.0,327600.0,411850.0,951691.0,3305.0,5482211826.0,900036.0,975355.0,1160956.0,2155061.0,842738.0,15543093.0,15507214.0,17941682.0,38887299.0,5989717.0,6378267.0,27395384.0,0.5770419406608589,0.05270639078737696,0.0,0.6039439891978913,1677.0,833819.0,1222394.0,6020408.0,8896073.0,17941682.0,38887299.0,2893645.0,2907151.0,29059326.0,0.6434964124322347,0.050679590191196805,1061564.0,0.6545317211619289,1295.0,189559.0,1187639.0,13720596.0,14408977.0,17941682.0,38887299.0,57265.0,6631217.0,34915856.0,1.0952130352104112,0.007774150777862694,612704.0,1.096609002433551,506.0,22824.0,1286841.0,16401509.0,16327140.0,17941687.0,38887299.0,7989707.0,8098143.0,19791931.0,0.138652847973549,0.06256219964718049,282989.0,0.1427175159169815,35547.0,61507.0,303374.0,378310.0,843029.0,2768.0,4898082987.0,816203.0,885101.0,1308032.0,2030353.0,737456.0,4,0,4,4,3,5,4,4,2,1,5,5,3,4,1,5,0,1,2
mix121.t23.8,15543093.0,15507214.0,17941682.0,38887299.0,5989717.0,6378267.0,27395384.0,0.5770419406608589,0.05270639078737696,0.0,0.6039439891978913,1677.0,833819.0,1222394.0,6020408.0,8896073.0,17941682.0,38887299.0,2893645.0,2907151.0,29059326.0,0.6434964124322347,0.050679590191196805,1061564.0,0.6545317211619289,1295.0,189559.0,1187639.0,13720596.0,14408977.0,17941682.0,38887299.0,57265.0,6631217.0,34915856.0,1.0952130352104112,0.007774150777862694,612704.0,1.096609002433551,506.0,22824.0,1286841.0,16401509.0,16327140.0,17941687.0,38887299.0,7989707.0,8098143.0,19791931.0,0.138652847973549,0.06256219964718049,282989.0,0.1427175159169815,35547.0,61507.0,303374.0,378310.0,843029.0,2768.0,4898082987.0,816203.0,885101.0,1308032.0,2030353.0,737456.0,15270207.0,15204315.0,17659646.0,42818125.0,5920771.0,6190746.0,27116246.0,0.5945799819543381,0.07145893737230441,1529173.0,0.6222420313521574,1751.0,835343.0,2442041.0,4743590.0,7880062.0,17659646.0,42818125.0,2219700.0,2234836.0,29660868.0,0.7015295210334341,0.0478475363821529,1037668.0,0.7135124339412013,1363.0,187684.0,1191521.0,12709836.0,13512791.0,17659646.0,42818125.0,35289.0,7446110.0,37598212.0,1.2996562898259683,0.009381438251773115,4.0,1.301322744521606,529.0,26784.0,1361054.0,16212542.0,16064041.0,17659652.0,42818125.0,8394226.0,8511433.0,19849131.0,0.1534267492926814,0.08991765899127033,4.0,0.1581916789753275,40064.0,72846.0,173372.0,222979.0,711694.0,23013.0,4821084198.0,720601.0,851288.0,738659.0,1653651.0,462607.0,3,1,3,5,4,4,1,4,2,0,2,5,0,0,5,2,4,0,2
mix121.t23.9,15270207.0,15204315.0,17659646.0,42818125.0,5920771.0,6190746.0,27116246.0,0.5945799819543381,0.07145893737230441,1529173.0,0.6222420313521574,1751.0,835343.0,2442041.0,4743590.0,7880062.0,17659646.0,42818125.0,2219700.0,2234836.0,29660868.0,0.7015295210334341,0.0478475363821529,1037668.0,0.7135124339412013,1363.0,187684.0,1191521.0,12709836.0,13512791.0,17659646.0,42818125.0,35289.0,7446110.0,37598212.0,1.2996562898259683,0.009381438251773115,4.0,1.301322744521606,529.0,26784.0,1361054.0,16212542.0,16064041.0,17659652.0,42818125.0,8394226.0,8511433.0,19849131.0,0.1534267492926814,0.08991765899127033,4.0,0.1581916789753275,40064.0,72846.0,173372.0,222979.0,711694.0,23013.0,4821084198.0,720601.0,851288.0,738659.0,1653651.0,462607.0,15898999.0,15864915.0,18293354.0,46968216.0,6248814.0,6641270.0,27746935.0,0.5668034412934884,0.053262815383901575,0.0,0.5931268262780024,1990.0,834739.0,1226326.0,5343446.0,8524702.0,18293354.0,46968216.0,2630540.0,2639731.0,30250163.0,0.6701311853474218,0.043092413136735806,0.0,0.6809571388603752,1455.0,198873.0,459466.0,12272620.0,13349211.0,18293354.0,46968216.0,59921.0,6329799.0,42081425.0,1.4855433290144606,0.007167800160352945,1092088.0,1.487463151918451,543.0,31926.0,1718800.0,16865582.0,16733624.0,18293359.0,46968216.0,8656858.0,8762349.0,20378778.0,0.14203269066113008,0.0866451248696929,0.0,0.14624733489349878,44174.0,66126.0,192480.0,218123.0,726771.0,13246.0,4994081820.0,810064.0,897159.0,2902848.0,2094186.0,551984.0,2,0,0,4,3,0,0,3,3,3,1,1,2,0,4,5,2,5,2
