,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix20.t34.0,438492.0,2022450.0,4657079.0,30479889.0,9119.0,35984.0,13759201.0,2.1486120377172044,0.010729142590232645,174039.0,2.172536476190333,308.0,20986.0,175798.0,2887873.0,3297598.0,4657079.0,30479889.0,1533361.0,1602248.0,9583165.0,1.136619327265009,0.01383228760040058,157301.0,1.1421539123557922,402.0,17566.0,241924.0,395685.0,1598999.0,4657079.0,30479889.0,107284.0,186488.0,11425419.0,1.6024201006682515,0.004079057194610134,60046.0,1.6161239695525886,1177.0,45942.0,95035.0,400409.0,2129030.0,4657079.0,30479889.0,38255.0,53991.0,14865153.0,2.32445015427052,0.0011671296195131732,36348.0,2.3256315815127895,477.0,1009.0,14505.0,26278.0,108776.0,2848.0,1270956415.0,73043.0,73478.0,96385.0,36.0,84978.0,263324.0,1857682.0,4408879.0,31268945.0,6094.0,33222.0,13568895.0,2.2682783991123365,0.01052575651459898,0.0,2.2934462479011106,308.0,20745.0,160443.0,2682840.0,3168209.0,4408879.0,31268945.0,1496982.0,1542536.0,9476276.0,1.2132077110757633,0.011233822012744022,194301.0,1.2189443166845813,402.0,17745.0,259039.0,423498.0,1583931.0,4408879.0,31268945.0,117544.0,216260.0,11277536.0,1.686311418390026,0.006409860210670279,189236.0,1.7010301257984173,1286.0,44916.0,161974.0,86660.0,1911704.0,4408879.0,31268945.0,8757.0,24785.0,15243913.0,2.5763603401227386,0.0015693307606723724,80964.0,2.5781353945073113,477.0,215.0,18000.0,22074.0,87992.0,2459.0,1203794765.0,57735.0,57794.0,75443.0,697.0,68798.0,2,0,0,0,4,4,5,1,4,5,5,4,0,4,4,1,4,1,0
mix20.t34.1,263324.0,1857682.0,4408879.0,31268945.0,6094.0,33222.0,13568895.0,2.2682783991123365,0.01052575651459898,0.0,2.2934462479011106,308.0,20745.0,160443.0,2682840.0,3168209.0,4408879.0,31268945.0,1496982.0,1542536.0,9476276.0,1.2132077110757633,0.011233822012744022,194301.0,1.2189443166845813,402.0,17745.0,259039.0,423498.0,1583931.0,4408879.0,31268945.0,117544.0,216260.0,11277536.0,1.686311418390026,0.006409860210670279,189236.0,1.7010301257984173,1286.0,44916.0,161974.0,86660.0,1911704.0,4408879.0,31268945.0,8757.0,24785.0,15243913.0,2.5763603401227386,0.0015693307606723724,80964.0,2.5781353945073113,477.0,215.0,18000.0,22074.0,87992.0,2459.0,1203794765.0,57735.0,57794.0,75443.0,697.0,68798.0,280150.0,1875401.0,4426776.0,31373751.0,8967.0,33937.0,13591874.0,2.259155195564447,0.007544087679310343,106643.0,2.284233491823395,308.0,20726.0,175635.0,2699713.0,3178616.0,4426776.0,31373751.0,1502190.0,1547338.0,9470435.0,1.203053418560144,0.011059846337924922,220308.0,1.2088034271442694,402.0,17621.0,249545.0,380764.0,1571498.0,4426776.0,31373751.0,127107.0,214542.0,11364233.0,1.69323701944711,0.004939634833355767,110661.0,1.7082558503073118,1620.0,45314.0,125152.0,92288.0,1944368.0,4426776.0,31373751.0,16683.0,25278.0,15321979.0,2.5835357379727366,0.0012098135013250135,57656.0,2.5857039073131327,477.0,526.0,23734.0,17730.0,86889.0,1701.0,1208063866.0,55368.0,55386.0,278094.0,24741.0,72960.0,5,1,5,4,2,4,5,4,5,3,3,0,3,5,3,0,5,3,5
mix20.t34.2,280150.0,1875401.0,4426776.0,31373751.0,8967.0,33937.0,13591874.0,2.259155195564447,0.007544087679310343,106643.0,2.284233491823395,308.0,20726.0,175635.0,2699713.0,3178616.0,4426776.0,31373751.0,1502190.0,1547338.0,9470435.0,1.203053418560144,0.011059846337924922,220308.0,1.2088034271442694,402.0,17621.0,249545.0,380764.0,1571498.0,4426776.0,31373751.0,127107.0,214542.0,11364233.0,1.69323701944711,0.004939634833355767,110661.0,1.7082558503073118,1620.0,45314.0,125152.0,92288.0,1944368.0,4426776.0,31373751.0,16683.0,25278.0,15321979.0,2.5835357379727366,0.0012098135013250135,57656.0,2.5857039073131327,477.0,526.0,23734.0,17730.0,86889.0,1701.0,1208063866.0,55368.0,55386.0,278094.0,24741.0,72960.0,284229.0,1875769.0,4430567.0,31491205.0,6719.0,33718.0,13593096.0,2.257464563790594,0.00845483344060203,166707.0,2.282513727926922,314.0,20741.0,172671.0,2618677.0,3087058.0,4430567.0,31491205.0,1483533.0,1528563.0,9707906.0,1.2600660366946261,0.010856821787698673,234711.0,1.26613839718483,448.0,18697.0,270433.0,421349.0,1587272.0,4430567.0,31491205.0,116813.0,209363.0,11305342.0,1.6794110099226578,0.006344323847594168,188337.0,1.694280890007983,1881.0,45173.0,162284.0,94317.0,1932531.0,4430567.0,31491205.0,13484.0,18880.0,15294393.0,2.570283893686745,0.0012425083221935384,34911.0,2.5726138437811685,502.0,429.0,14483.0,15998.0,85025.0,1713.0,1210037555.0,54765.0,54787.0,267785.0,88301.0,70787.0,3,2,1,1,3,5,0,4,1,5,1,4,3,1,3,1,1,5,2
mix20.t34.3,284229.0,1875769.0,4430567.0,31491205.0,6719.0,33718.0,13593096.0,2.257464563790594,0.00845483344060203,166707.0,2.282513727926922,314.0,20741.0,172671.0,2618677.0,3087058.0,4430567.0,31491205.0,1483533.0,1528563.0,9707906.0,1.2600660366946261,0.010856821787698673,234711.0,1.26613839718483,448.0,18697.0,270433.0,421349.0,1587272.0,4430567.0,31491205.0,116813.0,209363.0,11305342.0,1.6794110099226578,0.006344323847594168,188337.0,1.694280890007983,1881.0,45173.0,162284.0,94317.0,1932531.0,4430567.0,31491205.0,13484.0,18880.0,15294393.0,2.570283893686745,0.0012425083221935384,34911.0,2.5726138437811685,502.0,429.0,14483.0,15998.0,85025.0,1713.0,1210037555.0,54765.0,54787.0,267785.0,88301.0,70787.0,291810.0,1881341.0,4432670.0,31340233.0,5822.0,33782.0,13595354.0,2.2561034320172717,0.00774032314701977,186689.0,2.2811294321481186,314.0,20721.0,154065.0,2658923.0,3161966.0,4432670.0,31340233.0,1508613.0,1552956.0,9612431.0,1.2321172115226262,0.010540255145774025,207243.0,1.2379764340679544,449.0,18224.0,265523.0,420461.0,1590490.0,4432670.0,31340233.0,110924.0,204747.0,11323643.0,1.6802953975820443,0.0060231622257374455,180134.0,1.695175368344587,2034.0,45121.0,159428.0,142457.0,1966190.0,4432670.0,31340233.0,39278.0,47962.0,15235520.0,2.556911297254251,0.0009804405978820416,0.0,2.558293759742999,502.0,227.0,8958.0,20872.0,89027.0,1569.0,1209487579.0,59925.0,59931.0,417050.0,140782.0,75527.0,3,4,0,2,5,5,4,0,2,5,4,4,4,0,4,5,3,5,3
mix20.t34.4,291810.0,1881341.0,4432670.0,31340233.0,5822.0,33782.0,13595354.0,2.2561034320172717,0.00774032314701977,186689.0,2.2811294321481186,314.0,20721.0,154065.0,2658923.0,3161966.0,4432670.0,31340233.0,1508613.0,1552956.0,9612431.0,1.2321172115226262,0.010540255145774025,207243.0,1.2379764340679544,449.0,18224.0,265523.0,420461.0,1590490.0,4432670.0,31340233.0,110924.0,204747.0,11323643.0,1.6802953975820443,0.0060231622257374455,180134.0,1.695175368344587,2034.0,45121.0,159428.0,142457.0,1966190.0,4432670.0,31340233.0,39278.0,47962.0,15235520.0,2.556911297254251,0.0009804405978820416,0.0,2.558293759742999,502.0,227.0,8958.0,20872.0,89027.0,1569.0,1209487579.0,59925.0,59931.0,417050.0,140782.0,75527.0,262185.0,1860123.0,4410713.0,30981169.0,4566.0,29969.0,13564354.0,2.267249535392577,0.021617253616198717,416998.0,2.2923715508127596,314.0,20709.0,113198.0,2719613.0,3187580.0,4410713.0,30981169.0,1512595.0,1558141.0,9367559.0,1.1879086215766022,0.011548602123443781,179829.0,1.1935546475139054,449.0,17235.0,247838.0,427474.0,1585586.0,4410713.0,30981169.0,115002.0,213272.0,11276468.0,1.6846242319552418,0.006049980698884212,180186.0,1.6993402200505905,2220.0,45327.0,159975.0,204695.0,1933794.0,4410713.0,30981169.0,74347.0,101314.0,15080333.0,2.5378477357288944,0.000858396817708104,20493.0,2.538893144940512,627.0,389.0,9748.0,18507.0,85227.0,2187.0,1204890000.0,55566.0,55632.0,79307.0,139208.0,67113.0,0,1,4,4,3,3,4,3,4,5,5,0,4,1,2,0,0,1,1
mix20.t34.5,262185.0,1860123.0,4410713.0,30981169.0,4566.0,29969.0,13564354.0,2.267249535392577,0.021617253616198717,416998.0,2.2923715508127596,314.0,20709.0,113198.0,2719613.0,3187580.0,4410713.0,30981169.0,1512595.0,1558141.0,9367559.0,1.1879086215766022,0.011548602123443781,179829.0,1.1935546475139054,449.0,17235.0,247838.0,427474.0,1585586.0,4410713.0,30981169.0,115002.0,213272.0,11276468.0,1.6846242319552418,0.006049980698884212,180186.0,1.6993402200505905,2220.0,45327.0,159975.0,204695.0,1933794.0,4410713.0,30981169.0,74347.0,101314.0,15080333.0,2.5378477357288944,0.000858396817708104,20493.0,2.538893144940512,627.0,389.0,9748.0,18507.0,85227.0,2187.0,1204890000.0,55566.0,55632.0,79307.0,139208.0,67113.0,261210.0,1855549.0,4406785.0,31389994.0,6097.0,33347.0,13566705.0,2.2693453390623777,0.010594650990923977,3.0,2.2945194739475605,314.0,20689.0,160752.0,2607127.0,3081961.0,4406785.0,31389994.0,1471008.0,1513864.0,9656124.0,1.2587868480082418,0.011006023757248212,215372.0,1.2648068830224302,449.0,18432.0,266837.0,364309.0,1556896.0,4406785.0,31389994.0,119764.0,207524.0,11340918.0,1.6986959881183221,0.004338841900481675,83688.0,1.7134024010701678,2533.0,45885.0,108071.0,201102.0,1894548.0,4406785.0,31389994.0,73598.0,119349.0,15203657.0,2.5719809339461763,0.0013299795905818003,47218.0,2.573979216140565,743.0,1682.0,24165.0,17168.0,84799.0,1643.0,1203056150.0,55114.0,55209.0,267427.0,152632.0,71020.0,2,0,3,1,3,4,2,0,2,2,3,3,2,3,2,3,3,3,5
mix20.t34.6,261210.0,1855549.0,4406785.0,31389994.0,6097.0,33347.0,13566705.0,2.2693453390623777,0.010594650990923977,3.0,2.2945194739475605,314.0,20689.0,160752.0,2607127.0,3081961.0,4406785.0,31389994.0,1471008.0,1513864.0,9656124.0,1.2587868480082418,0.011006023757248212,215372.0,1.2648068830224302,449.0,18432.0,266837.0,364309.0,1556896.0,4406785.0,31389994.0,119764.0,207524.0,11340918.0,1.6986959881183221,0.004338841900481675,83688.0,1.7134024010701678,2533.0,45885.0,108071.0,201102.0,1894548.0,4406785.0,31389994.0,73598.0,119349.0,15203657.0,2.5719809339461763,0.0013299795905818003,47218.0,2.573979216140565,743.0,1682.0,24165.0,17168.0,84799.0,1643.0,1203056150.0,55114.0,55209.0,267427.0,152632.0,71020.0,299704.0,1888840.0,4443272.0,31503482.0,8353.0,35828.0,13608294.0,2.25100961633679,0.007429963576811214,192028.0,2.2759743270274697,315.0,20729.0,173057.0,2652176.0,3151035.0,4443272.0,31503482.0,1495982.0,1540547.0,9627611.0,1.2322711731354732,0.010536868945580067,214079.0,1.238137795750519,508.0,18270.0,263104.0,433650.0,1593169.0,4443272.0,31503482.0,114254.0,212583.0,11327264.0,1.6755307800197692,0.006074672147672457,181331.0,1.6903405868468102,2771.0,45696.0,161356.0,181277.0,1908583.0,4443272.0,31503482.0,69207.0,113842.0,15499023.0,2.6050889974775346,0.0014953510343012112,57841.0,2.6076146137351035,823.0,2431.0,32304.0,19293.0,87792.0,1943.0,1212421938.0,57183.0,57251.0,155638.0,155587.0,71538.0,5,5,5,3,4,5,2,3,1,5,1,3,2,4,3,0,2,2,2
mix20.t34.7,299704.0,1888840.0,4443272.0,31503482.0,8353.0,35828.0,13608294.0,2.25100961633679,0.007429963576811214,192028.0,2.2759743270274697,315.0,20729.0,173057.0,2652176.0,3151035.0,4443272.0,31503482.0,1495982.0,1540547.0,9627611.0,1.2322711731354732,0.010536868945580067,214079.0,1.238137795750519,508.0,18270.0,263104.0,433650.0,1593169.0,4443272.0,31503482.0,114254.0,212583.0,11327264.0,1.6755307800197692,0.006074672147672457,181331.0,1.6903405868468102,2771.0,45696.0,161356.0,181277.0,1908583.0,4443272.0,31503482.0,69207.0,113842.0,15499023.0,2.6050889974775346,0.0014953510343012112,57841.0,2.6076146137351035,823.0,2431.0,32304.0,19293.0,87792.0,1943.0,1212421938.0,57183.0,57251.0,155638.0,155587.0,71538.0,293921.0,1884178.0,4434950.0,31589719.0,9638.0,37084.0,13598176.0,2.2548484199370904,0.0074367219300698895,193465.0,2.279844643118863,315.0,20685.0,162766.0,2635889.0,3141159.0,4434950.0,31589719.0,1529884.0,1573316.0,9689857.0,1.2487090046111005,0.010167718240970465,361357.0,1.2546454864203656,508.0,18360.0,221954.0,398359.0,1570651.0,4434950.0,31589719.0,124670.0,217975.0,11367741.0,1.6857423420782647,0.005036937432058791,110590.0,1.7007544617188468,3112.0,46147.0,126776.0,181473.0,1923363.0,4434950.0,31589719.0,69273.0,112690.0,15505371.0,2.61310770132696,0.0010863640700288324,34473.0,2.6153503421684574,823.0,1881.0,17460.0,18077.0,79627.0,1615.0,1210607308.0,45017.0,45077.0,220347.0,141851.0,65940.0,4,5,1,0,0,5,3,4,5,3,3,5,2,2,5,2,2,5,0
mix20.t34.8,293921.0,1884178.0,4434950.0,31589719.0,9638.0,37084.0,13598176.0,2.2548484199370904,0.0074367219300698895,193465.0,2.279844643118863,315.0,20685.0,162766.0,2635889.0,3141159.0,4434950.0,31589719.0,1529884.0,1573316.0,9689857.0,1.2487090046111005,0.010167718240970465,361357.0,1.2546454864203656,508.0,18360.0,221954.0,398359.0,1570651.0,4434950.0,31589719.0,124670.0,217975.0,11367741.0,1.6857423420782647,0.005036937432058791,110590.0,1.7007544617188468,3112.0,46147.0,126776.0,181473.0,1923363.0,4434950.0,31589719.0,69273.0,112690.0,15505371.0,2.61310770132696,0.0010863640700288324,34473.0,2.6153503421684574,823.0,1881.0,17460.0,18077.0,79627.0,1615.0,1210607308.0,45017.0,45077.0,220347.0,141851.0,65940.0,272185.0,1867666.0,4419038.0,31352951.0,5057.0,30050.0,13577316.0,2.2629846133932316,0.009208740961652627,136911.0,2.288038708877362,315.0,20598.0,167094.0,2662361.0,3133787.0,4419038.0,31352951.0,1523418.0,1566662.0,9548385.0,1.2256794352073912,0.010690710302025765,233180.0,1.2315202992144445,508.0,17942.0,252126.0,389276.0,1556105.0,4419038.0,31352951.0,119121.0,209909.0,11346631.0,1.6861778513785126,0.004480209830614263,85136.0,1.7007989069114138,3421.0,46516.0,109147.0,202450.0,1931985.0,4419038.0,31352951.0,83302.0,127856.0,15388135.0,2.6000763062005805,0.0010256535453346714,36355.0,2.6019384762022866,824.0,1068.0,17075.0,21360.0,87809.0,2457.0,1206981047.0,54708.0,54772.0,80347.0,145742.0,67564.0,2,1,3,2,2,5,1,4,2,2,1,2,2,3,2,0,2,1,0
mix20.t34.9,272185.0,1867666.0,4419038.0,31352951.0,5057.0,30050.0,13577316.0,2.2629846133932316,0.009208740961652627,136911.0,2.288038708877362,315.0,20598.0,167094.0,2662361.0,3133787.0,4419038.0,31352951.0,1523418.0,1566662.0,9548385.0,1.2256794352073912,0.010690710302025765,233180.0,1.2315202992144445,508.0,17942.0,252126.0,389276.0,1556105.0,4419038.0,31352951.0,119121.0,209909.0,11346631.0,1.6861778513785126,0.004480209830614263,85136.0,1.7007989069114138,3421.0,46516.0,109147.0,202450.0,1931985.0,4419038.0,31352951.0,83302.0,127856.0,15388135.0,2.6000763062005805,0.0010256535453346714,36355.0,2.6019384762022866,824.0,1068.0,17075.0,21360.0,87809.0,2457.0,1206981047.0,54708.0,54772.0,80347.0,145742.0,67564.0,287161.0,1878366.0,4432759.0,30226822.0,7539.0,34522.0,13592461.0,2.2563536614555404,0.00945137509879381,189535.0,2.281388859624446,315.0,20751.0,180484.0,3238964.0,3616885.0,4432759.0,30226822.0,853815.0,1639221.0,8357172.0,0.938304112630531,0.016193036591992414,409987.0,0.9469195144604071,696.0,22998.0,187033.0,446056.0,1575321.0,4432759.0,30226822.0,129797.0,229548.0,11320626.0,1.673311813252198,0.005585706587074576,139396.0,1.6876455498708591,3624.0,46734.0,144232.0,178451.0,1913432.0,4432759.0,30226822.0,69154.0,108674.0,15469064.0,2.606934642736048,0.001163851468233369,31987.0,2.608686373430182,906.0,1339.0,19921.0,20142.0,109673.0,2665.0,1210285557.0,63008.0,67760.0,304098.0,192095.0,82585.0,2,2,3,1,0,2,0,2,3,4,4,4,5,2,2,0,2,3,4
