,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix72.t5.0,1547598.0,3770808.0,9786890.0,54994640.0,1653.0,207805.0,21152974.0,1.195026816486136,0.0021896027945392934,17383.0,1.2114571636137732,613.0,5069.0,22886.0,1588215.0,3869190.0,9786895.0,54994640.0,661120.0,683909.0,20875933.0,1.1605252738483451,0.0017095375199466494,39239.0,1.1703896894776127,2531.0,4618.0,60213.0,1037240.0,4521275.0,9786890.0,54994640.0,334493.0,469517.0,31907288.0,2.3910075621571307,0.001823909501845235,114804.0,2.39492249325373,585.0,6680.0,54515.0,5932831.0,6685480.0,9786891.0,54994640.0,1844306.0,3089666.0,21616887.0,1.3309334905231907,0.014082424604609145,297408.0,1.3402409406623614,831.0,65757.0,420909.0,54151.0,225583.0,5413.0,2671463016.0,172820.0,179234.0,252419.0,10735.0,178582.0,1367775.0,3591669.0,9468248.0,58396554.0,2056.0,219464.0,20907142.0,1.2325320376061126,0.002230322717827413,21231.0,1.249296173906725,690.0,5585.0,25277.0,1205122.0,3574626.0,9468256.0,58396554.0,517662.0,530538.0,21089030.0,1.2447392634926644,0.0013789803324403356,31022.0,1.2539155046082404,4472.0,4177.0,59545.0,529750.0,4195528.0,9468248.0,58396554.0,157036.0,227046.0,32315375.0,2.53311214492903,0.0015397953241040475,116883.0,2.5344261155812564,705.0,2113.0,41400.0,4955288.0,5589153.0,9468248.0,58396554.0,1576163.0,3048759.0,24010948.0,1.6757570143916805,0.007679815251541564,336862.0,1.6808348281540577,1365.0,28442.0,343301.0,32394.0,137207.0,3825.0,2584966000.0,163960.0,169058.0,291522.0,100829.0,103998.0,2,2,0,4,2,1,0,1,0,3,0,4,3,2,3,3,5,3,0
mix72.t5.1,1367775.0,3591669.0,9468248.0,58396554.0,2056.0,219464.0,20907142.0,1.2325320376061126,0.002230322717827413,21231.0,1.249296173906725,690.0,5585.0,25277.0,1205122.0,3574626.0,9468256.0,58396554.0,517662.0,530538.0,21089030.0,1.2447392634926644,0.0013789803324403356,31022.0,1.2539155046082404,4472.0,4177.0,59545.0,529750.0,4195528.0,9468248.0,58396554.0,157036.0,227046.0,32315375.0,2.53311214492903,0.0015397953241040475,116883.0,2.5344261155812564,705.0,2113.0,41400.0,4955288.0,5589153.0,9468248.0,58396554.0,1576163.0,3048759.0,24010948.0,1.6757570143916805,0.007679815251541564,336862.0,1.6808348281540577,1365.0,28442.0,343301.0,32394.0,137207.0,3825.0,2584966000.0,163960.0,169058.0,291522.0,100829.0,103998.0,1123522.0,3350221.0,9197013.0,58379906.0,3345.0,213692.0,20622885.0,1.2674743419412369,0.002068364471211514,15587.0,1.284715048244468,693.0,5121.0,20789.0,1057166.0,3391684.0,9197017.0,58379906.0,484747.0,497858.0,20638927.0,1.2632451369830022,0.0014796711497232738,32714.0,1.272260233943245,6590.0,4567.0,61661.0,275729.0,4081446.0,9197013.0,58379906.0,37515.0,95642.0,31630842.0,2.5596951966904906,0.0011823035744968845,94444.0,2.5616646404653336,705.0,455.0,18424.0,4716103.0,5364237.0,9197013.0,58379906.0,1499538.0,2968286.0,23821628.0,1.7301843544202884,0.007639678005457678,260145.0,1.7353520104842735,1733.0,28394.0,335775.0,20665.0,105805.0,3002.0,2510663408.0,155967.0,161341.0,173892.0,159308.0,77303.0,4,1,1,4,4,1,0,0,0,2,0,2,3,1,3,0,1,3,1
mix72.t5.2,1123522.0,3350221.0,9197013.0,58379906.0,3345.0,213692.0,20622885.0,1.2674743419412369,0.002068364471211514,15587.0,1.284715048244468,693.0,5121.0,20789.0,1057166.0,3391684.0,9197017.0,58379906.0,484747.0,497858.0,20638927.0,1.2632451369830022,0.0014796711497232738,32714.0,1.272260233943245,6590.0,4567.0,61661.0,275729.0,4081446.0,9197013.0,58379906.0,37515.0,95642.0,31630842.0,2.5596951966904906,0.0011823035744968845,94444.0,2.5616646404653336,705.0,455.0,18424.0,4716103.0,5364237.0,9197013.0,58379906.0,1499538.0,2968286.0,23821628.0,1.7301843544202884,0.007639678005457678,260145.0,1.7353520104842735,1733.0,28394.0,335775.0,20665.0,105805.0,3002.0,2510663408.0,155967.0,161341.0,173892.0,159308.0,77303.0,1216651.0,3450456.0,9317247.0,58023593.0,2762.0,200739.0,20746137.0,1.2517378792254836,0.002036168574024098,23795.0,1.268696000009445,781.0,5416.0,25838.0,1429955.0,3667857.0,9317255.0,58023593.0,702013.0,713732.0,20273755.0,1.1920359590888088,0.001788208329100779,68731.0,1.2018691127376036,8608.0,5021.0,73016.0,269376.0,4079299.0,9317247.0,58023593.0,54874.0,72435.0,32021705.0,2.554207160119293,0.0010706301995659021,0.0,2.5560519110419633,735.0,797.0,22073.0,4848684.0,5477148.0,9317247.0,58023593.0,1519485.0,2996556.0,23776519.0,1.692307824403496,0.007325801880739337,496997.0,1.6973545941199155,2279.0,28479.0,327342.0,30435.0,153908.0,3234.0,2543255988.0,163877.0,167477.0,376015.0,302973.0,122970.0,1,3,3,4,0,4,4,0,4,0,0,1,1,4,3,2,3,3,5
mix72.t5.3,1216651.0,3450456.0,9317247.0,58023593.0,2762.0,200739.0,20746137.0,1.2517378792254836,0.002036168574024098,23795.0,1.268696000009445,781.0,5416.0,25838.0,1429955.0,3667857.0,9317255.0,58023593.0,702013.0,713732.0,20273755.0,1.1920359590888088,0.001788208329100779,68731.0,1.2018691127376036,8608.0,5021.0,73016.0,269376.0,4079299.0,9317247.0,58023593.0,54874.0,72435.0,32021705.0,2.554207160119293,0.0010706301995659021,0.0,2.5560519110419633,735.0,797.0,22073.0,4848684.0,5477148.0,9317247.0,58023593.0,1519485.0,2996556.0,23776519.0,1.692307824403496,0.007325801880739337,496997.0,1.6973545941199155,2279.0,28479.0,327342.0,30435.0,153908.0,3234.0,2543255988.0,163877.0,167477.0,376015.0,302973.0,122970.0,1177352.0,3404473.0,9288976.0,58085831.0,2935.0,209474.0,20724838.0,1.2568587753913887,0.0019297527751745622,38508.0,1.273937730057651,888.0,5324.0,27343.0,1520486.0,3729980.0,9288980.0,58085831.0,824338.0,833165.0,20115244.0,1.183071661258825,0.0018507465665298954,74423.0,1.193362242140687,10158.0,5504.0,68814.0,185272.0,3800530.0,9288976.0,58085831.0,30168.0,78372.0,33176500.0,2.671703963924549,0.0004017855708407615,18483.0,2.672077417360105,909.0,440.0,8340.0,3954015.0,5260382.0,9288976.0,58085831.0,994184.0,2301858.0,23522716.0,1.6755483058627776,0.007521935612446609,304180.0,1.6806386409007839,2741.0,27929.0,268644.0,41051.0,184414.0,3712.0,2536509066.0,160516.0,164676.0,348075.0,387931.0,150696.0,0,4,4,4,4,4,2,3,1,1,1,0,1,3,3,0,3,2,3
mix72.t5.4,1177352.0,3404473.0,9288976.0,58085831.0,2935.0,209474.0,20724838.0,1.2568587753913887,0.0019297527751745622,38508.0,1.273937730057651,888.0,5324.0,27343.0,1520486.0,3729980.0,9288980.0,58085831.0,824338.0,833165.0,20115244.0,1.183071661258825,0.0018507465665298954,74423.0,1.193362242140687,10158.0,5504.0,68814.0,185272.0,3800530.0,9288976.0,58085831.0,30168.0,78372.0,33176500.0,2.671703963924549,0.0004017855708407615,18483.0,2.672077417360105,909.0,440.0,8340.0,3954015.0,5260382.0,9288976.0,58085831.0,994184.0,2301858.0,23522716.0,1.6755483058627776,0.007521935612446609,304180.0,1.6806386409007839,2741.0,27929.0,268644.0,41051.0,184414.0,3712.0,2536509066.0,160516.0,164676.0,348075.0,387931.0,150696.0,1157871.0,3385611.0,9231061.0,55717526.0,3326.0,220527.0,20651654.0,1.2627394619101748,0.0019431754962993112,25796.0,1.279809005703678,897.0,4901.0,26418.0,1218029.0,3499280.0,9231063.0,55717526.0,671554.0,681505.0,20357624.0,1.221225876153158,0.0013929460512213034,40062.0,1.230772988982959,12056.0,4300.0,60105.0,193743.0,3786291.0,9231061.0,55717526.0,36417.0,77689.0,33226430.0,2.697227111813041,0.00045207638610869643,22377.0,2.6975443017871945,916.0,656.0,14585.0,3362809.0,5434641.0,9231061.0,55717526.0,529716.0,2120399.0,21483501.0,1.4603612737474057,0.013362571129190239,135090.0,1.4689666767449592,3456.0,18242.0,284223.0,77525.0,218071.0,6335.0,2520033538.0,255667.0,267439.0,134631.0,701909.0,146701.0,2,4,4,1,3,2,2,1,1,2,3,3,4,1,2,3,0,0,2
mix72.t5.5,1157871.0,3385611.0,9231061.0,55717526.0,3326.0,220527.0,20651654.0,1.2627394619101748,0.0019431754962993112,25796.0,1.279809005703678,897.0,4901.0,26418.0,1218029.0,3499280.0,9231063.0,55717526.0,671554.0,681505.0,20357624.0,1.221225876153158,0.0013929460512213034,40062.0,1.230772988982959,12056.0,4300.0,60105.0,193743.0,3786291.0,9231061.0,55717526.0,36417.0,77689.0,33226430.0,2.697227111813041,0.00045207638610869643,22377.0,2.6975443017871945,916.0,656.0,14585.0,3362809.0,5434641.0,9231061.0,55717526.0,529716.0,2120399.0,21483501.0,1.4603612737474057,0.013362571129190239,135090.0,1.4689666767449592,3456.0,18242.0,284223.0,77525.0,218071.0,6335.0,2520033538.0,255667.0,267439.0,134631.0,701909.0,146701.0,1074701.0,3292637.0,9120726.0,48362071.0,5075.0,243061.0,20535888.0,1.2776315174910418,0.0016019470920979513,13247.0,1.294696935309755,986.0,3722.0,17308.0,1421015.0,3598573.0,9120728.0,48362071.0,815511.0,824817.0,19752821.0,1.1817347255613806,0.001475136386249921,39106.0,1.1909337719532915,14233.0,4681.0,59535.0,252173.0,3981928.0,9120726.0,48362071.0,56865.0,77001.0,31256892.0,2.5442290449247134,0.001230474421255974,91467.0,2.546638611882431,962.0,1971.0,35970.0,5485096.0,6771382.0,9120726.0,48362071.0,344629.0,1415079.0,16303066.0,0.8572130113326505,0.020263374721778128,342100.0,0.86829666848889,4071.0,20365.0,373432.0,55448.0,237843.0,3823.0,2490009227.0,293454.0,311728.0,1296794.0,792957.0,205497.0,3,1,0,2,4,2,3,4,1,2,3,3,3,3,1,1,5,5,2
mix72.t5.6,1074701.0,3292637.0,9120726.0,48362071.0,5075.0,243061.0,20535888.0,1.2776315174910418,0.0016019470920979513,13247.0,1.294696935309755,986.0,3722.0,17308.0,1421015.0,3598573.0,9120728.0,48362071.0,815511.0,824817.0,19752821.0,1.1817347255613806,0.001475136386249921,39106.0,1.1909337719532915,14233.0,4681.0,59535.0,252173.0,3981928.0,9120726.0,48362071.0,56865.0,77001.0,31256892.0,2.5442290449247134,0.001230474421255974,91467.0,2.546638611882431,962.0,1971.0,35970.0,5485096.0,6771382.0,9120726.0,48362071.0,344629.0,1415079.0,16303066.0,0.8572130113326505,0.020263374721778128,342100.0,0.86829666848889,4071.0,20365.0,373432.0,55448.0,237843.0,3823.0,2490009227.0,293454.0,311728.0,1296794.0,792957.0,205497.0,1162889.0,3389584.0,9255236.0,59531349.0,2410.0,219759.0,20698911.0,1.2610513659511222,0.0019278715809009283,28374.0,1.2781831819307472,987.0,5008.0,20030.0,1100896.0,3446979.0,9255238.0,59531349.0,570708.0,580709.0,20859971.0,1.273143813265526,0.0013511263582066837,42752.0,1.2836011348384557,16172.0,3841.0,59201.0,207697.0,4002107.0,9255236.0,59531349.0,39553.0,56052.0,31906946.0,2.5625236352698084,0.001312893520747737,73846.0,2.5654124865103385,962.0,2028.0,38388.0,5263278.0,4949032.0,9255236.0,59531349.0,1940334.0,3820329.0,24460934.0,1.8182113346434385,0.006549650034840241,345662.0,1.8212119064278858,4458.0,5303.0,237704.0,24465.0,126953.0,3242.0,2526683773.0,100788.0,101869.0,412056.0,420184.0,94462.0,0,1,2,3,2,2,0,3,3,1,4,0,3,3,1,0,4,5,2
mix72.t5.7,1162889.0,3389584.0,9255236.0,59531349.0,2410.0,219759.0,20698911.0,1.2610513659511222,0.0019278715809009283,28374.0,1.2781831819307472,987.0,5008.0,20030.0,1100896.0,3446979.0,9255238.0,59531349.0,570708.0,580709.0,20859971.0,1.273143813265526,0.0013511263582066837,42752.0,1.2836011348384557,16172.0,3841.0,59201.0,207697.0,4002107.0,9255236.0,59531349.0,39553.0,56052.0,31906946.0,2.5625236352698084,0.001312893520747737,73846.0,2.5654124865103385,962.0,2028.0,38388.0,5263278.0,4949032.0,9255236.0,59531349.0,1940334.0,3820329.0,24460934.0,1.8182113346434385,0.006549650034840241,345662.0,1.8212119064278858,4458.0,5303.0,237704.0,24465.0,126953.0,3242.0,2526683773.0,100788.0,101869.0,412056.0,420184.0,94462.0,1120516.0,3361511.0,9254574.0,58743991.0,5268.0,211365.0,20693213.0,1.2613079759262824,0.0021979994614701862,21597.0,1.278484887580995,1075.0,5691.0,24927.0,1130111.0,3451832.0,9254576.0,58743991.0,611342.0,618558.0,20744313.0,1.2610547474027984,0.0017336184402316661,63509.0,1.2719162930857124,18062.0,4207.0,67483.0,409419.0,4003395.0,9254576.0,58743991.0,138069.0,171044.0,31114450.0,2.4757584788325255,0.0013156648184574835,103250.0,2.478212400006224,1036.0,2306.0,45746.0,5093252.0,4685082.0,9254574.0,58743991.0,1795551.0,3957708.0,24803223.0,1.8718695209525582,0.005093982551519609,290495.0,1.8745572729765843,5111.0,5214.0,171395.0,25881.0,95662.0,3685.0,2526170000.0,104544.0,105017.0,61637.0,183544.0,53056.0,1,2,3,1,0,3,4,0,2,3,2,2,2,2,3,3,3,0,3
mix72.t5.8,1120516.0,3361511.0,9254574.0,58743991.0,5268.0,211365.0,20693213.0,1.2613079759262824,0.0021979994614701862,21597.0,1.278484887580995,1075.0,5691.0,24927.0,1130111.0,3451832.0,9254576.0,58743991.0,611342.0,618558.0,20744313.0,1.2610547474027984,0.0017336184402316661,63509.0,1.2719162930857124,18062.0,4207.0,67483.0,409419.0,4003395.0,9254576.0,58743991.0,138069.0,171044.0,31114450.0,2.4757584788325255,0.0013156648184574835,103250.0,2.478212400006224,1036.0,2306.0,45746.0,5093252.0,4685082.0,9254574.0,58743991.0,1795551.0,3957708.0,24803223.0,1.8718695209525582,0.005093982551519609,290495.0,1.8745572729765843,5111.0,5214.0,171395.0,25881.0,95662.0,3685.0,2526170000.0,104544.0,105017.0,61637.0,183544.0,53056.0,1196915.0,3422118.0,9296689.0,57740324.0,3643.0,208420.0,20729224.0,1.2545255628105878,0.002031730993788368,33454.0,1.2716005666103276,1141.0,5358.0,23713.0,1018910.0,3409069.0,9296690.0,57740324.0,522241.0,529474.0,21062174.0,1.2863511636937448,0.0013248089054373406,33362.0,1.2973345351947845,19913.0,3985.0,54338.0,902619.0,4355097.0,9296689.0,57740324.0,361793.0,474032.0,31037821.0,2.465975144484235,0.0009949528521696225,58097.0,2.4678008482374745,1091.0,822.0,18538.0,5395412.0,5337756.0,9296689.0,57740324.0,2175391.0,3844085.0,23458444.0,1.6822161094127168,0.007997294057799248,458686.0,1.6835818644680918,5690.0,5504.0,160959.0,22572.0,111968.0,3597.0,2538246744.0,99549.0,99967.0,162731.0,190096.0,73962.0,0,2,2,1,2,1,4,2,1,1,4,0,0,2,4,2,3,1,5
mix72.t5.9,1196915.0,3422118.0,9296689.0,57740324.0,3643.0,208420.0,20729224.0,1.2545255628105878,0.002031730993788368,33454.0,1.2716005666103276,1141.0,5358.0,23713.0,1018910.0,3409069.0,9296690.0,57740324.0,522241.0,529474.0,21062174.0,1.2863511636937448,0.0013248089054373406,33362.0,1.2973345351947845,19913.0,3985.0,54338.0,902619.0,4355097.0,9296689.0,57740324.0,361793.0,474032.0,31037821.0,2.465975144484235,0.0009949528521696225,58097.0,2.4678008482374745,1091.0,822.0,18538.0,5395412.0,5337756.0,9296689.0,57740324.0,2175391.0,3844085.0,23458444.0,1.6822161094127168,0.007997294057799248,458686.0,1.6835818644680918,5690.0,5504.0,160959.0,22572.0,111968.0,3597.0,2538246744.0,99549.0,99967.0,162731.0,190096.0,73962.0,1230239.0,3452617.0,9296666.0,54194321.0,3953.0,228432.0,20714884.0,1.2534681788073272,0.0017401304241584374,31372.0,1.270351758361546,1147.0,4528.0,20357.0,1112995.0,3453971.0,9296669.0,54194321.0,502775.0,512736.0,20905717.0,1.2637803927406688,0.0012964323684330715,0.0,1.2758393355727735,21645.0,4088.0,43034.0,1395913.0,4647766.0,9296666.0,54194321.0,469224.0,610659.0,29824226.0,2.3288369185254156,0.001432197990925981,0.0,2.3307231861400637,1091.0,567.0,10306.0,4139255.0,5502343.0,9296666.0,54194321.0,1881157.0,1970144.0,21623370.0,1.4756530997241377,0.018888202194766744,692716.0,1.4792213681765054,6631.0,18877.0,626176.0,56121.0,202129.0,5316.0,2536892631.0,290025.0,290533.0,641676.0,386899.0,146293.0,0,2,0,2,1,0,0,2,0,0,1,2,1,4,1,1,3,4,0
