,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix70.t29.0,390146.0,1977442.0,4570623.0,31351091.0,8757.0,35344.0,13699629.0,2.18871869327223,0.010701404547276125,173843.0,2.213093050991079,128.0,20853.0,175040.0,619967.0,1651558.0,4570625.0,31351091.0,288101.0,300264.0,9640744.0,1.1474960207849036,0.0014647111566542846,17040.0,1.1578514973335157,2716.0,1942.0,40603.0,252807.0,2134769.0,4570623.0,31351091.0,93949.0,130860.0,14761550.0,2.3707245161108235,3.2008205609204266e-05,1331.0,2.392768119357033,258.0,204.0,1416.0,223979.0,1552014.0,4570623.0,31351091.0,5201.0,70428.0,12678286.0,1.770473521880934,0.0003924661312836234,6512.0,1.7786531507849148,1913.0,618.0,20440.0,9042.0,36570.0,1233.0,1247204050.0,15432.0,16141.0,19849.0,20.0,25095.0,291832.0,1883384.0,4477606.0,30923543.0,9011.0,35335.0,13602264.0,2.234065257193241,0.010390916853839296,209434.0,2.258877623444314,303.0,20902.0,180543.0,686816.0,1673966.0,4477612.0,30923543.0,294721.0,298588.0,9390345.0,1.1222930883694255,0.001611078643467681,16480.0,1.1320141182398118,5442.0,2532.0,44288.0,263785.0,2082478.0,4477606.0,30923543.0,87710.0,138798.0,14274892.0,2.3178504316815727,4.521383317225905e-05,2257.0,2.3393617035531933,446.0,178.0,2310.0,202003.0,1547677.0,4477606.0,30923543.0,1565.0,57306.0,12793566.0,1.8283294689170955,0.0003384259028163538,6281.0,1.8366377032726864,3258.0,838.0,21002.0,6649.0,32164.0,1115.0,1222792003.0,10709.0,11120.0,49776.0,21.0,22963.0,1,2,3,4,5,1,4,1,2,4,4,5,2,2,4,5,5,2,3
mix70.t29.1,291832.0,1883384.0,4477606.0,30923543.0,9011.0,35335.0,13602264.0,2.234065257193241,0.010390916853839296,209434.0,2.258877623444314,303.0,20902.0,180543.0,686816.0,1673966.0,4477612.0,30923543.0,294721.0,298588.0,9390345.0,1.1222930883694255,0.001611078643467681,16480.0,1.1320141182398118,5442.0,2532.0,44288.0,263785.0,2082478.0,4477606.0,30923543.0,87710.0,138798.0,14274892.0,2.3178504316815727,4.521383317225905e-05,2257.0,2.3393617035531933,446.0,178.0,2310.0,202003.0,1547677.0,4477606.0,30923543.0,1565.0,57306.0,12793566.0,1.8283294689170955,0.0003384259028163538,6281.0,1.8366377032726864,3258.0,838.0,21002.0,6649.0,32164.0,1115.0,1222792003.0,10709.0,11120.0,49776.0,21.0,22963.0,294180.0,1884559.0,4436010.0,31303134.0,9171.0,36540.0,13598886.0,2.2544263876772144,0.007507996325216415,172878.0,2.2794409841276284,303.0,20727.0,174062.0,535863.0,1585706.0,4436012.0,31303134.0,271761.0,276883.0,9637615.0,1.1896097215246486,0.0015955380344407023,29284.0,1.1998116776960928,8018.0,1730.0,48088.0,259759.0,2112195.0,4436010.0,31303134.0,97699.0,146683.0,14441845.0,2.3818834944015004,1.3340265330466165e-05,1319.0,2.40514043025151,446.0,51.0,1334.0,175837.0,1538183.0,4436010.0,31303134.0,2091.0,52091.0,12870054.0,1.860121821186156,0.0003098614074432163,7382.0,1.8683165727759856,4231.0,276.0,20487.0,5889.0,34445.0,779.0,1210709000.0,9397.0,9706.0,83577.0,2.0,28394.0,5,4,2,0,4,4,1,2,4,2,2,4,5,3,3,0,3,5,3
mix70.t29.2,294180.0,1884559.0,4436010.0,31303134.0,9171.0,36540.0,13598886.0,2.2544263876772144,0.007507996325216415,172878.0,2.2794409841276284,303.0,20727.0,174062.0,535863.0,1585706.0,4436012.0,31303134.0,271761.0,276883.0,9637615.0,1.1896097215246486,0.0015955380344407023,29284.0,1.1998116776960928,8018.0,1730.0,48088.0,259759.0,2112195.0,4436010.0,31303134.0,97699.0,146683.0,14441845.0,2.3818834944015004,1.3340265330466165e-05,1319.0,2.40514043025151,446.0,51.0,1334.0,175837.0,1538183.0,4436010.0,31303134.0,2091.0,52091.0,12870054.0,1.860121821186156,0.0003098614074432163,7382.0,1.8683165727759856,4231.0,276.0,20487.0,5889.0,34445.0,779.0,1210709000.0,9397.0,9706.0,83577.0,2.0,28394.0,276370.0,1871965.0,4423021.0,31295352.0,7295.0,32181.0,13584241.0,2.2609931085563466,0.008576228256344022,129279.0,2.2860492862231494,303.0,20673.0,171278.0,484590.0,1550463.0,4423024.0,31295352.0,239727.0,244085.0,9696962.0,1.2102945857856526,0.0012639285748039682,12825.0,1.2199248749271991,10636.0,1757.0,41179.0,295613.0,2104858.0,4423021.0,31295352.0,93784.0,164795.0,14318648.0,2.3659048871800517,3.253704829133748e-05,0.0,2.387692484390194,449.0,92.0,1857.0,176034.0,1540552.0,4423021.0,31295352.0,1342.0,49103.0,12876249.0,1.8656922497089659,0.0002654231937294903,9501.0,1.8741084430754456,5193.0,403.0,20999.0,4244.0,21839.0,761.0,1206711000.0,6789.0,7146.0,37457.0,15.0,15603.0,3,1,3,3,4,1,3,1,4,0,2,0,4,5,3,0,5,1,2
mix70.t29.3,276370.0,1871965.0,4423021.0,31295352.0,7295.0,32181.0,13584241.0,2.2609931085563466,0.008576228256344022,129279.0,2.2860492862231494,303.0,20673.0,171278.0,484590.0,1550463.0,4423024.0,31295352.0,239727.0,244085.0,9696962.0,1.2102945857856526,0.0012639285748039682,12825.0,1.2199248749271991,10636.0,1757.0,41179.0,295613.0,2104858.0,4423021.0,31295352.0,93784.0,164795.0,14318648.0,2.3659048871800517,3.253704829133748e-05,0.0,2.387692484390194,449.0,92.0,1857.0,176034.0,1540552.0,4423021.0,31295352.0,1342.0,49103.0,12876249.0,1.8656922497089659,0.0002654231937294903,9501.0,1.8741084430754456,5193.0,403.0,20999.0,4244.0,21839.0,761.0,1206711000.0,6789.0,7146.0,37457.0,15.0,15603.0,271980.0,1864553.0,4418694.0,31282544.0,5802.0,34580.0,13572134.0,2.2636704419903255,0.022933160329383303,551100.0,2.2887287510744123,304.0,20795.0,126949.0,559132.0,1586824.0,4418698.0,31282544.0,255199.0,258601.0,9521513.0,1.1725537703640303,0.0014199802261382222,20613.0,1.182169951420079,13390.0,2182.0,44400.0,254611.0,2079796.0,4418694.0,31282544.0,91160.0,138080.0,14386112.0,2.387218485824092,5.698144846842007e-05,0.0,2.4084156992993857,468.0,119.0,1198.0,195011.0,1549134.0,4418694.0,31282544.0,3792.0,58405.0,12964971.0,1.885350965692578,0.0004095076532823409,9636.0,1.8934676173548113,6336.0,3021.0,26160.0,5077.0,29036.0,820.0,1206175181.0,6718.0,7034.0,50068.0,83.0,21926.0,0,2,1,1,0,2,2,2,3,0,1,4,0,2,2,0,4,3,0
mix70.t29.4,271980.0,1864553.0,4418694.0,31282544.0,5802.0,34580.0,13572134.0,2.2636704419903255,0.022933160329383303,551100.0,2.2887287510744123,304.0,20795.0,126949.0,559132.0,1586824.0,4418698.0,31282544.0,255199.0,258601.0,9521513.0,1.1725537703640303,0.0014199802261382222,20613.0,1.182169951420079,13390.0,2182.0,44400.0,254611.0,2079796.0,4418694.0,31282544.0,91160.0,138080.0,14386112.0,2.387218485824092,5.698144846842007e-05,0.0,2.4084156992993857,468.0,119.0,1198.0,195011.0,1549134.0,4418694.0,31282544.0,3792.0,58405.0,12964971.0,1.885350965692578,0.0004095076532823409,9636.0,1.8934676173548113,6336.0,3021.0,26160.0,5077.0,29036.0,820.0,1206175181.0,6718.0,7034.0,50068.0,83.0,21926.0,290989.0,1880794.0,4431873.0,31607225.0,6431.0,34057.0,13594420.0,2.2564527458255235,0.0077549522047635835,187566.0,2.2814683543504066,304.0,20697.0,154412.0,571834.0,1664575.0,4431874.0,31607225.0,320142.0,324037.0,9894426.0,1.2531540833516477,0.0014951135872613105,35903.0,1.2641731240554221,15077.0,2114.0,39076.0,253841.0,2089897.0,4431873.0,31607225.0,92540.0,138947.0,14473856.0,2.398604608029156,1.43411826180454e-05,1190.0,2.420014517564019,468.0,40.0,1113.0,181510.0,1541045.0,4431873.0,31607225.0,2412.0,55915.0,12888267.0,1.8680199094152743,0.0003891649244748536,12018.0,1.8762900019923856,7472.0,469.0,24860.0,6858.0,20178.0,968.0,1209141819.0,10324.0,10602.0,5775.0,184.0,12945.0,3,4,4,3,2,4,3,2,5,5,0,0,3,5,2,0,0,0,2
mix70.t29.5,290989.0,1880794.0,4431873.0,31607225.0,6431.0,34057.0,13594420.0,2.2564527458255235,0.0077549522047635835,187566.0,2.2814683543504066,304.0,20697.0,154412.0,571834.0,1664575.0,4431874.0,31607225.0,320142.0,324037.0,9894426.0,1.2531540833516477,0.0014951135872613105,35903.0,1.2641731240554221,15077.0,2114.0,39076.0,253841.0,2089897.0,4431873.0,31607225.0,92540.0,138947.0,14473856.0,2.398604608029156,1.43411826180454e-05,1190.0,2.420014517564019,468.0,40.0,1113.0,181510.0,1541045.0,4431873.0,31607225.0,2412.0,55915.0,12888267.0,1.8680199094152743,0.0003891649244748536,12018.0,1.8762900019923856,7472.0,469.0,24860.0,6858.0,20178.0,968.0,1209141819.0,10324.0,10602.0,5775.0,184.0,12945.0,283962.0,1873940.0,4424805.0,31522321.0,8473.0,37513.0,13583036.0,2.2600688617916496,0.020808860466014916,619621.0,2.285149289064716,304.0,20725.0,127555.0,513381.0,1600490.0,4424806.0,31522321.0,294185.0,297850.0,9832458.0,1.2406234307221604,0.0014487277131225744,33424.0,1.2515904652090961,17195.0,1967.0,42135.0,252668.0,2085779.0,4424805.0,31522321.0,91639.0,138519.0,14447691.0,2.3975022628115816,1.3237060681260036e-05,1305.0,2.4188778940540883,468.0,43.0,1076.0,191783.0,1551416.0,4424805.0,31522321.0,2620.0,64951.0,12900228.0,1.8720495027464488,0.0003756755718202634,6107.0,1.880439928991221,8489.0,214.0,20328.0,5585.0,33642.0,757.0,1210022562.0,7943.0,8301.0,71879.0,1140.0,27451.0,0,4,3,2,0,4,2,2,1,4,2,3,1,1,2,5,5,4,4
mix70.t29.6,283962.0,1873940.0,4424805.0,31522321.0,8473.0,37513.0,13583036.0,2.2600688617916496,0.020808860466014916,619621.0,2.285149289064716,304.0,20725.0,127555.0,513381.0,1600490.0,4424806.0,31522321.0,294185.0,297850.0,9832458.0,1.2406234307221604,0.0014487277131225744,33424.0,1.2515904652090961,17195.0,1967.0,42135.0,252668.0,2085779.0,4424805.0,31522321.0,91639.0,138519.0,14447691.0,2.3975022628115816,1.3237060681260036e-05,1305.0,2.4188778940540883,468.0,43.0,1076.0,191783.0,1551416.0,4424805.0,31522321.0,2620.0,64951.0,12900228.0,1.8720495027464488,0.0003756755718202634,6107.0,1.880439928991221,8489.0,214.0,20328.0,5585.0,33642.0,757.0,1210022562.0,7943.0,8301.0,71879.0,1140.0,27451.0,260604.0,1854405.0,4405801.0,31175688.0,3875.0,31371.0,13569968.0,2.2697908961389768,0.009110797558281135,0.0,2.2949391041492797,304.0,20607.0,158987.0,606500.0,1662851.0,4405804.0,31175688.0,337287.0,340526.0,9649716.0,1.2056634838953344,0.0014371651396019997,26773.0,1.2174036793284495,19103.0,2099.0,36832.0,258993.0,2080558.0,4405801.0,31175688.0,91959.0,143735.0,14364278.0,2.392131646436142,1.3342747382875696e-05,0.0,2.413580186667532,468.0,45.0,1063.0,179211.0,1526698.0,4405801.0,31175688.0,2033.0,52998.0,12731421.0,1.8485101801011894,0.0004400203342030622,11857.0,1.8572418500063892,9433.0,2661.0,25392.0,6237.0,27624.0,965.0,1201874438.0,9686.0,10031.0,28560.0,2322.0,20358.0,4,0,5,5,5,3,4,3,5,0,4,1,1,4,3,0,0,2,0
mix70.t29.7,260604.0,1854405.0,4405801.0,31175688.0,3875.0,31371.0,13569968.0,2.2697908961389768,0.009110797558281135,0.0,2.2949391041492797,304.0,20607.0,158987.0,606500.0,1662851.0,4405804.0,31175688.0,337287.0,340526.0,9649716.0,1.2056634838953344,0.0014371651396019997,26773.0,1.2174036793284495,19103.0,2099.0,36832.0,258993.0,2080558.0,4405801.0,31175688.0,91959.0,143735.0,14364278.0,2.392131646436142,1.3342747382875696e-05,0.0,2.413580186667532,468.0,45.0,1063.0,179211.0,1526698.0,4405801.0,31175688.0,2033.0,52998.0,12731421.0,1.8485101801011894,0.0004400203342030622,11857.0,1.8572418500063892,9433.0,2661.0,25392.0,6237.0,27624.0,965.0,1201874438.0,9686.0,10031.0,28560.0,2322.0,20358.0,253022.0,1852282.0,4405914.0,31210739.0,13663.0,35832.0,13542663.0,2.270087886418119,0.04015281135821161,0.0,2.295245889956091,305.0,20810.0,104124.0,626214.0,1676509.0,4405917.0,31210739.0,338953.0,343574.0,9664960.0,1.2132536768168807,0.0014114415089986156,18879.0,1.2241270092014898,21075.0,2553.0,35791.0,259471.0,2077591.0,4405914.0,31210739.0,91076.0,139726.0,14372843.0,2.394878792459408,4.8495007420476515e-05,1847.0,2.416199680701893,490.0,125.0,1896.0,171224.0,1519081.0,4405914.0,31210739.0,2378.0,46085.0,12706411.0,1.8435505096104916,0.0003422175043323527,4844.0,1.8523439177432879,10402.0,2315.0,20718.0,5150.0,28630.0,943.0,1203462000.0,7254.0,7591.0,61276.0,5127.0,21214.0,0,0,4,4,5,1,5,2,4,2,5,5,4,1,4,5,5,3,5
mix70.t29.8,253022.0,1852282.0,4405914.0,31210739.0,13663.0,35832.0,13542663.0,2.270087886418119,0.04015281135821161,0.0,2.295245889956091,305.0,20810.0,104124.0,626214.0,1676509.0,4405917.0,31210739.0,338953.0,343574.0,9664960.0,1.2132536768168807,0.0014114415089986156,18879.0,1.2241270092014898,21075.0,2553.0,35791.0,259471.0,2077591.0,4405914.0,31210739.0,91076.0,139726.0,14372843.0,2.394878792459408,4.8495007420476515e-05,1847.0,2.416199680701893,490.0,125.0,1896.0,171224.0,1519081.0,4405914.0,31210739.0,2378.0,46085.0,12706411.0,1.8435505096104916,0.0003422175043323527,4844.0,1.8523439177432879,10402.0,2315.0,20718.0,5150.0,28630.0,943.0,1203462000.0,7254.0,7591.0,61276.0,5127.0,21214.0,257943.0,1852844.0,4404179.0,31412202.0,5470.0,32883.0,13558786.0,2.2706170662000793,0.012031681947791542,0.0,2.295755463163509,305.0,20589.0,160140.0,581000.0,1659838.0,4404181.0,31412202.0,309927.0,313064.0,9744208.0,1.2285500981907873,0.0014735286578102145,30864.0,1.2405123676797116,22616.0,2294.0,34653.0,249460.0,2071947.0,4404179.0,31412202.0,90628.0,137463.0,14355857.0,2.3908551400839975,1.4104670761722745e-05,1069.0,2.4123065842691678,490.0,39.0,1082.0,192916.0,1549224.0,4404179.0,31412202.0,3201.0,65017.0,12902543.0,1.8844372583403173,0.0003095658091332744,10773.0,1.8924419284502287,11566.0,241.0,21615.0,5818.0,30514.0,941.0,1199565000.0,9459.0,9811.0,40519.0,9426.0,23520.0,1,0,3,2,1,3,4,2,5,2,5,1,0,3,0,2,2,3,1
mix70.t29.9,257943.0,1852844.0,4404179.0,31412202.0,5470.0,32883.0,13558786.0,2.2706170662000793,0.012031681947791542,0.0,2.295755463163509,305.0,20589.0,160140.0,581000.0,1659838.0,4404181.0,31412202.0,309927.0,313064.0,9744208.0,1.2285500981907873,0.0014735286578102145,30864.0,1.2405123676797116,22616.0,2294.0,34653.0,249460.0,2071947.0,4404179.0,31412202.0,90628.0,137463.0,14355857.0,2.3908551400839975,1.4104670761722745e-05,1069.0,2.4123065842691678,490.0,39.0,1082.0,192916.0,1549224.0,4404179.0,31412202.0,3201.0,65017.0,12902543.0,1.8844372583403173,0.0003095658091332744,10773.0,1.8924419284502287,11566.0,241.0,21615.0,5818.0,30514.0,941.0,1199565000.0,9459.0,9811.0,40519.0,9426.0,23520.0,290716.0,1881756.0,4433132.0,31739312.0,5777.0,32946.0,13596404.0,2.255800413793228,0.007354294400737313,191445.0,2.280815008440985,305.0,20643.0,172448.0,496623.0,1595866.0,4433133.0,31739312.0,253202.0,255811.0,9892741.0,1.249755646852914,0.0013839332332880822,21979.0,1.2610911966773837,24625.0,2094.0,37092.0,248545.0,2092835.0,4433132.0,31739312.0,91417.0,136587.0,14512901.0,2.4073309795422286,1.3531581980906571e-05,0.0,2.428883687650176,490.0,35.0,830.0,194104.0,1568103.0,4433132.0,31739312.0,2488.0,62419.0,13047103.0,1.8961758864838674,0.00030057095102165135,9511.0,1.9042171539218773,12613.0,303.0,22118.0,5078.0,17000.0,841.0,1212767000.0,7337.0,7544.0,18987.0,5789.0,10636.0,5,5,0,1,0,2,3,3,4,0,2,3,3,4,2,5,1,0,4
