,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix79.low_d2.0,315086.0,2300009.0,4974162.0,33957745.0,101376.0,166371.0,15721890.0,2.296282067210517,5.466398220960699e-05,2219.0,2.3170077693488875,272.0,224.0,2355.0,412238.0,2146892.0,4974162.0,33957745.0,6566.0,35532.0,14948004.0,2.19663332235661,0.011035184569573428,192578.0,2.221061758744488,133.0,22667.0,197305.0,737093.0,1943485.0,4974174.0,33957745.0,289985.0,300678.0,10826364.0,1.214716453425232,0.0011846859921208193,17715.0,1.2256949596053535,1106.0,2497.0,22063.0,68345.0,1563189.0,4974162.0,33957745.0,2.0,423.0,13002635.0,1.6360136642111778,3.69914037668631e-05,388.0,1.6457061511064577,352.0,124.0,908.0,8136.0,32988.0,1199.0,1357820647.0,13263.0,13816.0,17549.0,22.0,22794.0,309003.0,2290391.0,4899780.0,34316290.0,99019.0,171074.0,15667883.0,2.330639538918074,5.4230711772975914e-05,3011.0,2.3514161860328424,471.0,163.0,1818.0,306339.0,2049876.0,4899780.0,34316290.0,5637.0,39010.0,14924120.0,2.2429078448420134,0.03257906820903229,601154.0,2.267831208748148,319.0,22915.0,150314.0,614468.0,1874544.0,4899785.0,34316290.0,280758.0,287859.0,11120916.0,1.2939837156120115,0.0012505938610941143,19093.0,1.3051376744081629,1917.0,2469.0,22721.0,63393.0,1548382.0,4899780.0,34316290.0,0.0,365.0,12964622.0,1.6616886880635457,2.0587303285289563e-05,243.0,1.6717322002212345,584.0,139.0,860.0,5720.0,11409.0,1015.0,1337660520.0,6812.0,7134.0,0.0,4.0,3542.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix79.low_d2.1,309003.0,2290391.0,4899780.0,34316290.0,99019.0,171074.0,15667883.0,2.330639538918074,5.4230711772975914e-05,3011.0,2.3514161860328424,471.0,163.0,1818.0,306339.0,2049876.0,4899780.0,34316290.0,5637.0,39010.0,14924120.0,2.2429078448420134,0.03257906820903229,601154.0,2.267831208748148,319.0,22915.0,150314.0,614468.0,1874544.0,4899785.0,34316290.0,280758.0,287859.0,11120916.0,1.2939837156120115,0.0012505938610941143,19093.0,1.3051376744081629,1917.0,2469.0,22721.0,63393.0,1548382.0,4899780.0,34316290.0,0.0,365.0,12964622.0,1.6616886880635457,2.0587303285289563e-05,243.0,1.6717322002212345,584.0,139.0,860.0,5720.0,11409.0,1015.0,1337660520.0,6812.0,7134.0,0.0,4.0,3542.0,305782.0,2290296.0,4848644.0,34424504.0,97179.0,179863.0,15648013.0,2.3553975090767647,2.3565879611825562e-05,2892.0,2.3762866483907668,471.0,43.0,1089.0,302967.0,2048635.0,4848644.0,34424504.0,10030.0,43442.0,14894828.0,2.2640096901319215,0.0325232657910369,599370.0,2.2891028914475884,319.0,22774.0,149400.0,534810.0,1835152.0,4848669.0,34424504.0,295461.0,304650.0,11266501.0,1.340797856071429,0.000944827084178858,16774.0,1.3524443512229851,2375.0,1962.0,17773.0,54497.0,1543334.0,4848644.0,34424504.0,0.0,35.0,12944614.0,1.6784020439529073,0.0,0.0,1.6886857438904568,584.0,0.0,0.0,4816.0,9994.0,905.0,1323653000.0,4845.0,5175.0,0.0,2.0,3239.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix79.low_d2.2,305782.0,2290296.0,4848644.0,34424504.0,97179.0,179863.0,15648013.0,2.3553975090767647,2.3565879611825562e-05,2892.0,2.3762866483907668,471.0,43.0,1089.0,302967.0,2048635.0,4848644.0,34424504.0,10030.0,43442.0,14894828.0,2.2640096901319215,0.0325232657910369,599370.0,2.2891028914475884,319.0,22774.0,149400.0,534810.0,1835152.0,4848669.0,34424504.0,295461.0,304650.0,11266501.0,1.340797856071429,0.000944827084178858,16774.0,1.3524443512229851,2375.0,1962.0,17773.0,54497.0,1543334.0,4848644.0,34424504.0,0.0,35.0,12944614.0,1.6784020439529073,0.0,0.0,1.6886857438904568,584.0,0.0,0.0,4816.0,9994.0,905.0,1323653000.0,4845.0,5175.0,0.0,2.0,3239.0,399807.0,2384350.0,4947344.0,34715604.0,102750.0,247987.0,15787696.0,2.3157292074292792,3.9278451431682474e-05,6374.0,2.3370871320045663,471.0,95.0,2343.0,310738.0,2091495.0,4947344.0,34715604.0,11310.0,45331.0,15194141.0,2.2631804054862568,0.032565063908851645,611809.0,2.2882674016603657,319.0,23238.0,152562.0,648029.0,1902387.0,4947356.0,34715604.0,341177.0,345216.0,11128562.0,1.2628361492482045,0.0012748944873795514,19647.0,1.2757018092087975,2922.0,2479.0,21316.0,63350.0,1593004.0,4947344.0,34715604.0,0.0,110.0,13410705.0,1.7219469679084374,0.0,0.0,1.733316704882458,584.0,0.0,1.0,6744.0,13950.0,1271.0,1350316000.0,6937.0,7592.0,0.0,0.0,4777.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix79.low_d2.3,399807.0,2384350.0,4947344.0,34715604.0,102750.0,247987.0,15787696.0,2.3157292074292792,3.9278451431682474e-05,6374.0,2.3370871320045663,471.0,95.0,2343.0,310738.0,2091495.0,4947344.0,34715604.0,11310.0,45331.0,15194141.0,2.2631804054862568,0.032565063908851645,611809.0,2.2882674016603657,319.0,23238.0,152562.0,648029.0,1902387.0,4947356.0,34715604.0,341177.0,345216.0,11128562.0,1.2628361492482045,0.0012748944873795514,19647.0,1.2757018092087975,2922.0,2479.0,21316.0,63350.0,1593004.0,4947344.0,34715604.0,0.0,110.0,13410705.0,1.7219469679084374,0.0,0.0,1.733316704882458,584.0,0.0,1.0,6744.0,13950.0,1271.0,1350316000.0,6937.0,7592.0,0.0,0.0,4777.0,333454.0,2343594.0,4998969.0,34974056.0,93408.0,199363.0,15818562.0,2.2831883934467285,4.844165597629176e-05,4979.0,2.303806444888936,489.0,151.0,2169.0,316630.0,2111985.0,4998969.0,34974056.0,9623.0,44082.0,15343995.0,2.2611736540074565,0.032618911321673605,618242.0,2.2862412229401703,322.0,23483.0,154457.0,542765.0,1839170.0,4999004.0,34974056.0,304535.0,309336.0,11380520.0,1.2907553184594371,0.0013001505003983835,19066.0,1.3034526477674353,3731.0,2528.0,23751.0,67176.0,1602205.0,4998969.0,34974056.0,0.0,408.0,13453432.0,1.7005686572571264,3.7859657279238447e-07,49.0,1.711656143496789,614.0,10.0,444.0,5836.0,12005.0,1041.0,1364845000.0,6009.0,6435.0,0.0,3.0,4203.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix79.low_d2.4,333454.0,2343594.0,4998969.0,34974056.0,93408.0,199363.0,15818562.0,2.2831883934467285,4.844165597629176e-05,4979.0,2.303806444888936,489.0,151.0,2169.0,316630.0,2111985.0,4998969.0,34974056.0,9623.0,44082.0,15343995.0,2.2611736540074565,0.032618911321673605,618242.0,2.2862412229401703,322.0,23483.0,154457.0,542765.0,1839170.0,4999004.0,34974056.0,304535.0,309336.0,11380520.0,1.2907553184594371,0.0013001505003983835,19066.0,1.3034526477674353,3731.0,2528.0,23751.0,67176.0,1602205.0,4998969.0,34974056.0,0.0,408.0,13453432.0,1.7005686572571264,3.7859657279238447e-07,49.0,1.711656143496789,614.0,10.0,444.0,5836.0,12005.0,1041.0,1364845000.0,6009.0,6435.0,0.0,3.0,4203.0,259253.0,2264340.0,4834549.0,33982793.0,95397.0,147210.0,15644751.0,2.3627666200094364,8.527257378209447e-06,1666.0,2.38408318955915,489.0,23.0,553.0,303350.0,2043629.0,4834549.0,33982793.0,11574.0,44591.0,14847587.0,2.2630967231896917,0.032582763680928724,597977.0,2.2881970996674146,322.0,22708.0,149131.0,659685.0,1886753.0,4834571.0,33982793.0,301750.0,305220.0,10899648.0,1.2692027896580689,0.0013088691338707726,19972.0,1.2818663744932073,4208.0,2751.0,20661.0,58842.0,1549077.0,4834549.0,33982793.0,0.0,67.0,12947485.0,1.6845292084122014,0.0,0.0,1.695815266325773,614.0,0.0,1.0,6216.0,12040.0,1070.0,1320072154.0,6292.0,6429.0,0.0,0.0,4310.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix79.low_d2.5,259253.0,2264340.0,4834549.0,33982793.0,95397.0,147210.0,15644751.0,2.3627666200094364,8.527257378209447e-06,1666.0,2.38408318955915,489.0,23.0,553.0,303350.0,2043629.0,4834549.0,33982793.0,11574.0,44591.0,14847587.0,2.2630967231896917,0.032582763680928724,597977.0,2.2881970996674146,322.0,22708.0,149131.0,659685.0,1886753.0,4834571.0,33982793.0,301750.0,305220.0,10899648.0,1.2692027896580689,0.0013088691338707726,19972.0,1.2818663744932073,4208.0,2751.0,20661.0,58842.0,1549077.0,4834549.0,33982793.0,0.0,67.0,12947485.0,1.6845292084122014,0.0,0.0,1.695815266325773,614.0,0.0,1.0,6216.0,12040.0,1070.0,1320072154.0,6292.0,6429.0,0.0,0.0,4310.0,261577.0,2248981.0,4754569.0,33749264.0,97872.0,147222.0,15561467.0,2.4054655637556213,6.803227859490213e-06,1417.0,2.427144921022284,489.0,21.0,464.0,295101.0,2007973.0,4754569.0,33749264.0,8830.0,41368.0,14609177.0,2.2648103329660376,0.032549139048963886,588113.0,2.289919233478366,322.0,22350.0,146654.0,529252.0,1759477.0,4754584.0,33749264.0,231815.0,236329.0,10814037.0,1.292992825450134,0.0012175147803646367,16180.0,1.3039923156263513,4968.0,2428.0,22554.0,55493.0,1518539.0,4754569.0,33749264.0,0.0,81.0,12665243.0,1.6684092711663245,0.0,0.0,1.6791614550130622,614.0,0.0,0.0,5147.0,10221.0,855.0,1297988846.0,5207.0,5324.0,0.0,0.0,3584.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix79.low_d2.6,261577.0,2248981.0,4754569.0,33749264.0,97872.0,147222.0,15561467.0,2.4054655637556213,6.803227859490213e-06,1417.0,2.427144921022284,489.0,21.0,464.0,295101.0,2007973.0,4754569.0,33749264.0,8830.0,41368.0,14609177.0,2.2648103329660376,0.032549139048963886,588113.0,2.289919233478366,322.0,22350.0,146654.0,529252.0,1759477.0,4754584.0,33749264.0,231815.0,236329.0,10814037.0,1.292992825450134,0.0012175147803646367,16180.0,1.3039923156263513,4968.0,2428.0,22554.0,55493.0,1518539.0,4754569.0,33749264.0,0.0,81.0,12665243.0,1.6684092711663245,0.0,0.0,1.6791614550130622,614.0,0.0,0.0,5147.0,10221.0,855.0,1297988846.0,5207.0,5324.0,0.0,0.0,3584.0,268543.0,2250194.0,4750591.0,33854118.0,98308.0,149534.0,15557997.0,2.4083990812932536,3.435827585409231e-05,1830.0,2.430062912172401,501.0,71.0,1051.0,302035.0,2007572.0,4750591.0,33854118.0,11374.0,44077.0,14578017.0,2.2604261238233305,0.032661157411300525,587891.0,2.285488689723026,328.0,22331.0,146870.0,575036.0,1785349.0,4750610.0,33854118.0,284256.0,289408.0,10745259.0,1.2784888677454054,0.0014497713822051138,20427.0,1.2904599619838295,5892.0,2591.0,24646.0,65048.0,1526385.0,4750591.0,33854118.0,0.0,477.0,12903232.0,1.729934443946027,7.832828638074753e-07,63.0,1.7411652571227454,647.0,10.0,457.0,5573.0,11120.0,949.0,1296873970.0,5713.0,5868.0,0.0,2.0,3858.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix79.low_d2.7,268543.0,2250194.0,4750591.0,33854118.0,98308.0,149534.0,15557997.0,2.4083990812932536,3.435827585409231e-05,1830.0,2.430062912172401,501.0,71.0,1051.0,302035.0,2007572.0,4750591.0,33854118.0,11374.0,44077.0,14578017.0,2.2604261238233305,0.032661157411300525,587891.0,2.285488689723026,328.0,22331.0,146870.0,575036.0,1785349.0,4750610.0,33854118.0,284256.0,289408.0,10745259.0,1.2784888677454054,0.0014497713822051138,20427.0,1.2904599619838295,5892.0,2591.0,24646.0,65048.0,1526385.0,4750591.0,33854118.0,0.0,477.0,12903232.0,1.729934443946027,7.832828638074753e-07,63.0,1.7411652571227454,647.0,10.0,457.0,5573.0,11120.0,949.0,1296873970.0,5713.0,5868.0,0.0,2.0,3858.0,236027.0,2226213.0,4723092.0,33831445.0,98660.0,129903.0,15527956.0,2.4211709193892474,1.359714514340569e-06,333.0,2.442922771777471,501.0,0.0,98.0,292054.0,1993619.0,4723092.0,33831445.0,8808.0,41274.0,14514274.0,2.2652021175958463,0.032646762570764376,585964.0,2.290301776886836,328.0,22131.0,145893.0,475485.0,1729725.0,4723108.0,33831445.0,247293.0,251665.0,10915726.0,1.3274657280756654,0.0011739563438286722,17573.0,1.3396955987455719,6493.0,2407.0,20400.0,61535.0,1513383.0,4723092.0,33831445.0,0.0,159.0,12747867.0,1.707561063811588,0.0,0.0,1.7191945445907046,647.0,0.0,0.0,4473.0,8772.0,740.0,1289151030.0,4636.0,4660.0,0.0,0.0,3120.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix79.low_d2.8,236027.0,2226213.0,4723092.0,33831445.0,98660.0,129903.0,15527956.0,2.4211709193892474,1.359714514340569e-06,333.0,2.442922771777471,501.0,0.0,98.0,292054.0,1993619.0,4723092.0,33831445.0,8808.0,41274.0,14514274.0,2.2652021175958463,0.032646762570764376,585964.0,2.290301776886836,328.0,22131.0,145893.0,475485.0,1729725.0,4723108.0,33831445.0,247293.0,251665.0,10915726.0,1.3274657280756654,0.0011739563438286722,17573.0,1.3396955987455719,6493.0,2407.0,20400.0,61535.0,1513383.0,4723092.0,33831445.0,0.0,159.0,12747867.0,1.707561063811588,0.0,0.0,1.7191945445907046,647.0,0.0,0.0,4473.0,8772.0,740.0,1289151030.0,4636.0,4660.0,0.0,0.0,3120.0,1116961.0,2958923.0,5488273.0,37523689.0,85680.0,734275.0,16245128.0,2.0809905046633066,0.00017335737039480943,38879.0,2.097710700615658,503.0,552.0,12462.0,341752.0,2318281.0,5488273.0,37523689.0,10582.0,48323.0,16861384.0,2.2644128672170645,0.03260435691251467,679750.0,2.289495620935766,328.0,25716.0,169342.0,570573.0,2012355.0,5488284.0,37523689.0,283158.0,287323.0,12600312.0,1.3124885665537716,0.001161573918842737,19361.0,1.3245431541079142,7273.0,2817.0,24121.0,67873.0,1755762.0,5488273.0,37523689.0,0.0,90.0,14722452.0,1.689842506012365,0.0,0.0,1.7006934604018422,647.0,0.0,1.0,13833.0,31454.0,2666.0,1496074000.0,14048.0,17082.0,0.0,0.0,11722.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix79.low_d2.9,1116961.0,2958923.0,5488273.0,37523689.0,85680.0,734275.0,16245128.0,2.0809905046633066,0.00017335737039480943,38879.0,2.097710700615658,503.0,552.0,12462.0,341752.0,2318281.0,5488273.0,37523689.0,10582.0,48323.0,16861384.0,2.2644128672170645,0.03260435691251467,679750.0,2.289495620935766,328.0,25716.0,169342.0,570573.0,2012355.0,5488284.0,37523689.0,283158.0,287323.0,12600312.0,1.3124885665537716,0.001161573918842737,19361.0,1.3245431541079142,7273.0,2817.0,24121.0,67873.0,1755762.0,5488273.0,37523689.0,0.0,90.0,14722452.0,1.689842506012365,0.0,0.0,1.7006934604018422,647.0,0.0,1.0,13833.0,31454.0,2666.0,1496074000.0,14048.0,17082.0,0.0,0.0,11722.0,237133.0,2225466.0,4725790.0,33523624.0,97819.0,126909.0,15530737.0,2.419800287359362,2.6168090901830575e-05,519.0,2.44157252015007,516.0,79.0,612.0,297030.0,1995430.0,4725790.0,33523624.0,7607.0,40012.0,14510141.0,2.2622719164414837,0.03232704203658242,580386.0,2.287314501913966,330.0,22079.0,144998.0,545471.0,1745705.0,4725806.0,33523624.0,282434.0,286907.0,10629555.0,1.2642577795195147,0.0014533383101566905,20722.0,1.2763016509776322,8297.0,2625.0,25697.0,61781.0,1512341.0,4725790.0,33523624.0,0.0,362.0,12687846.0,1.6936601076222177,4.070951804815773e-07,52.0,1.7041827927182545,672.0,11.0,452.0,4909.0,9565.0,833.0,1290349000.0,5228.0,5241.0,0.0,0.0,3375.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
