,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix60.t24.0,541487.0,2086169.0,4815369.0,23459725.0,324666.0,351542.0,14623105.0,2.2362113889922037,0.008158568356794176,178949.0,2.2392994181754298,375.0,1120.0,86608.0,2665546.0,2974210.0,4815370.0,23459725.0,457157.0,710829.0,10244236.0,1.2246427585003852,0.014740438487910311,89283.0,1.2310846310875385,591.0,19256.0,85887.0,3029083.0,3107686.0,4815369.0,23459725.0,98481.0,338514.0,9992993.0,1.1529959593958428,0.003946880258642392,22206.0,1.153444730819175,354.0,3420.0,39026.0,1312178.0,1744771.0,4815372.0,23459725.0,434990.0,514972.0,7964011.0,0.7793362589640012,0.029119377559402686,163367.0,0.7983892002528569,12050.0,106779.0,272990.0,17593.0,57348.0,1983.0,1314240041.0,33625.0,33867.0,31747.0,236.0,37906.0,321046.0,1880915.0,4516911.0,23597374.0,215439.0,239764.0,14389381.0,2.382334962986873,0.006928129747309412,193036.0,2.3854627642652244,375.0,812.0,88201.0,2510736.0,2823638.0,4516911.0,23597374.0,422000.0,672491.0,9964782.0,1.2934693643509911,0.02041913959360828,216528.0,1.300117491799152,658.0,18195.0,173367.0,2848680.0,2937812.0,4516911.0,23597374.0,72538.0,307601.0,9625724.0,1.1984462390337114,0.0034077231155613882,24081.0,1.1988017917554719,354.0,2623.0,28180.0,1030374.0,1538933.0,4516915.0,23597374.0,305458.0,390092.0,8216433.0,0.897430215091495,0.02575014212764179,278122.0,0.9168514351055975,23295.0,107346.0,328126.0,6670.0,27687.0,829.0,1232797543.0,18248.0,18336.0,58834.0,207.0,20103.0,5,2,4,1,2,5,1,3,0,2,2,2,0,4,2,2,1,5,1
mix60.t24.1,321046.0,1880915.0,4516911.0,23597374.0,215439.0,239764.0,14389381.0,2.382334962986873,0.006928129747309412,193036.0,2.3854627642652244,375.0,812.0,88201.0,2510736.0,2823638.0,4516911.0,23597374.0,422000.0,672491.0,9964782.0,1.2934693643509911,0.02041913959360828,216528.0,1.300117491799152,658.0,18195.0,173367.0,2848680.0,2937812.0,4516911.0,23597374.0,72538.0,307601.0,9625724.0,1.1984462390337114,0.0034077231155613882,24081.0,1.1988017917554719,354.0,2623.0,28180.0,1030374.0,1538933.0,4516915.0,23597374.0,305458.0,390092.0,8216433.0,0.897430215091495,0.02575014212764179,278122.0,0.9168514351055975,23295.0,107346.0,328126.0,6670.0,27687.0,829.0,1232797543.0,18248.0,18336.0,58834.0,207.0,20103.0,470650.0,1988192.0,4625404.0,24052568.0,243905.0,335601.0,14492899.0,2.330434055057677,0.008451290089221124,231360.0,2.3332859140520483,511.0,877.0,118758.0,2484358.0,2834810.0,4625404.0,24052568.0,375809.0,624440.0,10443191.0,1.344877982550281,0.013533673151527275,106463.0,1.3496194062183542,658.0,13176.0,86182.0,2911244.0,3001833.0,4625404.0,24052568.0,77907.0,318974.0,9879637.0,1.203925321982685,0.0027498929435193125,28561.0,1.2041438974844143,354.0,1645.0,34393.0,1158510.0,1654106.0,4625405.0,24052568.0,312963.0,404216.0,8192278.0,0.8649860931096844,0.02683300170635366,195675.0,0.883027972685635,34225.0,97248.0,282196.0,6977.0,29600.0,890.0,1262733457.0,18073.0,18579.0,30272.0,428.0,20390.0,4,2,4,2,4,2,3,5,2,4,2,0,4,2,3,2,2,1,1
mix60.t24.2,470650.0,1988192.0,4625404.0,24052568.0,243905.0,335601.0,14492899.0,2.330434055057677,0.008451290089221124,231360.0,2.3332859140520483,511.0,877.0,118758.0,2484358.0,2834810.0,4625404.0,24052568.0,375809.0,624440.0,10443191.0,1.344877982550281,0.013533673151527275,106463.0,1.3496194062183542,658.0,13176.0,86182.0,2911244.0,3001833.0,4625404.0,24052568.0,77907.0,318974.0,9879637.0,1.203925321982685,0.0027498929435193125,28561.0,1.2041438974844143,354.0,1645.0,34393.0,1158510.0,1654106.0,4625405.0,24052568.0,312963.0,404216.0,8192278.0,0.8649860931096844,0.02683300170635366,195675.0,0.883027972685635,34225.0,97248.0,282196.0,6977.0,29600.0,890.0,1262733457.0,18073.0,18579.0,30272.0,428.0,20390.0,406936.0,1905687.0,4551893.0,23979177.0,274299.0,311081.0,14423582.0,2.364153990438703,0.008855794504437537,284343.0,2.367334425479685,562.0,1033.0,126688.0,2422062.0,2743802.0,4551895.0,23979177.0,352319.0,593380.0,10241639.0,1.3412552354568812,0.016795832743792954,189048.0,1.34581135988418,858.0,12045.0,143606.0,2868801.0,2956324.0,4551893.0,23979177.0,74652.0,312088.0,9703922.0,1.1993164162690115,0.0025845219532764697,30944.0,1.1996692365132484,364.0,2702.0,36112.0,1030357.0,1569208.0,4551899.0,23979177.0,308679.0,395777.0,8432353.0,0.9200735780824663,0.02528035411541699,198689.0,0.9403710407458513,44845.0,113268.0,296418.0,4357.0,18040.0,572.0,1240939717.0,13114.0,13148.0,20177.0,220.0,12889.0,4,3,0,3,0,5,1,1,2,5,4,2,3,2,2,3,0,2,1
mix60.t24.3,406936.0,1905687.0,4551893.0,23979177.0,274299.0,311081.0,14423582.0,2.364153990438703,0.008855794504437537,284343.0,2.367334425479685,562.0,1033.0,126688.0,2422062.0,2743802.0,4551895.0,23979177.0,352319.0,593380.0,10241639.0,1.3412552354568812,0.016795832743792954,189048.0,1.34581135988418,858.0,12045.0,143606.0,2868801.0,2956324.0,4551893.0,23979177.0,74652.0,312088.0,9703922.0,1.1993164162690115,0.0025845219532764697,30944.0,1.1996692365132484,364.0,2702.0,36112.0,1030357.0,1569208.0,4551899.0,23979177.0,308679.0,395777.0,8432353.0,0.9200735780824663,0.02528035411541699,198689.0,0.9403710407458513,44845.0,113268.0,296418.0,4357.0,18040.0,572.0,1240939717.0,13114.0,13148.0,20177.0,220.0,12889.0,330855.0,1898356.0,4481389.0,23327018.0,189797.0,211059.0,14309222.0,2.3955173273286476,0.012173104606525912,0.0,2.3978206310588077,562.0,668.0,64849.0,1712154.0,2210422.0,4481391.0,23327018.0,298523.0,503425.0,9591885.0,1.279839228489547,0.005491382377051293,43358.0,1.284690847105285,3556.0,5920.0,47831.0,2826472.0,2913611.0,4481389.0,23327018.0,75374.0,308923.0,9556760.0,1.2002934804365344,0.00246643134510549,25092.0,1.2005831227773354,364.0,2326.0,33217.0,1019855.0,1541996.0,4481394.0,23327018.0,294995.0,388925.0,8262369.0,0.91076482005376,0.024526432985440168,227732.0,0.9313842969397469,56004.0,114772.0,311416.0,9188.0,43166.0,1379.0,1223960828.0,22305.0,22849.0,81979.0,407.0,29723.0,1,0,0,5,4,1,0,5,3,4,5,0,1,3,5,4,5,4,3
mix60.t24.4,330855.0,1898356.0,4481389.0,23327018.0,189797.0,211059.0,14309222.0,2.3955173273286476,0.012173104606525912,0.0,2.3978206310588077,562.0,668.0,64849.0,1712154.0,2210422.0,4481391.0,23327018.0,298523.0,503425.0,9591885.0,1.279839228489547,0.005491382377051293,43358.0,1.284690847105285,3556.0,5920.0,47831.0,2826472.0,2913611.0,4481389.0,23327018.0,75374.0,308923.0,9556760.0,1.2002934804365344,0.00246643134510549,25092.0,1.2005831227773354,364.0,2326.0,33217.0,1019855.0,1541996.0,4481394.0,23327018.0,294995.0,388925.0,8262369.0,0.91076482005376,0.024526432985440168,227732.0,0.9313842969397469,56004.0,114772.0,311416.0,9188.0,43166.0,1379.0,1223960828.0,22305.0,22849.0,81979.0,407.0,29723.0,391884.0,1908044.0,4562907.0,23890886.0,259627.0,295692.0,14445441.0,2.3599698613186724,0.008311343780497629,329549.0,2.363361558760676,562.0,958.0,131511.0,1682217.0,2364186.0,4562908.0,23890886.0,397199.0,676957.0,10186934.0,1.3582219935181687,0.014024663448809597,128712.0,1.3627351241795802,5190.0,9272.0,165346.0,2875005.0,2965115.0,4562907.0,23890886.0,73623.0,312974.0,9736018.0,1.201405814319687,0.002886525762605903,15837.0,1.2016926928381402,364.0,2238.0,35194.0,1145506.0,1645370.0,4562910.0,23890886.0,365550.0,453659.0,8425313.0,0.9157460918580467,0.03146888555670482,359008.0,0.9357861540113656,66932.0,108271.0,393535.0,15345.0,64213.0,1305.0,1247331539.0,45189.0,46863.0,141756.0,3772.0,47747.0,1,5,3,0,3,2,1,1,4,1,1,2,2,5,5,0,3,1,5
mix60.t24.5,391884.0,1908044.0,4562907.0,23890886.0,259627.0,295692.0,14445441.0,2.3599698613186724,0.008311343780497629,329549.0,2.363361558760676,562.0,958.0,131511.0,1682217.0,2364186.0,4562908.0,23890886.0,397199.0,676957.0,10186934.0,1.3582219935181687,0.014024663448809597,128712.0,1.3627351241795802,5190.0,9272.0,165346.0,2875005.0,2965115.0,4562907.0,23890886.0,73623.0,312974.0,9736018.0,1.201405814319687,0.002886525762605903,15837.0,1.2016926928381402,364.0,2238.0,35194.0,1145506.0,1645370.0,4562910.0,23890886.0,365550.0,453659.0,8425313.0,0.9157460918580467,0.03146888555670482,359008.0,0.9357861540113656,66932.0,108271.0,393535.0,15345.0,64213.0,1305.0,1247331539.0,45189.0,46863.0,141756.0,3772.0,47747.0,311549.0,1859813.0,4509656.0,23977510.0,216358.0,242956.0,14392187.0,2.3874472908798365,0.007578473008639041,243315.0,2.390781026313315,562.0,794.0,105172.0,2421478.0,2712007.0,4509657.0,23977510.0,349809.0,622326.0,10177540.0,1.3470749549245098,0.014150512747120423,106562.0,1.3538814592772799,5551.0,18729.0,96147.0,2835774.0,2924190.0,4509656.0,23977510.0,81059.0,314953.0,9618557.0,1.201140175658631,0.0027176515862980485,23697.0,1.2015266796403097,420.0,2276.0,34174.0,1122943.0,1601316.0,4509663.0,23977510.0,427610.0,519541.0,8493168.0,0.9530419457063644,0.040862488310651625,0.0,0.9737554668719148,76785.0,107140.0,216589.0,4253.0,18581.0,580.0,1230913866.0,16211.0,16362.0,15871.0,2373.0,13031.0,5,3,0,4,3,2,4,3,2,3,3,0,0,0,4,0,5,1,2
mix60.t24.6,311549.0,1859813.0,4509656.0,23977510.0,216358.0,242956.0,14392187.0,2.3874472908798365,0.007578473008639041,243315.0,2.390781026313315,562.0,794.0,105172.0,2421478.0,2712007.0,4509657.0,23977510.0,349809.0,622326.0,10177540.0,1.3470749549245098,0.014150512747120423,106562.0,1.3538814592772799,5551.0,18729.0,96147.0,2835774.0,2924190.0,4509656.0,23977510.0,81059.0,314953.0,9618557.0,1.201140175658631,0.0027176515862980485,23697.0,1.2015266796403097,420.0,2276.0,34174.0,1122943.0,1601316.0,4509663.0,23977510.0,427610.0,519541.0,8493168.0,0.9530419457063644,0.040862488310651625,0.0,0.9737554668719148,76785.0,107140.0,216589.0,4253.0,18581.0,580.0,1230913866.0,16211.0,16362.0,15871.0,2373.0,13031.0,435487.0,1992666.0,4611147.0,24105825.0,217604.0,306922.0,14488986.0,2.336687596383286,0.00782348749344532,173159.0,2.3394151173233038,638.0,941.0,87997.0,2486886.0,2806613.0,4611148.0,24105825.0,366787.0,636411.0,10329132.0,1.3301661538514922,0.021410435872768405,236408.0,1.3370490385474507,5876.0,19369.0,191142.0,2911920.0,3000155.0,4611147.0,24105825.0,72221.0,313801.0,9812471.0,1.195334479685857,0.004732984060244046,0.0,1.195624646102152,432.0,2108.0,34437.0,1087209.0,1608517.0,4611152.0,24105825.0,311142.0,402116.0,8542645.0,0.9197376273868222,0.025923545752311455,209681.0,0.9392451170553475,87978.0,106111.0,296489.0,4314.0,20322.0,554.0,1254990296.0,20236.0,20670.0,56056.0,4340.0,14382.0,1,1,2,5,3,5,3,3,1,0,0,5,1,2,2,1,2,3,4
mix60.t24.7,435487.0,1992666.0,4611147.0,24105825.0,217604.0,306922.0,14488986.0,2.336687596383286,0.00782348749344532,173159.0,2.3394151173233038,638.0,941.0,87997.0,2486886.0,2806613.0,4611148.0,24105825.0,366787.0,636411.0,10329132.0,1.3301661538514922,0.021410435872768405,236408.0,1.3370490385474507,5876.0,19369.0,191142.0,2911920.0,3000155.0,4611147.0,24105825.0,72221.0,313801.0,9812471.0,1.195334479685857,0.004732984060244046,0.0,1.195624646102152,432.0,2108.0,34437.0,1087209.0,1608517.0,4611152.0,24105825.0,311142.0,402116.0,8542645.0,0.9197376273868222,0.025923545752311455,209681.0,0.9392451170553475,87978.0,106111.0,296489.0,4314.0,20322.0,554.0,1254990296.0,20236.0,20670.0,56056.0,4340.0,14382.0,407414.0,1906286.0,4542552.0,24109465.0,265401.0,301697.0,14410697.0,2.3686249491475277,0.00880147921337432,282446.0,2.3717912310084728,647.0,1021.0,118633.0,2398698.0,2745089.0,4542552.0,24109465.0,352820.0,602724.0,10383694.0,1.3756157331825811,0.013033344960336727,83567.0,1.3820566060663697,5877.0,18204.0,77601.0,2854283.0,2947444.0,4542552.0,24109465.0,73975.0,310793.0,9694659.0,1.2018411676960439,0.0043869278220054556,0.0,1.2021918516287762,438.0,2167.0,37822.0,1065879.0,1592606.0,4542557.0,24109465.0,320709.0,409816.0,8385822.0,0.9137970090413835,0.028394605137522306,331344.0,0.9341494228911161,98672.0,111120.0,376332.0,2894.0,13790.0,371.0,1243330754.0,12076.0,12125.0,53117.0,5140.0,10509.0,1,3,1,0,2,1,1,0,4,0,3,3,5,5,2,5,5,5,4
mix60.t24.8,407414.0,1906286.0,4542552.0,24109465.0,265401.0,301697.0,14410697.0,2.3686249491475277,0.00880147921337432,282446.0,2.3717912310084728,647.0,1021.0,118633.0,2398698.0,2745089.0,4542552.0,24109465.0,352820.0,602724.0,10383694.0,1.3756157331825811,0.013033344960336727,83567.0,1.3820566060663697,5877.0,18204.0,77601.0,2854283.0,2947444.0,4542552.0,24109465.0,73975.0,310793.0,9694659.0,1.2018411676960439,0.0043869278220054556,0.0,1.2021918516287762,438.0,2167.0,37822.0,1065879.0,1592606.0,4542557.0,24109465.0,320709.0,409816.0,8385822.0,0.9137970090413835,0.028394605137522306,331344.0,0.9341494228911161,98672.0,111120.0,376332.0,2894.0,13790.0,371.0,1243330754.0,12076.0,12125.0,53117.0,5140.0,10509.0,429103.0,1867012.0,4474634.0,24129287.0,294486.0,342611.0,14324453.0,2.4013038831779316,0.009462988505747127,378958.0,2.4040907032843357,648.0,1151.0,161663.0,2286359.0,2654586.0,4474634.0,24129287.0,307220.0,538212.0,10384816.0,1.4108628772766667,0.01050036412273564,0.0,1.415685618086306,5877.0,12924.0,32207.0,2813615.0,2908041.0,4474634.0,24129287.0,59246.0,294820.0,9544686.0,1.2002264319271698,0.00433445909264942,0.0,1.2005151706262456,438.0,2011.0,35466.0,1090441.0,1612087.0,4474639.0,24129287.0,357970.0,442092.0,8383858.0,0.9426034144877385,0.028992115393824316,174991.0,0.9637608754583331,108386.0,106838.0,283952.0,2557.0,11495.0,382.0,1222486587.0,9962.0,9965.0,12686.0,4682.0,8203.0,4,5,4,2,3,0,1,4,3,0,0,3,3,1,5,1,1,1,2
mix60.t24.9,429103.0,1867012.0,4474634.0,24129287.0,294486.0,342611.0,14324453.0,2.4013038831779316,0.009462988505747127,378958.0,2.4040907032843357,648.0,1151.0,161663.0,2286359.0,2654586.0,4474634.0,24129287.0,307220.0,538212.0,10384816.0,1.4108628772766667,0.01050036412273564,0.0,1.415685618086306,5877.0,12924.0,32207.0,2813615.0,2908041.0,4474634.0,24129287.0,59246.0,294820.0,9544686.0,1.2002264319271698,0.00433445909264942,0.0,1.2005151706262456,438.0,2011.0,35466.0,1090441.0,1612087.0,4474639.0,24129287.0,357970.0,442092.0,8383858.0,0.9426034144877385,0.028992115393824316,174991.0,0.9637608754583331,108386.0,106838.0,283952.0,2557.0,11495.0,382.0,1222486587.0,9962.0,9965.0,12686.0,4682.0,8203.0,413879.0,1893046.0,4535569.0,24047037.0,273426.0,315767.0,14402969.0,2.371532877131844,0.008171848221080727,326953.0,2.374715719240519,702.0,1462.0,140582.0,2383149.0,2693333.0,4535570.0,24047037.0,345436.0,575284.0,10327224.0,1.3662194608395417,0.011435991239204673,108858.0,1.369703918140388,6073.0,9014.0,82612.0,2861645.0,2948196.0,4535569.0,24047037.0,77098.0,313100.0,9655897.0,1.1965570361734106,0.003404497895941126,18932.0,1.1968535811052594,452.0,2193.0,33923.0,1091296.0,1609957.0,4535579.0,24047037.0,341183.0,431518.0,8465725.0,0.9364594906185075,0.02709503801220266,182965.0,0.95777385864076,118639.0,112555.0,282424.0,3674.0,12972.0,543.0,1236312713.0,13367.0,13401.0,9687.0,7816.0,8380.0,4,5,0,4,1,3,2,3,1,1,1,4,0,1,1,4,0,1,0
