,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix132.t19.0,11850716.0,12342433.0,14501509.0,44814621.0,975136.0,6842158.0,24090442.0,0.824579979917952,0.012295696638252697,402938.0,0.8263875159474783,299.0,22708.0,1068471.0,1184494.0,4380912.0,14501509.0,44814621.0,27630.0,176779.0,33337013.0,1.3699688080736978,6.775780278465301e-05,2721.0,1.3731002063302515,4543.0,1124.0,129359.0,2647344.0,5856755.0,14501509.0,44814621.0,7005.0,368072.0,30975297.0,1.166257387420854,0.0021472929080585193,23749.0,1.182267583325294,547.0,7250.0,31896.0,11301841.0,11512200.0,14501509.0,44814621.0,4385637.0,4703198.0,19132958.0,0.3445022859345189,0.03228792746244862,199441.0,0.3598551019759392,2576.0,243277.0,451281.0,183573.0,605924.0,7574.0,3958827131.0,521667.0,625510.0,564233.0,756747.0,508330.0,5488198.0,5904254.0,7914500.0,29581685.0,27782.0,2950977.0,17543829.0,1.3949118706172217,0.0074425948878961735,463820.0,1.396721839661381,319.0,12998.0,664070.0,653171.0,2426096.0,7914500.0,29581685.0,11756.0,97622.0,18470815.0,1.3920646913892223,7.642325281680477e-05,2165.0,1.3952154905553098,6702.0,674.0,72221.0,1279646.0,3101154.0,7914500.0,29581685.0,3328.0,190686.0,17292772.0,1.208872196601175,0.0021899342131815797,13205.0,1.225317960705035,609.0,4420.0,18287.0,6046167.0,6160491.0,7914500.0,29581685.0,2221977.0,2405319.0,10650284.0,0.3670441594541664,0.03599445256599237,218380.0,0.3833519489544507,3885.0,141867.0,338486.0,113067.0,308286.0,4552.0,2160641224.0,358263.0,395055.0,746021.0,821683.0,266361.0,3,4,1,1,4,3,4,4,3,1,3,2,0,4,1,0,5,0,5
mix132.t19.1,5488198.0,5904254.0,7914500.0,29581685.0,27782.0,2950977.0,17543829.0,1.3949118706172217,0.0074425948878961735,463820.0,1.396721839661381,319.0,12998.0,664070.0,653171.0,2426096.0,7914500.0,29581685.0,11756.0,97622.0,18470815.0,1.3920646913892223,7.642325281680477e-05,2165.0,1.3952154905553098,6702.0,674.0,72221.0,1279646.0,3101154.0,7914500.0,29581685.0,3328.0,190686.0,17292772.0,1.208872196601175,0.0021899342131815797,13205.0,1.225317960705035,609.0,4420.0,18287.0,6046167.0,6160491.0,7914500.0,29581685.0,2221977.0,2405319.0,10650284.0,0.3670441594541664,0.03599445256599237,218380.0,0.3833519489544507,3885.0,141867.0,338486.0,113067.0,308286.0,4552.0,2160641224.0,358263.0,395055.0,746021.0,821683.0,266361.0,5923471.0,6331919.0,8362666.0,30984937.0,24300.0,3150129.0,17992114.0,1.32464503544683,0.009566105689553869,25.0,1.3263569297159543,459.0,12988.0,634478.0,744435.0,2488154.0,8362668.0,30984937.0,10497.0,97155.0,18656472.0,1.3237672474860893,0.0001407028163340977,3724.0,1.3268615948881386,10128.0,1092.0,75409.0,935261.0,2991903.0,8362666.0,30984937.0,4065.0,202758.0,18887210.0,1.2844462519488402,0.0018662996348699223,0.0,1.3016527265348157,610.0,3814.0,10948.0,6317121.0,6483770.0,8362666.0,30984937.0,2370887.0,2542951.0,11653910.0,0.4038341361474917,0.02971286651527717,127388.0,0.4214040115915188,4877.0,160204.0,287935.0,81248.0,303272.0,6028.0,2283017100.0,305977.0,362561.0,708382.0,839034.0,244005.0,1,0,3,2,4,2,3,2,3,0,2,3,2,1,2,2,3,3,3
mix132.t19.2,5923471.0,6331919.0,8362666.0,30984937.0,24300.0,3150129.0,17992114.0,1.32464503544683,0.009566105689553869,25.0,1.3263569297159543,459.0,12988.0,634478.0,744435.0,2488154.0,8362668.0,30984937.0,10497.0,97155.0,18656472.0,1.3237672474860893,0.0001407028163340977,3724.0,1.3268615948881386,10128.0,1092.0,75409.0,935261.0,2991903.0,8362666.0,30984937.0,4065.0,202758.0,18887210.0,1.2844462519488402,0.0018662996348699223,0.0,1.3016527265348157,610.0,3814.0,10948.0,6317121.0,6483770.0,8362666.0,30984937.0,2370887.0,2542951.0,11653910.0,0.4038341361474917,0.02971286651527717,127388.0,0.4214040115915188,4877.0,160204.0,287935.0,81248.0,303272.0,6028.0,2283017100.0,305977.0,362561.0,708382.0,839034.0,244005.0,4556166.0,4990301.0,7012596.0,27891435.0,17547.0,2257462.0,16627845.0,1.562334690320104,0.007458561475535504,448893.0,1.564394555169013,515.0,13041.0,700335.0,552875.0,2129336.0,7012596.0,27891435.0,10400.0,79863.0,16353669.0,1.3899588682992718,5.877792485028868e-05,2198.0,1.3933720123047157,12052.0,602.0,63832.0,862259.0,2552076.0,7012596.0,27891435.0,3042.0,172234.0,15686586.0,1.2619410843003076,0.002163994514160563,0.0,1.2791665169360962,653.0,4026.0,10574.0,5165363.0,5276591.0,7012596.0,27891435.0,1943099.0,2102161.0,9817967.0,0.41671115803619657,0.03378235864842443,0.0,0.4351856288313201,6252.0,141982.0,191208.0,52163.0,219863.0,5721.0,1914437676.0,287302.0,318712.0,505709.0,611917.0,161972.0,1,2,3,0,1,3,3,2,3,0,1,2,1,0,1,2,1,3,2
mix132.t19.3,4556166.0,4990301.0,7012596.0,27891435.0,17547.0,2257462.0,16627845.0,1.562334690320104,0.007458561475535504,448893.0,1.564394555169013,515.0,13041.0,700335.0,552875.0,2129336.0,7012596.0,27891435.0,10400.0,79863.0,16353669.0,1.3899588682992718,5.877792485028868e-05,2198.0,1.3933720123047157,12052.0,602.0,63832.0,862259.0,2552076.0,7012596.0,27891435.0,3042.0,172234.0,15686586.0,1.2619410843003076,0.002163994514160563,0.0,1.2791665169360962,653.0,4026.0,10574.0,5165363.0,5276591.0,7012596.0,27891435.0,1943099.0,2102161.0,9817967.0,0.41671115803619657,0.03378235864842443,0.0,0.4351856288313201,6252.0,141982.0,191208.0,52163.0,219863.0,5721.0,1914437676.0,287302.0,318712.0,505709.0,611917.0,161972.0,4971792.0,5479772.0,7482724.0,28711804.0,56230.0,2535950.0,17119581.0,1.4190197313170978,0.006683282418934752,865455.0,1.4210243488868493,515.0,13299.0,717311.0,609408.0,2289464.0,7482724.0,28711804.0,13535.0,94027.0,17443225.0,1.3880308828709973,3.359776935470398e-05,3151.0,1.391435525351463,13968.0,312.0,66424.0,1022941.0,2803713.0,7482724.0,28711804.0,3757.0,196123.0,16614300.0,1.245291955175682,0.002120041770955925,0.0,1.26213448471439,653.0,4092.0,10524.0,5849556.0,5964016.0,7482724.0,28711804.0,2232190.0,2390451.0,10163999.0,0.37183517660146226,0.036890949069695936,182657.0,0.3887834163066819,7092.0,138732.0,310609.0,112392.0,283536.0,3598.0,2042757000.0,364090.0,385327.0,655028.0,1014752.0,252055.0,0,4,1,1,0,1,4,2,2,0,1,3,2,3,4,1,3,0,5
mix132.t19.4,4971792.0,5479772.0,7482724.0,28711804.0,56230.0,2535950.0,17119581.0,1.4190197313170978,0.006683282418934752,865455.0,1.4210243488868493,515.0,13299.0,717311.0,609408.0,2289464.0,7482724.0,28711804.0,13535.0,94027.0,17443225.0,1.3880308828709973,3.359776935470398e-05,3151.0,1.391435525351463,13968.0,312.0,66424.0,1022941.0,2803713.0,7482724.0,28711804.0,3757.0,196123.0,16614300.0,1.245291955175682,0.002120041770955925,0.0,1.26213448471439,653.0,4092.0,10524.0,5849556.0,5964016.0,7482724.0,28711804.0,2232190.0,2390451.0,10163999.0,0.37183517660146226,0.036890949069695936,182657.0,0.3887834163066819,7092.0,138732.0,310609.0,112392.0,283536.0,3598.0,2042757000.0,364090.0,385327.0,655028.0,1014752.0,252055.0,5527022.0,6016553.0,8034415.0,29868621.0,67545.0,2683810.0,17644728.0,1.3285400368290659,0.0073165212277137145,752730.0,1.3305052079087276,532.0,13907.0,765561.0,713169.0,2496139.0,8034415.0,29868621.0,13867.0,150070.0,18639534.0,1.3772794907905554,8.676874913592787e-05,0.0,1.380596098160227,16122.0,672.0,71428.0,1241142.0,3108481.0,8034415.0,29868621.0,2435.0,193805.0,17626545.0,1.2179075887914677,0.00199428399993684,27096.0,1.2344493034029236,703.0,4510.0,19125.0,6095850.0,6228017.0,8034415.0,29868621.0,2209178.0,2369266.0,10894160.0,0.3778253923901118,0.03300334516968948,158588.0,0.39447676028684103,8393.0,146553.0,296925.0,84197.0,318089.0,3761.0,2193442362.0,361011.0,387738.0,1151050.0,959097.0,281676.0,0,2,1,4,1,0,4,0,0,2,2,3,2,2,3,2,3,5,4
mix132.t19.5,5527022.0,6016553.0,8034415.0,29868621.0,67545.0,2683810.0,17644728.0,1.3285400368290659,0.0073165212277137145,752730.0,1.3305052079087276,532.0,13907.0,765561.0,713169.0,2496139.0,8034415.0,29868621.0,13867.0,150070.0,18639534.0,1.3772794907905554,8.676874913592787e-05,0.0,1.380596098160227,16122.0,672.0,71428.0,1241142.0,3108481.0,8034415.0,29868621.0,2435.0,193805.0,17626545.0,1.2179075887914677,0.00199428399993684,27096.0,1.2344493034029236,703.0,4510.0,19125.0,6095850.0,6228017.0,8034415.0,29868621.0,2209178.0,2369266.0,10894160.0,0.3778253923901118,0.03300334516968948,158588.0,0.39447676028684103,8393.0,146553.0,296925.0,84197.0,318089.0,3761.0,2193442362.0,361011.0,387738.0,1151050.0,959097.0,281676.0,6244254.0,6641271.0,8646897.0,32016555.0,73210.0,3527604.0,18293924.0,1.287659260888617,0.010164199801175035,9.0,1.2895818002689288,532.0,14274.0,699406.0,673883.0,2628573.0,8646897.0,32016555.0,3629.0,87034.0,20253802.0,1.4003036002394849,2.528430355702743e-05,3163.0,1.403465428118318,18358.0,354.0,77556.0,1284844.0,3309235.0,8646897.0,32016555.0,4058.0,204776.0,19053505.0,1.2279151700315154,0.0021479444070019492,34461.0,1.244607863375729,707.0,5305.0,24239.0,6346736.0,6515846.0,8646897.0,32016555.0,2412931.0,2655968.0,12279293.0,0.43326825796583446,0.033390920117558634,4.0,0.45200457458901155,9837.0,176944.0,240572.0,72171.0,289042.0,10006.0,2360511699.0,289591.0,364146.0,201028.0,722164.0,187490.0,3,0,3,0,0,2,1,1,0,3,1,3,3,0,2,4,0,1,1
mix132.t19.6,6244254.0,6641271.0,8646897.0,32016555.0,73210.0,3527604.0,18293924.0,1.287659260888617,0.010164199801175035,9.0,1.2895818002689288,532.0,14274.0,699406.0,673883.0,2628573.0,8646897.0,32016555.0,3629.0,87034.0,20253802.0,1.4003036002394849,2.528430355702743e-05,3163.0,1.403465428118318,18358.0,354.0,77556.0,1284844.0,3309235.0,8646897.0,32016555.0,4058.0,204776.0,19053505.0,1.2279151700315154,0.0021479444070019492,34461.0,1.244607863375729,707.0,5305.0,24239.0,6346736.0,6515846.0,8646897.0,32016555.0,2412931.0,2655968.0,12279293.0,0.43326825796583446,0.033390920117558634,4.0,0.45200457458901155,9837.0,176944.0,240572.0,72171.0,289042.0,10006.0,2360511699.0,289591.0,364146.0,201028.0,722164.0,187490.0,8153306.0,8547985.0,10586051.0,36349111.0,129373.0,3916656.0,20209851.0,1.0556771358838155,0.008412933390227409,384792.0,1.0572731984759944,628.0,14447.0,759489.0,852479.0,3227734.0,10586049.0,36349111.0,286.0,108834.0,24742408.0,1.3955779913733632,6.347102299529256e-05,2755.0,1.398740927800353,21304.0,897.0,96551.0,1638673.0,4095497.0,10586049.0,36349111.0,5953.0,294014.0,23265420.0,1.2226271576864984,0.0019516252879447145,16850.0,1.2390721977576336,760.0,5370.0,22223.0,8193897.0,8356534.0,10586049.0,36349111.0,3106325.0,3328663.0,14177841.0,0.3609602600554749,0.03499074108139264,276596.0,0.3764109725923241,11336.0,181016.0,431324.0,167211.0,414357.0,3295.0,2890085026.0,421414.0,470506.0,1204693.0,1288762.0,371972.0,3,1,0,2,1,3,3,3,2,1,3,0,0,4,4,4,3,4,0
mix132.t19.7,8153306.0,8547985.0,10586051.0,36349111.0,129373.0,3916656.0,20209851.0,1.0556771358838155,0.008412933390227409,384792.0,1.0572731984759944,628.0,14447.0,759489.0,852479.0,3227734.0,10586049.0,36349111.0,286.0,108834.0,24742408.0,1.3955779913733632,6.347102299529256e-05,2755.0,1.398740927800353,21304.0,897.0,96551.0,1638673.0,4095497.0,10586049.0,36349111.0,5953.0,294014.0,23265420.0,1.2226271576864984,0.0019516252879447145,16850.0,1.2390721977576336,760.0,5370.0,22223.0,8193897.0,8356534.0,10586049.0,36349111.0,3106325.0,3328663.0,14177841.0,0.3609602600554749,0.03499074108139264,276596.0,0.3764109725923241,11336.0,181016.0,431324.0,167211.0,414357.0,3295.0,2890085026.0,421414.0,470506.0,1204693.0,1288762.0,371972.0,6605151.0,7009467.0,9074585.0,32255527.0,120009.0,3404576.0,18708733.0,1.2371154162972742,0.008734739405044665,450450.0,1.2390426669649355,767.0,14698.0,774622.0,797788.0,2786512.0,9074585.0,32255527.0,369.0,98111.0,21091441.0,1.3827006965056805,0.00015634632617911187,3681.0,1.3858945615694822,24281.0,1408.0,85293.0,1457384.0,3554269.0,9074585.0,32255527.0,3678.0,216696.0,19828631.0,1.2101459185185879,0.0019459045546087435,25141.0,1.2263642910392045,823.0,4782.0,25167.0,7063528.0,7201582.0,9074585.0,32255527.0,2547823.0,2745200.0,12049063.0,0.34309006968362743,0.03512290552567775,202803.0,0.3581970966165395,12707.0,150000.0,339757.0,121631.0,371155.0,2486.0,2477362913.0,383725.0,430433.0,1365925.0,1036355.0,336030.0,4,4,1,0,1,1,2,3,1,4,4,0,3,3,3,1,0,5,3
mix132.t19.8,6605151.0,7009467.0,9074585.0,32255527.0,120009.0,3404576.0,18708733.0,1.2371154162972742,0.008734739405044665,450450.0,1.2390426669649355,767.0,14698.0,774622.0,797788.0,2786512.0,9074585.0,32255527.0,369.0,98111.0,21091441.0,1.3827006965056805,0.00015634632617911187,3681.0,1.3858945615694822,24281.0,1408.0,85293.0,1457384.0,3554269.0,9074585.0,32255527.0,3678.0,216696.0,19828631.0,1.2101459185185879,0.0019459045546087435,25141.0,1.2263642910392045,823.0,4782.0,25167.0,7063528.0,7201582.0,9074585.0,32255527.0,2547823.0,2745200.0,12049063.0,0.34309006968362743,0.03512290552567775,202803.0,0.3581970966165395,12707.0,150000.0,339757.0,121631.0,371155.0,2486.0,2477362913.0,383725.0,430433.0,1365925.0,1036355.0,336030.0,5255743.0,5674853.0,7681763.0,29776051.0,114871.0,2764813.0,17317847.0,1.4565234569199805,0.008743760134812883,402095.0,1.4588251420930325,767.0,14778.0,800012.0,585438.0,2326662.0,7681763.0,29776051.0,247.0,76569.0,17999501.0,1.4010260405065869,4.122390511977176e-05,1319.0,1.4042450932162318,26268.0,302.0,68742.0,937568.0,2804663.0,7681763.0,29776051.0,3201.0,180547.0,17226697.0,1.2682350392741875,0.0016416318465565848,16606.0,1.285299741738973,823.0,3445.0,17053.0,5762103.0,5906948.0,7681763.0,29776051.0,2163032.0,2390428.0,10821339.0,0.4177408232979851,0.03286788360381955,6.0,0.4353199909968584,13785.0,148599.0,202630.0,62769.0,263086.0,6347.0,2097122000.0,316581.0,367309.0,596726.0,664560.0,197988.0,3,2,3,2,2,2,4,2,1,3,2,3,3,0,2,2,4,3,1
mix132.t19.9,5255743.0,5674853.0,7681763.0,29776051.0,114871.0,2764813.0,17317847.0,1.4565234569199805,0.008743760134812883,402095.0,1.4588251420930325,767.0,14778.0,800012.0,585438.0,2326662.0,7681763.0,29776051.0,247.0,76569.0,17999501.0,1.4010260405065869,4.122390511977176e-05,1319.0,1.4042450932162318,26268.0,302.0,68742.0,937568.0,2804663.0,7681763.0,29776051.0,3201.0,180547.0,17226697.0,1.2682350392741875,0.0016416318465565848,16606.0,1.285299741738973,823.0,3445.0,17053.0,5762103.0,5906948.0,7681763.0,29776051.0,2163032.0,2390428.0,10821339.0,0.4177408232979851,0.03286788360381955,6.0,0.4353199909968584,13785.0,148599.0,202630.0,62769.0,263086.0,6347.0,2097122000.0,316581.0,367309.0,596726.0,664560.0,197988.0,8279272.0,8650087.0,10670031.0,36628507.0,178011.0,4491464.0,20318011.0,1.0605293461659109,0.010886155076653085,21.0,1.0622248426457244,788.0,15230.0,756292.0,846358.0,3235684.0,10670031.0,36628507.0,35.0,107898.0,24865972.0,1.387167010105219,7.248327259162968e-05,2859.0,1.3907256689319833,29234.0,1040.0,96782.0,1501911.0,4017671.0,10670031.0,36628507.0,5465.0,285783.0,23626794.0,1.239209895453912,0.002166649006913938,0.0,1.2557866045562567,892.0,5751.0,15646.0,8179130.0,8361262.0,10670031.0,36628507.0,3003581.0,3239007.0,14439254.0,0.37039564364902033,0.03423192509473869,244447.0,0.38642643118843795,15296.0,187830.0,415322.0,124809.0,410001.0,4473.0,2912913268.0,374819.0,455995.0,929188.0,1273751.0,358059.0,3,0,4,3,1,3,4,2,1,0,3,3,1,3,4,2,4,3,2
