,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix29.t33.0,353510.0,2796760.0,7816293.0,36834017.0,49643.0,72273.0,19472305.0,1.558222292843935,0.00017917022082341902,5131.0,1.5653026313112879,768.0,2815.0,8049.0,98486.0,2516967.0,7816293.0,36834017.0,250.0,778.0,21203741.0,1.7417613439004909,1.7290011039553625e-05,508.0,1.7510102295295225,359.0,119.0,900.0,1281463.0,3050865.0,7816293.0,36834017.0,1952.0,174076.0,16908778.0,1.1937097291516579,0.0022225610665641293,13368.0,1.2101750791583683,339.0,4010.0,18063.0,4876376.0,5316296.0,7816293.0,36834017.0,0.0,170012.0,14058069.0,0.8470992579218819,0.011744914529801196,95126.0,0.850269302852388,148.0,11927.0,70935.0,31426.0,137200.0,5397.0,2133416376.0,71791.0,72221.0,92430.0,50.0,98108.0,148579.0,2394612.0,6998555.0,34827843.0,16054.0,18952.0,17905425.0,1.6229980331654177,9.736544963428979e-05,3287.0,1.6273420727564476,1097.0,1477.0,4331.0,80922.0,2268922.0,6998555.0,34827843.0,0.0,402.0,19182148.0,1.772552476904161,1.621743930752049e-05,400.0,1.7808834823760047,601.0,137.0,933.0,935773.0,2591435.0,6998555.0,34827843.0,2610.0,155497.0,15480428.0,1.2417993428643483,0.002045206076066378,21333.0,1.2585893802363488,521.0,3828.0,22313.0,4260098.0,4670536.0,6998555.0,34827843.0,0.0,159389.0,12832213.0,0.8843958502862377,0.010303615601442894,128698.0,0.8875406423183071,316.0,11148.0,75405.0,28838.0,129683.0,3794.0,1910799101.0,73894.0,74156.0,215549.0,10042.0,99175.0,1,2,0,3,5,2,2,5,2,5,1,0,4,3,2,0,0,2,3
mix29.t33.1,148579.0,2394612.0,6998555.0,34827843.0,16054.0,18952.0,17905425.0,1.6229980331654177,9.736544963428979e-05,3287.0,1.6273420727564476,1097.0,1477.0,4331.0,80922.0,2268922.0,6998555.0,34827843.0,0.0,402.0,19182148.0,1.772552476904161,1.621743930752049e-05,400.0,1.7808834823760047,601.0,137.0,933.0,935773.0,2591435.0,6998555.0,34827843.0,2610.0,155497.0,15480428.0,1.2417993428643483,0.002045206076066378,21333.0,1.2585893802363488,521.0,3828.0,22313.0,4260098.0,4670536.0,6998555.0,34827843.0,0.0,159389.0,12832213.0,0.8843958502862377,0.010303615601442894,128698.0,0.8875406423183071,316.0,11148.0,75405.0,28838.0,129683.0,3794.0,1910799101.0,73894.0,74156.0,215549.0,10042.0,99175.0,233952.0,2640220.0,7445322.0,35331141.0,27754.0,39040.0,19045503.0,1.6183368563508738,0.0001424108883071206,7648.0,1.6246504852308603,1262.0,2184.0,7015.0,77350.0,2426059.0,7445322.0,35331141.0,0.0,150.0,20547636.0,1.7862471226899252,1.452399072788432e-06,12.0,1.794752329046346,601.0,3.0,19.0,900969.0,2704201.0,7445322.0,35331141.0,2257.0,166526.0,16696420.0,1.267678550370286,0.00196344592928001,11917.0,1.2849044003738186,538.0,4028.0,16255.0,5232825.0,5569557.0,7445322.0,35331141.0,0.0,129950.0,12239333.0,0.6809665183050512,0.015525920417027066,0.0,0.6833441186291204,316.0,8674.0,47180.0,21395.0,108819.0,4517.0,2032710000.0,46340.0,46692.0,153722.0,49562.0,54140.0,0,4,3,4,3,1,3,1,3,1,0,0,3,0,3,4,1,1,3
mix29.t33.2,233952.0,2640220.0,7445322.0,35331141.0,27754.0,39040.0,19045503.0,1.6183368563508738,0.0001424108883071206,7648.0,1.6246504852308603,1262.0,2184.0,7015.0,77350.0,2426059.0,7445322.0,35331141.0,0.0,150.0,20547636.0,1.7862471226899252,1.452399072788432e-06,12.0,1.794752329046346,601.0,3.0,19.0,900969.0,2704201.0,7445322.0,35331141.0,2257.0,166526.0,16696420.0,1.267678550370286,0.00196344592928001,11917.0,1.2849044003738186,538.0,4028.0,16255.0,5232825.0,5569557.0,7445322.0,35331141.0,0.0,129950.0,12239333.0,0.6809665183050512,0.015525920417027066,0.0,0.6833441186291204,316.0,8674.0,47180.0,21395.0,108819.0,4517.0,2032710000.0,46340.0,46692.0,153722.0,49562.0,54140.0,105763.0,2512894.0,7578186.0,37148122.0,11555.0,14304.0,18645855.0,1.5200912197193366,8.567390238940859e-05,3546.0,1.5245689403770242,1450.0,1394.0,4297.0,76176.0,2448557.0,7578186.0,37148122.0,0.0,463.0,20626891.0,1.746731473732632,3.6074627065658915e-06,239.0,1.7546080288871242,634.0,10.0,510.0,969906.0,2786781.0,7578186.0,37148122.0,3834.0,169044.0,16903078.0,1.2561512741967538,0.0021026205317286493,24209.0,1.273142675569061,607.0,4557.0,25565.0,3918095.0,4617007.0,7578186.0,37148122.0,678384.0,851055.0,14457079.0,0.9598940960277301,0.01720482205037342,326469.0,0.9672924364749032,362.0,35657.0,167510.0,27068.0,135528.0,4085.0,2068867360.0,109898.0,110109.0,402354.0,165969.0,99575.0,2,3,1,3,0,3,1,2,5,5,2,4,0,1,5,2,2,5,5
mix29.t33.3,105763.0,2512894.0,7578186.0,37148122.0,11555.0,14304.0,18645855.0,1.5200912197193366,8.567390238940859e-05,3546.0,1.5245689403770242,1450.0,1394.0,4297.0,76176.0,2448557.0,7578186.0,37148122.0,0.0,463.0,20626891.0,1.746731473732632,3.6074627065658915e-06,239.0,1.7546080288871242,634.0,10.0,510.0,969906.0,2786781.0,7578186.0,37148122.0,3834.0,169044.0,16903078.0,1.2561512741967538,0.0021026205317286493,24209.0,1.273142675569061,607.0,4557.0,25565.0,3918095.0,4617007.0,7578186.0,37148122.0,678384.0,851055.0,14457079.0,0.9598940960277301,0.01720482205037342,326469.0,0.9672924364749032,362.0,35657.0,167510.0,27068.0,135528.0,4085.0,2068867360.0,109898.0,110109.0,402354.0,165969.0,99575.0,248906.0,2685110.0,7570797.0,38961090.0,43202.0,48241.0,19216704.0,1.5953614923237276,0.00018000226390512533,0.0,1.6018639781254207,1664.0,2015.0,4660.0,71108.0,2447164.0,7570797.0,38961090.0,0.0,71.0,20600586.0,1.7438648797477994,0.0,0.0,1.7517629913997166,634.0,2.0,6.0,954807.0,2776867.0,7570797.0,38961090.0,3626.0,183743.0,16940772.0,1.263018675576693,0.001968049741492486,15723.0,1.2800586252675907,610.0,4185.0,18583.0,3356852.0,4031134.0,7570797.0,38961090.0,1370380.0,1504872.0,16188017.0,1.2085627180335174,0.010600187688597275,525865.0,1.2176774783421085,481.0,36083.0,246957.0,33923.0,142359.0,5101.0,2066333997.0,162970.0,163322.0,513893.0,185857.0,101210.0,3,0,0,4,5,0,3,4,2,2,1,0,2,5,1,0,3,5,2
mix29.t33.4,248906.0,2685110.0,7570797.0,38961090.0,43202.0,48241.0,19216704.0,1.5953614923237276,0.00018000226390512533,0.0,1.6018639781254207,1664.0,2015.0,4660.0,71108.0,2447164.0,7570797.0,38961090.0,0.0,71.0,20600586.0,1.7438648797477994,0.0,0.0,1.7517629913997166,634.0,2.0,6.0,954807.0,2776867.0,7570797.0,38961090.0,3626.0,183743.0,16940772.0,1.263018675576693,0.001968049741492486,15723.0,1.2800586252675907,610.0,4185.0,18583.0,3356852.0,4031134.0,7570797.0,38961090.0,1370380.0,1504872.0,16188017.0,1.2085627180335174,0.010600187688597275,525865.0,1.2176774783421085,481.0,36083.0,246957.0,33923.0,142359.0,5101.0,2066333997.0,162970.0,163322.0,513893.0,185857.0,101210.0,236449.0,2657397.0,7499296.0,40725497.0,38862.0,44067.0,19035643.0,1.600161001779367,0.00018515053094987378,9966.0,1.6059267429902753,1936.0,2925.0,9670.0,55874.0,2427868.0,7499296.0,40725497.0,0.0,372.0,20369047.0,1.7489157648931313,6.245612102633576e-06,376.0,1.7540065094110167,669.0,8.0,540.0,852447.0,2685347.0,7499296.0,40725497.0,1913.0,158165.0,16863295.0,1.2746243114020304,0.0018318002458532431,25036.0,1.2918080577163509,661.0,3975.0,17882.0,1657843.0,2878470.0,7499296.0,40725497.0,745406.0,987097.0,17186000.0,1.4290208040861436,0.0018684373483737625,78282.0,1.432988776546492,3486.0,17512.0,96909.0,11750.0,57056.0,1880.0,2047803303.0,26075.0,26723.0,67322.0,133889.0,35502.0,2,4,1,1,4,5,0,3,0,2,2,3,4,3,0,1,0,2,4
mix29.t33.5,236449.0,2657397.0,7499296.0,40725497.0,38862.0,44067.0,19035643.0,1.600161001779367,0.00018515053094987378,9966.0,1.6059267429902753,1936.0,2925.0,9670.0,55874.0,2427868.0,7499296.0,40725497.0,0.0,372.0,20369047.0,1.7489157648931313,6.245612102633576e-06,376.0,1.7540065094110167,669.0,8.0,540.0,852447.0,2685347.0,7499296.0,40725497.0,1913.0,158165.0,16863295.0,1.2746243114020304,0.0018318002458532431,25036.0,1.2918080577163509,661.0,3975.0,17882.0,1657843.0,2878470.0,7499296.0,40725497.0,745406.0,987097.0,17186000.0,1.4290208040861436,0.0018684373483737625,78282.0,1.432988776546492,3486.0,17512.0,96909.0,11750.0,57056.0,1880.0,2047803303.0,26075.0,26723.0,67322.0,133889.0,35502.0,269922.0,2635285.0,7443338.0,40240371.0,30224.0,49978.0,18907960.0,1.5950444545175835,0.00016894876414996787,7684.0,1.6010838148153423,2170.0,2330.0,8189.0,60302.0,2406637.0,7443338.0,40240371.0,0.0,38.0,20197527.0,1.741168948662549,0.0,75.0,1.7474446276657059,669.0,1.0,6.0,795563.0,2627041.0,7443338.0,40240371.0,2008.0,182615.0,16876972.0,1.293038687750039,0.0016795322379747238,26815.0,1.3104991335876457,662.0,3631.0,18030.0,955987.0,2676687.0,7443338.0,40240371.0,325063.0,445089.0,17826310.0,1.4616581969003692,0.0013608865919493606,38251.0,1.467730472537993,4003.0,35842.0,82014.0,6039.0,36201.0,993.0,2031692754.0,14426.0,14857.0,72603.0,89922.0,25595.0,0,3,2,2,3,5,4,3,0,3,2,2,3,1,5,0,3,4,5
mix29.t33.6,269922.0,2635285.0,7443338.0,40240371.0,30224.0,49978.0,18907960.0,1.5950444545175835,0.00016894876414996787,7684.0,1.6010838148153423,2170.0,2330.0,8189.0,60302.0,2406637.0,7443338.0,40240371.0,0.0,38.0,20197527.0,1.741168948662549,0.0,75.0,1.7474446276657059,669.0,1.0,6.0,795563.0,2627041.0,7443338.0,40240371.0,2008.0,182615.0,16876972.0,1.293038687750039,0.0016795322379747238,26815.0,1.3104991335876457,662.0,3631.0,18030.0,955987.0,2676687.0,7443338.0,40240371.0,325063.0,445089.0,17826310.0,1.4616581969003692,0.0013608865919493606,38251.0,1.467730472537993,4003.0,35842.0,82014.0,6039.0,36201.0,993.0,2031692754.0,14426.0,14857.0,72603.0,89922.0,25595.0,87064.0,2462678.0,7457038.0,42930431.0,5144.0,7061.0,18431388.0,1.5316180499549552,7.359419538740607e-05,2823.0,1.5355554041698594,2326.0,885.0,3360.0,67134.0,2420778.0,7457038.0,42930431.0,0.0,412.0,20406517.0,1.7672141405206732,3.745004765518564e-06,190.0,1.773797183278401,701.0,4.0,500.0,875321.0,2691963.0,7457038.0,42930431.0,2783.0,160954.0,16723561.0,1.267946200622821,0.0020363972116390905,25313.0,1.285178243694078,708.0,4383.0,18728.0,1545964.0,2566455.0,7457038.0,42930431.0,1277236.0,1386347.0,19461725.0,1.723771288278268,0.0011914394886769857,41777.0,1.7266200064958768,4404.0,8191.0,61306.0,5928.0,35543.0,1111.0,2034708858.0,18279.0,19023.0,63212.0,96954.0,21752.0,0,3,4,3,5,2,3,1,0,2,0,0,5,1,3,2,3,5,0
mix29.t33.7,87064.0,2462678.0,7457038.0,42930431.0,5144.0,7061.0,18431388.0,1.5316180499549552,7.359419538740607e-05,2823.0,1.5355554041698594,2326.0,885.0,3360.0,67134.0,2420778.0,7457038.0,42930431.0,0.0,412.0,20406517.0,1.7672141405206732,3.745004765518564e-06,190.0,1.773797183278401,701.0,4.0,500.0,875321.0,2691963.0,7457038.0,42930431.0,2783.0,160954.0,16723561.0,1.267946200622821,0.0020363972116390905,25313.0,1.285178243694078,708.0,4383.0,18728.0,1545964.0,2566455.0,7457038.0,42930431.0,1277236.0,1386347.0,19461725.0,1.723771288278268,0.0011914394886769857,41777.0,1.7266200064958768,4404.0,8191.0,61306.0,5928.0,35543.0,1111.0,2034708858.0,18279.0,19023.0,63212.0,96954.0,21752.0,200703.0,2603469.0,7672774.0,37740898.0,36611.0,40055.0,18908479.0,1.5257056965316587,0.0006405601059250231,21101.0,1.5308124545307864,2601.0,2334.0,10809.0,65981.0,2501013.0,7672774.0,37740898.0,0.0,91.0,21185199.0,1.7941714430791262,0.0,0.0,1.8012331654757459,701.0,2.0,3.0,749537.0,2652838.0,7672774.0,37740898.0,2451.0,186842.0,17482684.0,1.3040283735712794,0.002382073895005867,0.0,1.3216871759809425,710.0,4396.0,10641.0,425275.0,2608466.0,7672774.0,37740898.0,1564.0,87711.0,17063252.0,1.0713710582378682,0.0009820371128886952,27924.0,1.1020235966809397,4415.0,495.0,10221.0,3262.0,13256.0,388.0,2089802169.0,6340.0,7193.0,19489.0,29714.0,6561.0,3,4,0,3,4,2,3,2,0,0,5,0,1,2,5,3,5,2,1
mix29.t33.8,200703.0,2603469.0,7672774.0,37740898.0,36611.0,40055.0,18908479.0,1.5257056965316587,0.0006405601059250231,21101.0,1.5308124545307864,2601.0,2334.0,10809.0,65981.0,2501013.0,7672774.0,37740898.0,0.0,91.0,21185199.0,1.7941714430791262,0.0,0.0,1.8012331654757459,701.0,2.0,3.0,749537.0,2652838.0,7672774.0,37740898.0,2451.0,186842.0,17482684.0,1.3040283735712794,0.002382073895005867,0.0,1.3216871759809425,710.0,4396.0,10641.0,425275.0,2608466.0,7672774.0,37740898.0,1564.0,87711.0,17063252.0,1.0713710582378682,0.0009820371128886952,27924.0,1.1020235966809397,4415.0,495.0,10221.0,3262.0,13256.0,388.0,2089802169.0,6340.0,7193.0,19489.0,29714.0,6561.0,146921.0,2553177.0,7529978.0,41132941.0,19649.0,22699.0,18861209.0,1.5618304595312231,0.00010616172677456837,3998.0,1.5670078982966484,2790.0,1744.0,5060.0,53216.0,2429936.0,7529978.0,41132941.0,0.0,369.0,20334030.0,1.7331277727504648,2.364754516311633e-06,318.0,1.7379957816609823,731.0,9.0,476.0,866278.0,2699018.0,7529978.0,41132941.0,2825.0,168237.0,16936727.0,1.2745131526280689,0.0020774563363626553,29522.0,1.2917568949072626,765.0,4647.0,21754.0,1595583.0,2805208.0,7529978.0,41132941.0,1279632.0,1356269.0,19245476.0,1.551858186039853,0.0008399530383913518,51901.0,1.5664152006818612,4691.0,1574.0,27723.0,6361.0,33281.0,1144.0,2061117559.0,11308.0,11544.0,25704.0,71213.0,19814.0,3,2,4,1,4,5,3,0,0,3,2,3,1,5,2,1,4,1,3
mix29.t33.9,146921.0,2553177.0,7529978.0,41132941.0,19649.0,22699.0,18861209.0,1.5618304595312231,0.00010616172677456837,3998.0,1.5670078982966484,2790.0,1744.0,5060.0,53216.0,2429936.0,7529978.0,41132941.0,0.0,369.0,20334030.0,1.7331277727504648,2.364754516311633e-06,318.0,1.7379957816609823,731.0,9.0,476.0,866278.0,2699018.0,7529978.0,41132941.0,2825.0,168237.0,16936727.0,1.2745131526280689,0.0020774563363626553,29522.0,1.2917568949072626,765.0,4647.0,21754.0,1595583.0,2805208.0,7529978.0,41132941.0,1279632.0,1356269.0,19245476.0,1.551858186039853,0.0008399530383913518,51901.0,1.5664152006818612,4691.0,1574.0,27723.0,6361.0,33281.0,1144.0,2061117559.0,11308.0,11544.0,25704.0,71213.0,19814.0,291055.0,2671473.0,7552989.0,46216643.0,39551.0,62298.0,19063138.0,1.5856142515234697,0.0002048721824113555,0.0,1.5913397993827345,3054.0,2402.0,5446.0,47185.0,2439563.0,7552989.0,46216643.0,0.0,6.0,20425887.0,1.7370969294407816,0.0,0.0,1.7416637307428886,731.0,2.0,7.0,816758.0,2677136.0,7552989.0,46216643.0,4705.0,173981.0,17075218.0,1.286796789986057,0.0019952847392899456,23931.0,1.3041410493249759,766.0,4205.0,23579.0,557673.0,3421045.0,7552989.0,46216643.0,105721.0,372119.0,23793076.0,2.1543120213732605,0.0008409799599006787,46511.0,2.1628029644952482,4697.0,2571.0,46061.0,6868.0,42127.0,1051.0,2062434419.0,11787.0,12077.0,88312.0,102961.0,30899.0,4,0,0,5,2,4,0,4,1,5,3,0,5,3,5,0,4,4,5
