,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix43.t34.0,343255.0,2114955.0,6173710.0,22835572.0,10477.0,115699.0,17233185.0,1.7890712391738517,0.0004311714475247571,10032.0,1.796704574720873,2627.0,811.0,33036.0,4993962.0,4871445.0,6173710.0,22835572.0,1793254.0,1877230.0,9240162.0,0.5672444931815716,0.06539079804949564,469068.0,0.5937552946283515,714.0,279343.0,788267.0,2247809.0,3597310.0,6173710.0,22835572.0,923883.0,938647.0,14163988.0,1.4074360473686,0.004030639662150059,56915.0,1.4082517643361934,230.0,3541.0,84793.0,5425109.0,5389987.0,6173710.0,22835572.0,2683392.0,2718069.0,6963646.0,0.18239583653913125,0.06436890781329234,107231.0,0.18750702575922742,2056.0,25783.0,112139.0,88804.0,280438.0,4317.0,1685351330.0,156258.0,156791.0,314870.0,22068.0,230064.0,296660.0,2070853.0,5787283.0,22532695.0,9740.0,119726.0,17029944.0,1.9011503325481058,0.0004990353333211864,13419.0,1.9092784990815206,4132.0,2662.0,35769.0,4789230.0,4730002.0,5787283.0,22532695.0,1744272.0,1856228.0,8833633.0,0.5741950065341542,0.04519227778411388,0.0,0.6008674536911363,815.0,268036.0,395924.0,2236742.0,3155234.0,5787283.0,22532695.0,1280918.0,1419812.0,13993164.0,1.5455796787542617,0.009499597295187536,720240.0,1.549076138146346,680.0,11097.0,262382.0,5639734.0,5572879.0,5787283.0,22532695.0,2813656.0,2840610.0,6410410.0,0.11923902805513399,0.08250338074451262,87557.0,0.12353810933386185,2056.0,18613.0,92864.0,79100.0,267520.0,2720.0,1579926726.0,284861.0,286793.0,900869.0,323633.0,227320.0,4,2,4,3,2,0,3,2,0,4,5,5,5,2,5,5,1,5,0
mix43.t34.1,296660.0,2070853.0,5787283.0,22532695.0,9740.0,119726.0,17029944.0,1.9011503325481058,0.0004990353333211864,13419.0,1.9092784990815206,4132.0,2662.0,35769.0,4789230.0,4730002.0,5787283.0,22532695.0,1744272.0,1856228.0,8833633.0,0.5741950065341542,0.04519227778411388,0.0,0.6008674536911363,815.0,268036.0,395924.0,2236742.0,3155234.0,5787283.0,22532695.0,1280918.0,1419812.0,13993164.0,1.5455796787542617,0.009499597295187536,720240.0,1.549076138146346,680.0,11097.0,262382.0,5639734.0,5572879.0,5787283.0,22532695.0,2813656.0,2840610.0,6410410.0,0.11923902805513399,0.08250338074451262,87557.0,0.12353810933386185,2056.0,18613.0,92864.0,79100.0,267520.0,2720.0,1579926726.0,284861.0,286793.0,900869.0,323633.0,227320.0,280707.0,2044764.0,5847287.0,17398547.0,9027.0,114119.0,16903107.0,1.866377005267571,0.0005335789435413922,22422.0,1.8742189326434635,5735.0,1091.0,35036.0,4900281.0,4785990.0,5847287.0,17398547.0,1766371.0,1859096.0,8590065.0,0.5425931718419158,0.09671065299044714,889793.0,0.5670602452043144,1438.0,244850.0,1162169.0,4279061.0,4455940.0,5847287.0,17398547.0,1964974.0,2718504.0,8947399.0,0.6294717533105524,0.02059568370365336,216838.0,0.6338062421085198,1210.0,11704.0,194093.0,4346343.0,4446819.0,5847293.0,17398547.0,2026312.0,2084384.0,7035215.0,0.2829403281142231,0.036916264749846606,131286.0,0.28898928102285965,6695.0,33613.0,145371.0,101402.0,285555.0,2481.0,1596313274.0,238312.0,255464.0,500071.0,724879.0,241829.0,1,5,0,0,2,4,4,3,3,4,0,5,1,4,4,0,4,0,4
mix43.t34.2,280707.0,2044764.0,5847287.0,17398547.0,9027.0,114119.0,16903107.0,1.866377005267571,0.0005335789435413922,22422.0,1.8742189326434635,5735.0,1091.0,35036.0,4900281.0,4785990.0,5847287.0,17398547.0,1766371.0,1859096.0,8590065.0,0.5425931718419158,0.09671065299044714,889793.0,0.5670602452043144,1438.0,244850.0,1162169.0,4279061.0,4455940.0,5847287.0,17398547.0,1964974.0,2718504.0,8947399.0,0.6294717533105524,0.02059568370365336,216838.0,0.6338062421085198,1210.0,11704.0,194093.0,4346343.0,4446819.0,5847293.0,17398547.0,2026312.0,2084384.0,7035215.0,0.2829403281142231,0.036916264749846606,131286.0,0.28898928102285965,6695.0,33613.0,145371.0,101402.0,285555.0,2481.0,1596313274.0,238312.0,255464.0,500071.0,724879.0,241829.0,322643.0,2098865.0,5821207.0,15641476.0,8587.0,139227.0,17052193.0,1.8895227398716452,0.0004620566384163617,13090.0,1.8974417161251953,7273.0,1694.0,33611.0,4816555.0,4720366.0,5821207.0,15641476.0,1717295.0,1797939.0,8920940.0,0.5879373470141158,0.06668602415100876,470712.0,0.6152638104090784,1746.0,272321.0,781664.0,5062091.0,5157330.0,5821207.0,15641476.0,1076133.0,2901045.0,7857436.0,0.38849211168749026,0.013306400995127072,104027.0,0.3914078300256287,1244.0,5125.0,119831.0,5646051.0,5593403.0,5821207.0,15641476.0,2817958.0,2843369.0,6371710.0,0.10527335653928815,0.07963980705361379,89249.0,0.10894579079562022,6948.0,16625.0,92072.0,145487.0,266050.0,281.0,1589190000.0,209752.0,218184.0,1408361.0,667822.0,237211.0,3,2,5,0,3,1,2,3,2,5,4,4,0,5,5,0,2,4,3
mix43.t34.3,322643.0,2098865.0,5821207.0,15641476.0,8587.0,139227.0,17052193.0,1.8895227398716452,0.0004620566384163617,13090.0,1.8974417161251953,7273.0,1694.0,33611.0,4816555.0,4720366.0,5821207.0,15641476.0,1717295.0,1797939.0,8920940.0,0.5879373470141158,0.06668602415100876,470712.0,0.6152638104090784,1746.0,272321.0,781664.0,5062091.0,5157330.0,5821207.0,15641476.0,1076133.0,2901045.0,7857436.0,0.38849211168749026,0.013306400995127072,104027.0,0.3914078300256287,1244.0,5125.0,119831.0,5646051.0,5593403.0,5821207.0,15641476.0,2817958.0,2843369.0,6371710.0,0.10527335653928815,0.07963980705361379,89249.0,0.10894579079562022,6948.0,16625.0,92072.0,145487.0,266050.0,281.0,1589190000.0,209752.0,218184.0,1408361.0,667822.0,237211.0,287465.0,2090424.0,5946871.0,16755955.0,5027.0,97513.0,17268057.0,1.8574895941075567,0.0005808593682800188,18164.0,1.8659643029082016,8871.0,3055.0,39866.0,4982141.0,4862244.0,5946871.0,16755955.0,1846733.0,1950184.0,8862229.0,0.5578382312311803,0.0917638173333693,817650.0,0.5832329303931428,2230.0,258610.0,1092335.0,4348368.0,4621466.0,5946871.0,16755955.0,711557.0,2814299.0,9046859.0,0.6088499313336375,0.03233394371188592,32.0,0.614184669551433,1988.0,13057.0,197806.0,5756367.0,5687438.0,5946871.0,16755955.0,2878493.0,2902078.0,6420236.0,0.09787937219421776,0.08200197418930281,76137.0,0.10134791893081252,7264.0,15707.0,76377.0,113057.0,261529.0,1295.0,1623148000.0,228511.0,241893.0,1154884.0,510028.0,223615.0,5,3,3,1,0,3,4,5,3,0,3,2,4,2,5,3,4,4,0
mix43.t34.4,287465.0,2090424.0,5946871.0,16755955.0,5027.0,97513.0,17268057.0,1.8574895941075567,0.0005808593682800188,18164.0,1.8659643029082016,8871.0,3055.0,39866.0,4982141.0,4862244.0,5946871.0,16755955.0,1846733.0,1950184.0,8862229.0,0.5578382312311803,0.0917638173333693,817650.0,0.5832329303931428,2230.0,258610.0,1092335.0,4348368.0,4621466.0,5946871.0,16755955.0,711557.0,2814299.0,9046859.0,0.6088499313336375,0.03233394371188592,32.0,0.614184669551433,1988.0,13057.0,197806.0,5756367.0,5687438.0,5946871.0,16755955.0,2878493.0,2902078.0,6420236.0,0.09787937219421776,0.08200197418930281,76137.0,0.10134791893081252,7264.0,15707.0,76377.0,113057.0,261529.0,1295.0,1623148000.0,228511.0,241893.0,1154884.0,510028.0,223615.0,260770.0,2071027.0,5934727.0,19585587.0,4156.0,80703.0,17251026.0,1.8598683646273872,0.0006566034825355652,25190.0,1.8679991514352725,10410.0,475.0,40153.0,5009246.0,4900448.0,5934727.0,19585587.0,1820695.0,1920148.0,8785905.0,0.5480728936646959,0.09613675035786207,908943.0,0.572782202113088,2689.0,250992.0,1184398.0,2950392.0,3772443.0,5934728.0,19585587.0,1362868.0,1424798.0,11775270.0,1.0720198128709522,0.013413206732593878,198571.0,1.0754027817281602,2359.0,6401.0,231960.0,5749123.0,5687865.0,5934691.0,19585587.0,2869798.0,2894826.0,6495709.0,0.1094941590050771,0.08141506694023629,89590.0,0.11340202885036474,7436.0,17168.0,88734.0,92908.0,256424.0,1275.0,1620524253.0,206703.0,207202.0,815661.0,496797.0,232275.0,5,5,4,2,4,4,4,5,3,3,3,0,1,3,4,5,3,3,2
mix43.t34.5,260770.0,2071027.0,5934727.0,19585587.0,4156.0,80703.0,17251026.0,1.8598683646273872,0.0006566034825355652,25190.0,1.8679991514352725,10410.0,475.0,40153.0,5009246.0,4900448.0,5934727.0,19585587.0,1820695.0,1920148.0,8785905.0,0.5480728936646959,0.09613675035786207,908943.0,0.572782202113088,2689.0,250992.0,1184398.0,2950392.0,3772443.0,5934728.0,19585587.0,1362868.0,1424798.0,11775270.0,1.0720198128709522,0.013413206732593878,198571.0,1.0754027817281602,2359.0,6401.0,231960.0,5749123.0,5687865.0,5934691.0,19585587.0,2869798.0,2894826.0,6495709.0,0.1094941590050771,0.08141506694023629,89590.0,0.11340202885036474,7436.0,17168.0,88734.0,92908.0,256424.0,1275.0,1620524253.0,206703.0,207202.0,815661.0,496797.0,232275.0,264178.0,2079697.0,5977991.0,19533935.0,6607.0,84068.0,17288818.0,1.8480538026905695,0.0005787753925011017,19800.0,1.8567602393513138,11858.0,4534.0,41412.0,5041998.0,4928297.0,5977991.0,19533935.0,1832921.0,1938887.0,8872799.0,0.5548777172799357,0.09652838424379052,909980.0,0.5798473099072916,3150.0,255025.0,1198071.0,3927473.0,4589971.0,5977991.0,19533935.0,1230763.0,2103616.0,11279705.0,0.9721068499434007,0.018027415003329477,221201.0,0.9793714978828172,2716.0,44991.0,313338.0,5005855.0,5033835.0,5978030.0,19533935.0,2421105.0,2460634.0,6980656.0,0.2208145492745938,0.05018568568905903,94007.0,0.22645787993703612,10473.0,31805.0,123124.0,87518.0,246203.0,3918.0,1631993185.0,225268.0,228868.0,308857.0,518658.0,199711.0,4,4,5,3,1,4,0,3,1,1,1,3,4,1,2,5,3,1,0
mix43.t34.6,264178.0,2079697.0,5977991.0,19533935.0,6607.0,84068.0,17288818.0,1.8480538026905695,0.0005787753925011017,19800.0,1.8567602393513138,11858.0,4534.0,41412.0,5041998.0,4928297.0,5977991.0,19533935.0,1832921.0,1938887.0,8872799.0,0.5548777172799357,0.09652838424379052,909980.0,0.5798473099072916,3150.0,255025.0,1198071.0,3927473.0,4589971.0,5977991.0,19533935.0,1230763.0,2103616.0,11279705.0,0.9721068499434007,0.018027415003329477,221201.0,0.9793714978828172,2716.0,44991.0,313338.0,5005855.0,5033835.0,5978030.0,19533935.0,2421105.0,2460634.0,6980656.0,0.2208145492745938,0.05018568568905903,94007.0,0.22645787993703612,10473.0,31805.0,123124.0,87518.0,246203.0,3918.0,1631993185.0,225268.0,228868.0,308857.0,518658.0,199711.0,278303.0,2088941.0,5951331.0,19524063.0,7527.0,99189.0,17248368.0,1.8549448854382322,0.00031323921755003727,6749.0,1.8631183511722,13362.0,2261.0,30946.0,4959092.0,4841729.0,5951332.0,19524063.0,1857919.0,1952306.0,8838855.0,0.5564957559080892,0.09154257412043462,820343.0,0.5817591759290189,3728.0,256604.0,1090773.0,3596666.0,4277491.0,5951333.0,19524063.0,1896566.0,1953786.0,11594706.0,1.037498993922874,0.013229566779343846,578905.0,1.042612974269798,3248.0,28296.0,279195.0,5732445.0,5657651.0,5951331.0,19524063.0,2955315.0,2982123.0,6516732.0,0.11570268902872316,0.08314917005218327,83320.0,0.11972447844020102,10802.0,18579.0,83331.0,103069.0,281855.0,1920.0,1624707562.0,227507.0,228063.0,721709.0,664014.0,251016.0,4,1,4,5,5,3,4,2,0,5,3,0,3,1,5,5,5,2,3
mix43.t34.7,278303.0,2088941.0,5951331.0,19524063.0,7527.0,99189.0,17248368.0,1.8549448854382322,0.00031323921755003727,6749.0,1.8631183511722,13362.0,2261.0,30946.0,4959092.0,4841729.0,5951332.0,19524063.0,1857919.0,1952306.0,8838855.0,0.5564957559080892,0.09154257412043462,820343.0,0.5817591759290189,3728.0,256604.0,1090773.0,3596666.0,4277491.0,5951333.0,19524063.0,1896566.0,1953786.0,11594706.0,1.037498993922874,0.013229566779343846,578905.0,1.042612974269798,3248.0,28296.0,279195.0,5732445.0,5657651.0,5951331.0,19524063.0,2955315.0,2982123.0,6516732.0,0.11570268902872316,0.08314917005218327,83320.0,0.11972447844020102,10802.0,18579.0,83331.0,103069.0,281855.0,1920.0,1624707562.0,227507.0,228063.0,721709.0,664014.0,251016.0,284178.0,2124981.0,6081106.0,16257423.0,3514.0,98684.0,17389451.0,1.817007958749609,0.00048224251986562735,16859.0,1.825957975407763,14778.0,497.0,31074.0,5161727.0,5044092.0,6081106.0,16257423.0,1862934.0,1968297.0,8931461.0,0.5370934168883095,0.10047524128378733,1015564.0,0.5612612245206711,4208.0,251444.0,1275862.0,4888240.0,5101527.0,6081107.0,16257423.0,1193598.0,1678375.0,8777179.0,0.5059598523755625,0.029319030215557665,195551.0,0.5120750218669068,3525.0,41200.0,233760.0,5383209.0,5348353.0,6080783.0,16257423.0,2601125.0,2630012.0,6489624.0,0.12807610467270417,0.06559831684992935,95894.0,0.13233526011370575,12797.0,22756.0,108994.0,134175.0,298826.0,748.0,1660141000.0,251493.0,258319.0,1409389.0,625386.0,263181.0,1,2,5,4,3,5,2,2,2,2,5,2,5,5,4,2,4,4,1
mix43.t34.8,284178.0,2124981.0,6081106.0,16257423.0,3514.0,98684.0,17389451.0,1.817007958749609,0.00048224251986562735,16859.0,1.825957975407763,14778.0,497.0,31074.0,5161727.0,5044092.0,6081106.0,16257423.0,1862934.0,1968297.0,8931461.0,0.5370934168883095,0.10047524128378733,1015564.0,0.5612612245206711,4208.0,251444.0,1275862.0,4888240.0,5101527.0,6081107.0,16257423.0,1193598.0,1678375.0,8777179.0,0.5059598523755625,0.029319030215557665,195551.0,0.5120750218669068,3525.0,41200.0,233760.0,5383209.0,5348353.0,6080783.0,16257423.0,2601125.0,2630012.0,6489624.0,0.12807610467270417,0.06559831684992935,95894.0,0.13233526011370575,12797.0,22756.0,108994.0,134175.0,298826.0,748.0,1660141000.0,251493.0,258319.0,1409389.0,625386.0,263181.0,286966.0,2063424.0,5840175.0,19827480.0,9486.0,111542.0,16983126.0,1.8767612271892538,0.0006380870137765089,23044.0,1.8845344531627906,16308.0,3077.0,39932.0,4858508.0,4793098.0,5840175.0,19827480.0,1819986.0,1937174.0,8763915.0,0.5484910982975681,0.04798476479275843,3.0,0.5739518079509603,4415.0,257773.0,386666.0,2722075.0,3499762.0,5840176.0,19827480.0,1148578.0,1476158.0,11423650.0,1.0579920879096794,0.016539435863204048,270060.0,1.0628445101654471,4309.0,10062.0,238749.0,5081500.0,5086597.0,5840500.0,19827480.0,2537567.0,2573642.0,6832494.0,0.20579453813885798,0.0518082667147127,84991.0,0.21131324372913277,15040.0,29600.0,115505.0,83642.0,251943.0,2599.0,1594372000.0,222953.0,227064.0,871398.0,535344.0,213110.0,3,4,2,0,5,0,1,2,2,3,1,3,5,1,5,2,2,3,4
mix43.t34.9,286966.0,2063424.0,5840175.0,19827480.0,9486.0,111542.0,16983126.0,1.8767612271892538,0.0006380870137765089,23044.0,1.8845344531627906,16308.0,3077.0,39932.0,4858508.0,4793098.0,5840175.0,19827480.0,1819986.0,1937174.0,8763915.0,0.5484910982975681,0.04798476479275843,3.0,0.5739518079509603,4415.0,257773.0,386666.0,2722075.0,3499762.0,5840176.0,19827480.0,1148578.0,1476158.0,11423650.0,1.0579920879096794,0.016539435863204048,270060.0,1.0628445101654471,4309.0,10062.0,238749.0,5081500.0,5086597.0,5840500.0,19827480.0,2537567.0,2573642.0,6832494.0,0.20579453813885798,0.0518082667147127,84991.0,0.21131324372913277,15040.0,29600.0,115505.0,83642.0,251943.0,2599.0,1594372000.0,222953.0,227064.0,871398.0,535344.0,213110.0,289318.0,2094167.0,5950799.0,19671906.0,4935.0,102633.0,17238934.0,1.855022325573423,0.0003598983514834086,18119.0,1.8630903177875777,17874.0,532.0,32356.0,4922877.0,4824867.0,5950799.0,19671906.0,1740804.0,1823862.0,9121897.0,0.5877377138767416,0.06534754396688522,472158.0,0.6152874597175942,4624.0,278828.0,789362.0,3679636.0,4430657.0,5950799.0,19671906.0,1211402.0,1934530.0,11592230.0,1.0392727094294396,0.01599983674694774,262834.0,1.046481993426429,4649.0,45359.0,349891.0,5812628.0,5746895.0,5950799.0,19671906.0,2932312.0,2959067.0,6543868.0,0.11036131450583359,0.0827589720786319,91032.0,0.11432313543105724,15040.0,17648.0,91506.0,106482.0,283906.0,1095.0,1624570000.0,246144.0,248359.0,1546950.0,613137.0,255021.0,0,5,1,0,0,1,3,2,5,5,1,4,3,3,5,2,4,5,3
