,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix120.t27.0,6535635.0,9664737.0,19544261.0,38273255.0,3053054.0,3065261.0,31428780.0,0.6327476899740543,0.04556504720447681,551353.0,0.6430013905360761,446.0,192810.0,846270.0,17398718.0,17020525.0,19544261.0,38273255.0,5866215.0,6532163.0,25674089.0,0.3377567460852063,0.01614558204255134,235325.0,0.3622536047794286,517.0,913685.0,1242796.0,17246737.0,17203563.0,19544262.0,38273255.0,8548598.0,8657002.0,22032460.0,0.17606865892403611,0.05846080444785209,298097.0,0.18076343839434816,5076.0,73824.0,316899.0,14751013.0,15569122.0,19544261.0,38273255.0,268930.0,7599548.0,38107013.0,1.094282510860861,0.0074098400991704175,713635.0,1.0957210405653097,325.0,25714.0,1272573.0,372367.0,949110.0,5564.0,5335506813.0,850627.0,919050.0,1308364.0,1393557.0,813313.0,6309696.0,9464835.0,19294882.0,41748398.0,2940830.0,2959116.0,31342128.0,0.6470119381916924,0.050250913453619754,1101012.0,0.6577682102435247,503.0,193169.0,1174354.0,17346764.0,16965780.0,19294882.0,41748398.0,5887326.0,6471083.0,25252974.0,0.32827767487772147,0.017793535197287297,472496.0,0.3535500761289963,571.0,934700.0,1406915.0,16612717.0,16664064.0,19294887.0,41748398.0,8147306.0,8269112.0,22341035.0,0.20056007583770769,0.049028863064456016,346576.0,0.20592963306807655,12544.0,95510.0,395098.0,13642179.0,14744298.0,19294882.0,41748398.0,94230.0,6402569.0,41071278.0,1.2503006237612648,0.006449372661197009,1659293.0,1.2520146534194923,343.0,29767.0,1655971.0,385564.0,893608.0,10779.0,5267492958.0,1008972.0,1049609.0,647596.0,2202805.0,744495.0,0,4,0,4,1,4,3,4,3,3,2,2,0,2,4,5,4,0,1
mix120.t27.1,6309696.0,9464835.0,19294882.0,41748398.0,2940830.0,2959116.0,31342128.0,0.6470119381916924,0.050250913453619754,1101012.0,0.6577682102435247,503.0,193169.0,1174354.0,17346764.0,16965780.0,19294882.0,41748398.0,5887326.0,6471083.0,25252974.0,0.32827767487772147,0.017793535197287297,472496.0,0.3535500761289963,571.0,934700.0,1406915.0,16612717.0,16664064.0,19294887.0,41748398.0,8147306.0,8269112.0,22341035.0,0.20056007583770769,0.049028863064456016,346576.0,0.20592963306807655,12544.0,95510.0,395098.0,13642179.0,14744298.0,19294882.0,41748398.0,94230.0,6402569.0,41071278.0,1.2503006237612648,0.006449372661197009,1659293.0,1.2520146534194923,343.0,29767.0,1655971.0,385564.0,893608.0,10779.0,5267492958.0,1008972.0,1049609.0,647596.0,2202805.0,744495.0,6060761.0,9225811.0,19129458.0,37661319.0,2892403.0,2907570.0,31204325.0,0.654290780219701,0.04773416396953253,855535.0,0.6653121588703663,624.0,193785.0,1067718.0,17060435.0,16719384.0,19129458.0,37661319.0,5877195.0,6456702.0,25331209.0,0.34491709069854465,0.017380785043008815,462821.0,0.3703810635931243,666.0,911114.0,1424081.0,17580356.0,17485047.0,19129278.0,37661319.0,8894219.0,8984950.0,21403378.0,0.14969989980803247,0.06262051225284775,276632.0,0.1539818700946267,15811.0,66496.0,317321.0,14467441.0,15244510.0,19129460.0,37661319.0,174639.0,7281311.0,37535665.0,1.1109046988257902,0.007749981157172759,1003335.0,1.1125215243922202,484.0,26784.0,1355428.0,393171.0,882391.0,2990.0,5222316918.0,884957.0,957353.0,2256544.0,2250069.0,783295.0,3,3,1,2,3,4,5,2,5,2,2,2,2,5,4,1,3,2,1
mix120.t27.2,6060761.0,9225811.0,19129458.0,37661319.0,2892403.0,2907570.0,31204325.0,0.654290780219701,0.04773416396953253,855535.0,0.6653121588703663,624.0,193785.0,1067718.0,17060435.0,16719384.0,19129458.0,37661319.0,5877195.0,6456702.0,25331209.0,0.34491709069854465,0.017380785043008815,462821.0,0.3703810635931243,666.0,911114.0,1424081.0,17580356.0,17485047.0,19129278.0,37661319.0,8894219.0,8984950.0,21403378.0,0.14969989980803247,0.06262051225284775,276632.0,0.1539818700946267,15811.0,66496.0,317321.0,14467441.0,15244510.0,19129460.0,37661319.0,174639.0,7281311.0,37535665.0,1.1109046988257902,0.007749981157172759,1003335.0,1.1125215243922202,484.0,26784.0,1355428.0,393171.0,882391.0,2990.0,5222316918.0,884957.0,957353.0,2256544.0,2250069.0,783295.0,6378380.0,9510280.0,19281066.0,38332883.0,3016013.0,3030786.0,31284783.0,0.6458235763520543,0.04861131701654929,861723.0,0.6568810562652501,682.0,207999.0,1104234.0,17201171.0,16814118.0,19281066.0,38332883.0,5919088.0,6500609.0,25584817.0,0.3472443899108068,0.01801423342642602,619315.0,0.3725228677709002,704.0,915788.0,1337000.0,17396203.0,17332813.0,19281251.0,38332883.0,8746244.0,8843628.0,21690037.0,0.1624144097289123,0.0589012964045727,266736.0,0.16692174174798097,20194.0,73723.0,303767.0,14602119.0,15363214.0,19281066.0,38332883.0,233022.0,7393040.0,38062042.0,1.136585601646714,0.008946840415366331,762360.0,1.1382969696799958,498.0,28168.0,1585626.0,349051.0,889850.0,4506.0,5263750674.0,885061.0,975657.0,2235163.0,2213171.0,784496.0,4,3,5,3,0,3,4,3,3,1,5,2,3,2,2,2,3,1,4
mix120.t27.3,6378380.0,9510280.0,19281066.0,38332883.0,3016013.0,3030786.0,31284783.0,0.6458235763520543,0.04861131701654929,861723.0,0.6568810562652501,682.0,207999.0,1104234.0,17201171.0,16814118.0,19281066.0,38332883.0,5919088.0,6500609.0,25584817.0,0.3472443899108068,0.01801423342642602,619315.0,0.3725228677709002,704.0,915788.0,1337000.0,17396203.0,17332813.0,19281251.0,38332883.0,8746244.0,8843628.0,21690037.0,0.1624144097289123,0.0589012964045727,266736.0,0.16692174174798097,20194.0,73723.0,303767.0,14602119.0,15363214.0,19281066.0,38332883.0,233022.0,7393040.0,38062042.0,1.136585601646714,0.008946840415366331,762360.0,1.1382969696799958,498.0,28168.0,1585626.0,349051.0,889850.0,4506.0,5263750674.0,885061.0,975657.0,2235163.0,2213171.0,784496.0,6183638.0,9313728.0,18929343.0,39730014.0,3079591.0,3087709.0,30690395.0,0.637556253273027,0.0434139371643308,28.0,0.6478305137161918,751.0,198913.0,460620.0,16632056.0,15160850.0,18929343.0,39730014.0,9036342.0,10031533.0,30186392.0,0.6199722304149701,0.00825810238425913,629073.0,0.628436126916819,888.0,285127.0,699064.0,17775519.0,17663260.0,18929345.0,39730014.0,9083728.0,9180814.0,20907189.0,0.12840639758005362,0.06539431612313135,258338.0,0.13217108146108594,22015.0,56296.0,260274.0,14854677.0,15514587.0,18929343.0,39730014.0,294831.0,7450673.0,35285984.0,1.007788067446398,0.008703486455017237,742384.0,1.0093645616754898,514.0,25226.0,1340777.0,393284.0,876016.0,2176.0,5167732022.0,835221.0,909387.0,2134857.0,2125198.0,770484.0,5,0,2,4,0,5,4,3,2,2,5,3,3,3,5,1,1,2,2
mix120.t27.4,6183638.0,9313728.0,18929343.0,39730014.0,3079591.0,3087709.0,30690395.0,0.637556253273027,0.0434139371643308,28.0,0.6478305137161918,751.0,198913.0,460620.0,16632056.0,15160850.0,18929343.0,39730014.0,9036342.0,10031533.0,30186392.0,0.6199722304149701,0.00825810238425913,629073.0,0.628436126916819,888.0,285127.0,699064.0,17775519.0,17663260.0,18929345.0,39730014.0,9083728.0,9180814.0,20907189.0,0.12840639758005362,0.06539431612313135,258338.0,0.13217108146108594,22015.0,56296.0,260274.0,14854677.0,15514587.0,18929343.0,39730014.0,294831.0,7450673.0,35285984.0,1.007788067446398,0.008703486455017237,742384.0,1.0093645616754898,514.0,25226.0,1340777.0,393284.0,876016.0,2176.0,5167732022.0,835221.0,909387.0,2134857.0,2125198.0,770484.0,6430057.0,9587597.0,19438553.0,43639069.0,3097537.0,3111418.0,31433288.0,0.6412473706247579,0.04805418150305964,814337.0,0.651842089274855,862.0,193778.0,1034168.0,17068477.0,14988493.0,19438553.0,43639069.0,11034704.0,12069074.0,33076724.0,0.7279834049376,0.007788043414476166,306177.0,0.7299344246457028,955.0,28089.0,439399.0,17657509.0,17556139.0,19438559.0,43639069.0,8949325.0,9047040.0,21542575.0,0.1469749892468881,0.06216575851236746,268924.0,0.1511707220684414,26685.0,69557.0,282067.0,15010667.0,15714020.0,19438553.0,43639069.0,238167.0,7950891.0,37240067.0,1.07172493755065,0.009014420016938767,750642.0,1.073407778860906,547.0,27603.0,1492538.0,449550.0,893695.0,6603.0,5306722423.0,981504.0,1071329.0,1140063.0,2170263.0,761424.0,4,3,5,1,3,3,3,0,1,1,5,0,5,2,2,5,0,0,3
mix120.t27.5,6430057.0,9587597.0,19438553.0,43639069.0,3097537.0,3111418.0,31433288.0,0.6412473706247579,0.04805418150305964,814337.0,0.651842089274855,862.0,193778.0,1034168.0,17068477.0,14988493.0,19438553.0,43639069.0,11034704.0,12069074.0,33076724.0,0.7279834049376,0.007788043414476166,306177.0,0.7299344246457028,955.0,28089.0,439399.0,17657509.0,17556139.0,19438559.0,43639069.0,8949325.0,9047040.0,21542575.0,0.1469749892468881,0.06216575851236746,268924.0,0.1511707220684414,26685.0,69557.0,282067.0,15010667.0,15714020.0,19438553.0,43639069.0,238167.0,7950891.0,37240067.0,1.07172493755065,0.009014420016938767,750642.0,1.073407778860906,547.0,27603.0,1492538.0,449550.0,893695.0,6603.0,5306722423.0,981504.0,1071329.0,1140063.0,2170263.0,761424.0,6372087.0,9534383.0,19431856.0,41136337.0,3053759.0,3068635.0,31550646.0,0.6468952837032139,0.04935737913045542,1114834.0,0.6577144766820009,933.0,193595.0,1238602.0,17158281.0,15318608.0,19431856.0,41136337.0,10716843.0,11707109.0,31495801.0,0.6476964938398061,0.007177043734374465,566631.0,0.6521566956856824,1241.0,107409.0,425791.0,17885570.0,17761249.0,19431860.0,41136337.0,9225910.0,9320377.0,21154384.0,0.12569378330226752,0.06507135932457142,241482.0,0.12958852111943994,30462.0,65857.0,255440.0,15180787.0,15881255.0,19431856.0,41136337.0,232727.0,7405048.0,36449346.0,1.0159914729709814,0.008116917481008205,938048.0,1.0174980712084323,564.0,25392.0,1277679.0,417732.0,912770.0,2037.0,5304896688.0,892360.0,960859.0,2546790.0,2162649.0,805857.0,5,5,0,4,0,4,0,1,2,1,4,5,1,5,4,2,5,2,1
mix120.t27.6,6372087.0,9534383.0,19431856.0,41136337.0,3053759.0,3068635.0,31550646.0,0.6468952837032139,0.04935737913045542,1114834.0,0.6577144766820009,933.0,193595.0,1238602.0,17158281.0,15318608.0,19431856.0,41136337.0,10716843.0,11707109.0,31495801.0,0.6476964938398061,0.007177043734374465,566631.0,0.6521566956856824,1241.0,107409.0,425791.0,17885570.0,17761249.0,19431860.0,41136337.0,9225910.0,9320377.0,21154384.0,0.12569378330226752,0.06507135932457142,241482.0,0.12958852111943994,30462.0,65857.0,255440.0,15180787.0,15881255.0,19431856.0,41136337.0,232727.0,7405048.0,36449346.0,1.0159914729709814,0.008116917481008205,938048.0,1.0174980712084323,564.0,25392.0,1277679.0,417732.0,912770.0,2037.0,5304896688.0,892360.0,960859.0,2546790.0,2162649.0,805857.0,6499518.0,9668808.0,19562287.0,34639247.0,3081684.0,3096931.0,31677895.0,0.6419568427761028,0.04811355496269093,962963.0,0.652665713369812,987.0,193577.0,1134857.0,17491514.0,17116201.0,19562287.0,34639247.0,5855830.0,6439573.0,25769090.0,0.33786893117353817,0.014895748062161368,190326.0,0.36315022880504716,1407.0,923554.0,1262777.0,18320274.0,18200387.0,19562281.0,34639247.0,8809124.0,8896494.0,21573825.0,0.12837598028573458,0.07036826921916303,325072.0,0.13230302744347655,32943.0,59715.0,346314.0,15646883.0,16272538.0,19562287.0,34639247.0,159370.0,7945468.0,35331128.0,0.9349926723802795,0.00786921023287598,641314.0,0.936319511108287,583.0,22866.0,1213920.0,498680.0,921393.0,1517.0,5340505170.0,880180.0,948619.0,3516160.0,2161441.0,811607.0,4,4,1,0,4,1,3,2,5,5,2,1,4,3,4,4,3,2,3
mix120.t27.7,6499518.0,9668808.0,19562287.0,34639247.0,3081684.0,3096931.0,31677895.0,0.6419568427761028,0.04811355496269093,962963.0,0.652665713369812,987.0,193577.0,1134857.0,17491514.0,17116201.0,19562287.0,34639247.0,5855830.0,6439573.0,25769090.0,0.33786893117353817,0.014895748062161368,190326.0,0.36315022880504716,1407.0,923554.0,1262777.0,18320274.0,18200387.0,19562281.0,34639247.0,8809124.0,8896494.0,21573825.0,0.12837598028573458,0.07036826921916303,325072.0,0.13230302744347655,32943.0,59715.0,346314.0,15646883.0,16272538.0,19562287.0,34639247.0,159370.0,7945468.0,35331128.0,0.9349926723802795,0.00786921023287598,641314.0,0.936319511108287,583.0,22866.0,1213920.0,498680.0,921393.0,1517.0,5340505170.0,880180.0,948619.0,3516160.0,2161441.0,811607.0,5949627.0,9093335.0,18842402.0,38266407.0,2844776.0,2855995.0,30740327.0,0.652790817221711,0.04602293148644952,564456.0,0.6634551157543502,1098.0,192910.0,866286.0,16832013.0,16454643.0,18842403.0,38266407.0,5692412.0,6260013.0,24747295.0,0.33529422972218564,0.017559190426087154,378771.0,0.3604930326561851,1612.0,904977.0,1331868.0,16967863.0,16916150.0,18842413.0,38266407.0,8548613.0,8652751.0,21099165.0,0.15595964274851634,0.058060866774719,257045.0,0.16049085645240874,38362.0,77188.0,287209.0,14031273.0,14835311.0,18842402.0,38266407.0,90343.0,6994327.0,38038287.0,1.1719051530691258,0.007829914124255061,723520.0,1.1734736898193765,612.0,26468.0,1418940.0,331071.0,872644.0,4478.0,5143978719.0,830860.0,906288.0,2478568.0,2008710.0,770127.0,3,1,1,1,2,3,0,4,2,1,1,2,2,1,3,5,5,2,2
mix120.t27.8,5949627.0,9093335.0,18842402.0,38266407.0,2844776.0,2855995.0,30740327.0,0.652790817221711,0.04602293148644952,564456.0,0.6634551157543502,1098.0,192910.0,866286.0,16832013.0,16454643.0,18842403.0,38266407.0,5692412.0,6260013.0,24747295.0,0.33529422972218564,0.017559190426087154,378771.0,0.3604930326561851,1612.0,904977.0,1331868.0,16967863.0,16916150.0,18842413.0,38266407.0,8548613.0,8652751.0,21099165.0,0.15595964274851634,0.058060866774719,257045.0,0.16049085645240874,38362.0,77188.0,287209.0,14031273.0,14835311.0,18842402.0,38266407.0,90343.0,6994327.0,38038287.0,1.1719051530691258,0.007829914124255061,723520.0,1.1734736898193765,612.0,26468.0,1418940.0,331071.0,872644.0,4478.0,5143978719.0,830860.0,906288.0,2478568.0,2008710.0,770127.0,6232799.0,9397197.0,19313506.0,36236255.0,2938769.0,2953170.0,31454448.0,0.6513542388419793,0.05142766190322408,1281998.0,0.6622378143046633,1169.0,192720.0,1288136.0,17399667.0,17038084.0,19313506.0,36236255.0,5695046.0,6274518.0,25174735.0,0.3221719039515663,0.01620911574449166,192589.0,0.34748522614174765,1662.0,940664.0,1280914.0,18094286.0,18009452.0,19313084.0,36236255.0,8765265.0,8852848.0,21832197.0,0.1498739921599264,0.06451334566568387,339800.0,0.15406519228104637,39942.0,60503.0,341979.0,15000693.0,15703131.0,19313506.0,36236255.0,65346.0,7567408.0,36658192.0,1.0355069659542913,0.007645371243600063,604733.0,1.0368282175178345,628.0,23372.0,1253972.0,433624.0,911420.0,2245.0,5272573000.0,887336.0,954725.0,2503916.0,2221331.0,808745.0,0,5,3,1,5,1,0,2,2,4,4,5,3,1,2,4,1,1,4
mix120.t27.9,6232799.0,9397197.0,19313506.0,36236255.0,2938769.0,2953170.0,31454448.0,0.6513542388419793,0.05142766190322408,1281998.0,0.6622378143046633,1169.0,192720.0,1288136.0,17399667.0,17038084.0,19313506.0,36236255.0,5695046.0,6274518.0,25174735.0,0.3221719039515663,0.01620911574449166,192589.0,0.34748522614174765,1662.0,940664.0,1280914.0,18094286.0,18009452.0,19313084.0,36236255.0,8765265.0,8852848.0,21832197.0,0.1498739921599264,0.06451334566568387,339800.0,0.15406519228104637,39942.0,60503.0,341979.0,15000693.0,15703131.0,19313506.0,36236255.0,65346.0,7567408.0,36658192.0,1.0355069659542913,0.007645371243600063,604733.0,1.0368282175178345,628.0,23372.0,1253972.0,433624.0,911420.0,2245.0,5272573000.0,887336.0,954725.0,2503916.0,2221331.0,808745.0,6104999.0,9246899.0,18977761.0,38348219.0,2964439.0,2974596.0,30900775.0,0.6492360716314216,0.045793637242627125,563077.0,0.6599005541275391,1228.0,193372.0,862286.0,16909553.0,16560365.0,18977761.0,38348219.0,5886433.0,6456771.0,25267057.0,0.3511935891699764,0.018961524573940448,604428.0,0.3760832481766421,1706.0,888094.0,1474162.0,16850445.0,16783120.0,18978184.0,38348219.0,8493583.0,8595766.0,20867251.0,0.14822840794461684,0.057505812964328246,256693.0,0.15273020853839334,46207.0,80129.0,314975.0,14209562.0,15015986.0,18977761.0,38348219.0,60709.0,7394023.0,38027664.0,1.1517735416733301,0.007129019254930164,927080.0,1.1532424188501478,642.0,25544.0,1358882.0,370002.0,888733.0,3427.0,5180941015.0,842175.0,915294.0,2519590.0,2056879.0,786483.0,2,1,3,2,1,5,3,2,5,2,5,1,5,5,0,3,1,2,3
